5801
1.07	0.00591796875
1.08	0.00080078125
1.09	0.0019189453125
1.1	0.0035205078125
1.11	0.0036767578125
1.12	-0.0022412109375
1.13	0.0022412109375
1.14	-0.0016015625
1.15	-0.0027197265625
1.16	-0.0047998046875
1.17	-0.01072265625
1.18	0.0031982421875
1.19	0.000478515625
1.2	-0.00080078125
1.21	0.003359375
1.22	0.0031982421875
1.23	0.0043212890625
1.24	0.0022412109375
1.25	0.00912109375
1.26	0.0094384765625
1.27	0.0083203125
1.28	0.0073583984375
1.29	0.0022412109375
1.3	-0.0001611328125
1.31	-0.001123046875
1.32	-0.003359375
1.33	-0.0081591796875
1.34	-0.0083203125
1.35	-0.0051220703125
1.36	-0.003359375
1.37	0.001279296875
1.38	0.0089599609375
1.39	0.0019189453125
1.4	-0.0039990234375
1.41	0.0049609375
1.42	0.0065576171875
1.43	0.0019189453125
1.44	0.001279296875
1.45	0.003359375
1.46	-0.000322265625
1.47	-0.000322265625
1.48	0.00416015625
1.49	0.001279296875
1.5	0.0039990234375
1.51	0.0
1.52	-0.009599609375
1.53	-0.0102392578125
1.54	-0.00751953125
1.55	0.000478515625
1.56	-0.001123046875
1.57	-0.00240234375
1.58	-0.0038427734375
1.59	-0.0080029296875
1.6	0.000478515625
1.61	-0.0022412109375
1.62	-0.004638671875
1.63	-0.001123046875
1.64	0.0027197265625
1.65	0.011201171875
1.66	0.0039990234375
1.67	0.0056005859375
1.68	0.0078369140625
1.69	-0.000478515625
1.7	0.0011181640625
1.71	0.0011181640625
1.72	0.003837890625
1.73	-0.000478515625
1.74	-0.0030419921875
1.75	-0.0016015625
1.76	-0.00751953125
1.77	-0.00080078125
1.78	0.00095703125
1.79	-0.005283203125
1.8	-0.0049609375
1.81	-0.0118408203125
1.82	-0.0134423828125
1.83	-0.0065625
1.84	-0.0064013671875
1.85	-0.0022412109375
1.86	0.002080078125
1.87	0.0003173828125
1.88	0.00080078125
1.89	0.0001611328125
1.9	-0.0019189453125
1.91	-0.003203125
1.92	-0.0017626953125
1.93	-0.001279296875
1.94	-0.0009619140625
1.95	0.0006396484375
1.96	-0.0016015625
1.97	-0.00416015625
1.98	-0.0081591796875
1.99	-0.0068798828125
2.0	-0.00671875
2.01	-0.0089599609375
2.02	-0.0014404296875
2.03	-0.0006396484375
2.04	-0.00240234375
2.05	0.0031982421875
2.06	0.001279296875
2.07	-0.0030419921875
2.08	0.0052783203125
2.09	0.0060791015625
2.1	0.0022412109375
2.11	0.0057568359375
2.12	0.004638671875
2.13	0.0056005859375
2.14	0.002080078125
2.15	0.00255859375
2.16	0.005439453125
2.17	0.005439453125
2.18	0.0035205078125
2.19	0.0056005859375
2.2	0.0068798828125
2.21	-0.0076806640625
2.22	-0.001279296875
2.23	0.0011181640625
2.24	-0.00576171875
2.25	-0.002080078125
2.26	-0.0038427734375
2.27	-0.0047998046875
2.28	-0.0083203125
2.29	-0.0009619140625
2.3	-0.0059228515625
2.31	-0.01087890625
2.32	-0.0060791015625
2.33	-0.0121630859375
2.34	-0.009599609375
2.35	-0.014560546875
2.36	-0.011201171875
2.37	-0.008642578125
2.38	-0.009921875
2.39	0.00416015625
2.4	0.0039990234375
2.41	0.003837890625
2.42	0.0022412109375
2.43	0.003837890625
2.44	0.00927734375
2.45	0.0049609375
2.46	0.00095703125
2.47	0.00095703125
2.48	0.0107177734375
2.49	0.0035205078125
2.5	0.002880859375
2.51	0.01248046875
2.52	0.00416015625
2.53	0.010078125
2.54	0.007998046875
2.55	-0.0014404296875
2.56	0.00591796875
2.57	0.0047998046875
2.58	-0.0017626953125
2.59	-0.002080078125
2.6	-0.0043212890625
2.61	-0.0083203125
2.62	-0.002080078125
2.63	-0.005439453125
2.64	-0.009599609375
2.65	-0.005439453125
2.66	-0.00671875
2.67	-0.003681640625
2.68	-0.0089599609375
2.69	-0.000322265625
2.7	0.0076806640625
2.71	-0.000322265625
2.72	0.00591796875
2.73	0.00416015625
2.74	0.00080078125
2.75	0.0051171875
2.76	0.0019189453125
2.77	-0.0030419921875
2.78	-0.0017626953125
2.79	-0.0027197265625
2.8	-0.001279296875
2.81	-0.000478515625
2.82	-0.00255859375
2.83	0.007197265625
2.84	0.0022412109375
2.85	-0.0076806640625
2.86	-0.0030419921875
2.87	0.001279296875
2.88	0.009599609375
2.89	0.009599609375
2.9	0.0044775390625
2.91	0.0076806640625
2.92	0.0107177734375
2.93	0.01087890625
2.94	0.0099169921875
2.95	0.0049609375
2.96	-0.0022412109375
2.97	-0.00416015625
2.98	-0.0027197265625
2.99	-0.0081591796875
3.0	-0.0113623046875
3.01	-0.00576171875
3.02	-0.007841796875
3.03	-0.01087890625
3.04	-0.0060791015625
3.05	-0.0017626953125
3.06	-0.003359375
3.07	0.00255859375
3.08	0.0022412109375
3.09	-0.008798828125
3.1	0.0043212890625
3.11	0.0078369140625
3.12	0.0017578125
3.13	0.0044775390625
3.14	-0.0022412109375
3.15	0.0006396484375
3.16	0.0019189453125
3.17	0.0
3.18	0.0027197265625
3.19	0.00080078125
3.2	-0.0006396484375
3.21	-0.0017626953125
3.22	0.0019189453125
3.23	0.0011181640625
3.24	0.001279296875
3.25	0.0043212890625
3.26	-0.001123046875
3.27	-0.006240234375
3.28	-0.0094384765625
3.29	-0.003681640625
3.3	-0.0049609375
3.31	-0.00751953125
3.32	-0.0027197265625
3.33	-0.0065625
3.34	-0.004482421875
3.35	-0.004638671875
3.36	-0.0051220703125
3.37	0.000478515625
3.38	0.002880859375
3.39	-0.005439453125
3.4	-0.007041015625
3.41	0.0049609375
3.42	-0.001279296875
3.43	-0.002080078125
3.44	0.004638671875
3.45	0.00255859375
3.46	0.0051171875
3.47	0.0047998046875
3.48	0.003359375
3.49	0.0031982421875
3.5	-0.004638671875
3.51	-0.0113623046875
3.52	-0.0043212890625
3.53	-0.0038427734375
3.54	-0.0110400390625
3.55	-0.0097607421875
3.56	-0.007841796875
3.57	-0.00912109375
3.58	-0.009599609375
3.59	-0.0065625
3.6	-0.003203125
3.61	-0.00416015625
3.62	-0.0017626953125
3.63	0.0016015625
3.64	-0.0027197265625
3.65	-0.002080078125
3.66	0.002080078125
3.67	0.003359375
3.68	0.004638671875
3.69	-0.0006396484375
3.7	0.001279296875
3.71	0.0052783203125
3.72	-0.00240234375
3.73	-0.000322265625
3.74	0.0084814453125
3.75	0.01423828125
3.76	0.0076806640625
3.77	0.0051171875
3.78	0.0134375
3.79	0.0047998046875
3.8	0.0047998046875
3.81	0.0022412109375
3.82	-0.0027197265625
3.83	0.004638671875
3.84	-0.006240234375
3.85	-0.0135986328125
3.86	-0.0094384765625
3.87	-0.008798828125
3.88	-0.0081591796875
3.89	-0.003359375
3.9	-0.001123046875
3.91	-0.0056005859375
3.92	-0.0035205078125
3.93	0.002080078125
3.94	-0.0017626953125
3.95	-0.0006396484375
3.96	0.00416015625
3.97	-0.003681640625
3.98	0.0
3.99	0.0065576171875
4.0	0.0047998046875
4.01	0.0078369140625
4.02	0.010400390625
4.03	0.010400390625
4.04	0.004638671875
4.05	0.0047998046875
4.06	-0.001123046875
4.07	-0.008642578125
4.08	-0.00671875
4.09	-0.005283203125
4.1	0.00255859375
4.11	-0.0009619140625
4.12	-0.00240234375
4.13	0.0078369140625
4.14	0.003037109375
4.15	0.0036767578125
4.16	0.004638671875
4.17	-0.00080078125
4.18	0.0043212890625
4.19	0.0039990234375
4.2	0.003837890625
4.21	0.003837890625
4.22	-0.0009619140625
4.23	0.0083203125
4.24	0.0140771484375
4.25	0.007197265625
4.26	0.0078369140625
4.27	0.0105615234375
4.28	0.0110400390625
4.29	0.0036767578125
4.3	0.0049609375
4.31	0.00751953125
4.32	-0.0017626953125
4.33	0.0022412109375
4.34	-0.0056005859375
4.35	-0.0049609375
4.36	0.002880859375
4.37	0.0001611328125
4.38	0.00671875
4.39	-0.001279296875
4.4	0.0017578125
4.41	0.0035205078125
4.42	-0.0006396484375
4.43	0.00255859375
4.44	-0.0035205078125
4.45	-0.00240234375
4.46	-0.003203125
4.47	-0.001123046875
4.48	-0.0059228515625
4.49	-0.00576171875
4.5	0.0036767578125
4.51	-0.0017626953125
4.52	0.0031982421875
4.53	0.0097607421875
4.54	0.00912109375
4.55	0.00671875
4.56	0.0078369140625
4.57	0.0119970703125
4.58	0.0139208984375
4.59	0.014560546875
4.6	0.0083203125
4.61	0.0083203125
4.62	0.00095703125
4.63	-0.003359375
4.64	0.002080078125
4.65	-0.0038427734375
4.66	-0.003359375
4.67	-0.0022412109375
4.68	-0.003681640625
4.69	-0.0076806640625
4.7	-0.0083203125
4.71	-0.0016015625
4.72	-0.0076806640625
4.73	-0.009599609375
4.74	-0.009599609375
4.75	-0.0084814453125
4.76	-0.0035205078125
4.77	-0.0049609375
4.78	0.0016015625
4.79	0.0031982421875
4.8	0.007041015625
4.81	0.0119970703125
4.82	0.0107177734375
4.83	0.0099169921875
4.84	0.006240234375
4.85	0.00912109375
4.86	0.0081591796875
4.87	0.0064013671875
4.88	0.00255859375
4.89	0.00080078125
4.9	0.0001611328125
4.91	-0.0084814453125
4.92	-0.000478515625
4.93	0.0056005859375
4.94	0.001279296875
4.95	0.0006396484375
4.96	0.0011181640625
4.97	-0.00080078125
4.98	-0.004482421875
4.99	-0.0051220703125
5.0	-0.0072021484375
5.01	-0.002080078125
5.02	0.0
5.03	-0.0009619140625
5.04	0.0031982421875
5.05	0.0003173828125
5.06	-0.001123046875
5.07	-0.001123046875
5.08	0.0014404296875
5.09	-0.0019189453125
5.1	-0.0019189453125
5.11	0.0016015625
5.12	-0.0030419921875
5.13	0.0019189453125
5.14	0.0049609375
5.15	0.0051171875
5.16	0.0035205078125
5.17	0.002080078125
5.18	0.0043212890625
5.19	0.0089599609375
5.2	0.01087890625
5.21	0.00927734375
5.22	0.00927734375
5.23	0.0027197265625
5.24	0.0043212890625
5.25	-0.0038427734375
5.26	-0.0051220703125
5.27	0.0019189453125
5.28	-0.0113623046875
5.29	-0.007841796875
5.3	-0.002080078125
5.31	-0.005283203125
5.32	-0.0065625
5.33	-0.0047998046875
5.34	0.0065576171875
5.35	0.0052783203125
5.36	-0.004638671875
5.37	-0.0017626953125
5.38	0.002080078125
5.39	0.0056005859375
5.4	0.0086376953125
5.41	0.0039990234375
5.42	0.0073583984375
5.43	0.007998046875
5.44	0.0044775390625
5.45	0.0084814453125
5.46	-0.00080078125
5.47	-0.0089599609375
5.48	-0.005439453125
5.49	-0.00416015625
5.5	-0.00736328125
5.51	-0.01328125
5.52	-0.01072265625
5.53	-0.005283203125
5.54	-0.0049609375
5.55	-0.0047998046875
5.56	-0.000478515625
5.57	-0.000478515625
5.58	-0.0035205078125
5.59	-0.0035205078125
5.6	0.0017578125
5.61	0.0027197265625
5.62	-0.0043212890625
5.63	0.0076806640625
5.64	0.01087890625
5.65	0.007998046875
5.66	0.01423828125
5.67	0.0105615234375
5.68	0.0139208984375
5.69	0.01263671875
5.7	0.0123193359375
5.71	0.0148779296875
5.72	0.0057568359375
5.73	0.003837890625
5.74	0.0102392578125
5.75	0.007041015625
5.76	0.0064013671875
5.77	0.0084814453125
5.78	0.005439453125
5.79	0.0094384765625
5.8	0.0
5.81	-0.009599609375
5.82	-0.0081591796875
5.83	-0.015361328125
5.84	-0.017919921875
5.85	-0.0155224609375
5.86	-0.0105615234375
5.87	-0.00671875
5.88	-0.002880859375
5.89	-0.0014404296875
5.9	-0.006240234375
5.91	-0.0047998046875
5.92	0.0022412109375
5.93	0.0017578125
5.94	-0.0049609375
5.95	0.0019189453125
5.96	-0.000322265625
5.97	-0.0039990234375
5.98	0.009599609375
5.99	0.011201171875
6.0	0.0134375
6.01	0.00912109375
6.02	0.0140771484375
6.03	0.02255859375
6.04	0.00912109375
6.05	0.01263671875
6.06	0.0089599609375
6.07	0.0001611328125
6.08	0.0022412109375
6.09	-0.0022412109375
6.1	0.0016015625
6.11	0.0049609375
6.12	-0.0019189453125
6.13	-0.00080078125
6.14	-0.00240234375
6.15	-0.0084814453125
6.16	-0.005439453125
6.17	-0.0135986328125
6.18	-0.011201171875
6.19	-0.0016015625
6.2	-0.0084814453125
6.21	-0.0065625
6.22	-0.0014404296875
6.23	-0.0030419921875
6.24	0.0017578125
6.25	0.00751953125
6.26	0.006240234375
6.27	0.0056005859375
6.28	0.001279296875
6.29	-0.000478515625
6.3	0.002880859375
6.31	0.0001611328125
6.32	-0.002080078125
6.33	-0.0001611328125
6.34	0.002880859375
6.35	0.0011181640625
6.36	-0.0027197265625
6.37	-0.0084814453125
6.38	-0.007841796875
6.39	-0.0039990234375
6.4	-0.0081591796875
6.41	-0.0056005859375
6.42	-0.005283203125
6.43	-0.0001611328125
6.44	0.0047998046875
6.45	0.0003173828125
6.46	0.0036767578125
6.47	0.0022412109375
6.48	-0.0017626953125
6.49	-0.001279296875
6.5	-0.0001611328125
6.51	-0.0017626953125
6.52	0.007998046875
6.53	0.0102392578125
6.54	-0.003359375
6.55	0.0064013671875
6.56	0.0073583984375
6.57	0.0035205078125
6.58	0.0083203125
6.59	-0.0016015625
6.6	0.001279296875
6.61	0.0094384765625
6.62	0.0047998046875
6.63	-0.0030419921875
6.64	-0.0072021484375
6.65	-0.0043212890625
6.66	0.0057568359375
6.67	0.007041015625
6.68	-0.0035205078125
6.69	0.0017578125
6.7	0.0060791015625
6.71	0.0019189453125
6.72	-0.0043212890625
6.73	-0.0089599609375
6.74	0.0014404296875
6.75	-0.0009619140625
6.76	-0.0014404296875
6.77	0.0031982421875
6.78	-0.00240234375
6.79	0.0049609375
6.8	0.0011181640625
6.81	-0.0100830078125
6.82	-0.0047998046875
6.83	-0.0001611328125
6.84	-0.0009619140625
6.85	0.000478515625
6.86	-0.007041015625
6.87	-0.0131201171875
6.88	-0.0072021484375
6.89	-0.004638671875
6.9	-0.0009619140625
6.91	-0.0009619140625
6.92	0.0036767578125
6.93	0.0064013671875
6.94	0.006240234375
6.95	0.00912109375
6.96	0.005439453125
6.97	0.007197265625
6.98	0.0051171875
6.99	0.00751953125
7.0	0.011357421875
7.01	0.0107177734375
7.02	0.0086376953125
7.03	0.0031982421875
7.04	0.0019189453125
7.05	0.0011181640625
7.06	0.00927734375
7.07	0.0043212890625
7.08	0.0017578125
7.09	0.001279296875
7.1	-0.0152001953125
7.11	-0.0118408203125
7.12	-0.0147216796875
7.13	-0.020322265625
7.14	-0.012958984375
7.15	-0.012802734375
7.16	-0.0089599609375
7.17	-0.00736328125
7.18	-0.0027197265625
7.19	0.0011181640625
7.2	-0.0009619140625
7.21	0.005439453125
7.22	0.0084814453125
7.23	0.01423828125
7.24	0.019677734375
7.25	0.015361328125
7.26	0.0105615234375
7.27	0.00591796875
7.28	0.0115185546875
7.29	0.010400390625
7.3	0.0022412109375
7.31	0.005439453125
7.32	0.0056005859375
7.33	0.0027197265625
7.34	-0.00080078125
7.35	-0.001279296875
7.36	-0.00240234375
7.37	-0.0051220703125
7.38	-0.0027197265625
7.39	-0.0051220703125
7.4	-0.0115185546875
7.41	-0.0072021484375
7.42	-0.0016015625
7.43	-0.0038427734375
7.44	0.0006396484375
7.45	0.0006396484375
7.46	0.001279296875
7.47	0.00912109375
7.48	0.004638671875
7.49	0.00080078125
7.5	0.0064013671875
7.51	0.0060791015625
7.52	0.0078369140625
7.53	0.01263671875
7.54	0.007041015625
7.55	0.003837890625
7.56	0.00095703125
7.57	0.0014404296875
7.58	0.0057568359375
7.59	0.0068798828125
7.6	0.0116796875
7.61	0.004638671875
7.62	-0.0016015625
7.63	0.003359375
7.64	0.0023974609375
7.65	0.00095703125
7.66	-0.0017626953125
7.67	-0.0105615234375
7.68	-0.0100830078125
7.69	-0.004638671875
7.7	-0.0080029296875
7.71	-0.0059228515625
7.72	-0.0027197265625
7.73	-0.0051220703125
7.74	0.0027197265625
7.75	0.0035205078125
7.76	0.0027197265625
7.77	0.015517578125
7.78	0.01583984375
7.79	0.008798828125
7.8	0.0081591796875
7.81	0.0022412109375
7.82	-0.0001611328125
7.83	0.0078369140625
7.84	0.00671875
7.85	0.0073583984375
7.86	0.008798828125
7.87	-0.001279296875
7.88	0.0043212890625
7.89	0.0119970703125
7.9	0.0039990234375
7.91	-0.00416015625
7.92	-0.003359375
7.93	0.0001611328125
7.94	-0.01072265625
7.95	-0.008798828125
7.96	-0.003203125
7.97	-0.00751953125
7.98	-0.0027197265625
7.99	-0.00736328125
8.0	-0.005439453125
8.01	-0.0060791015625
8.02	-0.0060791015625
8.03	0.0014404296875
8.04	0.0003173828125
8.05	0.0065576171875
8.06	-0.000322265625
8.07	0.0017578125
8.08	0.011357421875
8.09	0.0035205078125
8.1	0.010078125
8.11	0.011357421875
8.12	0.0039990234375
8.13	0.0118408203125
8.14	0.0073583984375
8.15	0.0017578125
8.16	0.0089599609375
8.17	0.011201171875
8.18	0.01263671875
8.19	0.007041015625
8.2	0.002880859375
8.21	-0.0030419921875
8.22	-0.004638671875
8.23	0.0043212890625
8.24	-0.00416015625
8.25	-0.0116796875
8.26	-0.0049609375
8.27	-0.00080078125
8.28	0.003359375
8.29	0.0023974609375
8.3	-0.004638671875
8.31	0.000478515625
8.32	0.00080078125
8.33	0.0031982421875
8.34	0.0150390625
8.35	0.01328125
8.36	0.0131201171875
8.37	0.0110400390625
8.38	0.0060791015625
8.39	0.010400390625
8.4	0.017119140625
8.41	0.01087890625
8.42	0.001279296875
8.43	0.0068798828125
8.44	0.0057568359375
8.45	0.0006396484375
8.46	-0.003203125
8.47	-0.00671875
8.48	-0.002880859375
8.49	-0.0039990234375
8.5	-0.0076806640625
8.51	-0.0083203125
8.52	-0.003203125
8.53	-0.00080078125
8.54	-0.0030419921875
8.55	0.000478515625
8.56	0.0035205078125
8.57	0.005439453125
8.58	0.0105615234375
8.59	0.01328125
8.6	0.011357421875
8.61	0.01328125
8.62	0.0134375
8.63	0.0105615234375
8.64	0.0115185546875
8.65	0.016318359375
8.66	0.0115185546875
8.67	0.005439453125
8.68	0.00927734375
8.69	-0.00671875
8.7	-0.010400390625
8.71	-0.0014404296875
8.72	-0.007041015625
8.73	-0.005439453125
8.74	-0.010400390625
8.75	-0.011201171875
8.76	-0.0051220703125
8.77	-0.005283203125
8.78	-0.00080078125
8.79	0.008798828125
8.8	0.0099169921875
8.81	0.004638671875
8.82	0.015517578125
8.83	0.0201611328125
8.84	0.0140771484375
8.85	0.0206396484375
8.86	0.019521484375
8.87	0.0152001953125
8.88	0.0203173828125
8.89	0.01759765625
8.9	0.010400390625
8.91	0.0031982421875
8.92	-0.00671875
8.93	-0.0068798828125
8.94	-0.002080078125
8.95	-0.0006396484375
8.96	0.0011181640625
8.97	0.00095703125
8.98	-0.0043212890625
8.99	-0.0100830078125
9.0	-0.0038427734375
9.01	0.0023974609375
9.02	0.0016015625
9.03	0.0019189453125
9.04	0.0014404296875
9.05	0.00671875
9.06	0.0131201171875
9.07	0.0172802734375
9.08	0.0078369140625
9.09	0.0023974609375
9.1	0.0139208984375
9.11	0.0134375
9.12	0.008798828125
9.13	0.007998046875
9.14	0.008798828125
9.15	0.00927734375
9.16	0.011201171875
9.17	0.0131201171875
9.18	0.011201171875
9.19	0.0035205078125
9.2	-0.003681640625
9.21	0.0019189453125
9.22	-0.00080078125
9.23	-0.002880859375
9.24	-0.00576171875
9.25	-0.0139208984375
9.26	-0.00912109375
9.27	-0.0100830078125
9.28	-0.00416015625
9.29	0.002080078125
9.3	-0.0017626953125
9.31	-0.002080078125
9.32	-0.0059228515625
9.33	-0.002080078125
9.34	-0.00080078125
9.35	0.0060791015625
9.36	0.0060791015625
9.37	0.0
9.38	0.01248046875
9.39	0.00751953125
9.4	0.0068798828125
9.41	0.0097607421875
9.42	0.0084814453125
9.43	0.0116796875
9.44	0.0044775390625
9.45	0.00671875
9.46	0.0014404296875
9.47	-0.000478515625
9.48	0.0073583984375
9.49	0.0003173828125
9.5	-0.003203125
9.51	-0.001279296875
9.52	-0.000322265625
9.53	0.0027197265625
9.54	-0.0027197265625
9.55	0.002080078125
9.56	0.0068798828125
9.57	-0.0019189453125
9.58	0.0044775390625
9.59	0.0056005859375
9.6	0.007197265625
9.61	0.0105615234375
9.62	0.0084814453125
9.63	0.00912109375
9.64	0.00095703125
9.65	0.0
9.66	0.0035205078125
9.67	0.004638671875
9.68	0.0051171875
9.69	0.0044775390625
9.7	-0.000322265625
9.71	-0.0014404296875
9.72	-0.0006396484375
9.73	-0.0016015625
9.74	0.0057568359375
9.75	0.0043212890625
9.76	0.0039990234375
9.77	0.0068798828125
9.78	0.004638671875
9.79	0.005439453125
9.8	0.0060791015625
9.81	0.012158203125
9.82	0.0116796875
9.83	0.0056005859375
9.84	0.0044775390625
9.85	-0.0016015625
9.86	-0.0043212890625
9.87	-0.0017626953125
9.88	0.00416015625
9.89	0.0031982421875
9.9	-0.006240234375
9.91	-0.005439453125
9.92	0.0001611328125
9.93	-0.0038427734375
9.94	-0.0081591796875
9.95	-0.00255859375
9.96	-0.000478515625
9.97	0.0016015625
9.98	0.00591796875
9.99	0.0148779296875
10.0	0.01759765625
10.01	0.00671875
10.02	0.011201171875
10.03	0.0164794921875
10.04	0.009599609375
10.05	0.0078369140625
10.06	0.0105615234375
10.07	0.0086376953125
10.08	0.0056005859375
10.09	0.003037109375
10.1	0.00591796875
10.11	0.003359375
10.12	0.0011181640625
10.13	0.0052783203125
10.14	-0.0092822265625
10.15	-0.0047998046875
10.16	0.0043212890625
10.17	-0.0049609375
10.18	-0.001123046875
10.19	-0.002080078125
10.2	-0.00671875
10.21	-0.00736328125
10.22	-0.0017626953125
10.23	-0.0009619140625
10.24	-0.004638671875
10.25	0.003359375
10.26	0.009599609375
10.27	0.0134375
10.28	0.005439453125
10.29	0.002880859375
10.3	0.005439453125
10.31	0.003037109375
10.32	0.0123193359375
10.33	0.0056005859375
10.34	0.0083203125
10.35	0.01759765625
10.36	0.007998046875
10.37	0.0123193359375
10.38	0.0060791015625
10.39	0.003837890625
10.4	0.01423828125
10.41	0.009599609375
10.42	0.0076806640625
10.43	0.006240234375
10.44	0.0022412109375
10.45	-0.000322265625
10.46	-0.001123046875
10.47	0.0039990234375
10.48	0.0116796875
10.49	0.0102392578125
10.5	0.0110400390625
10.51	0.0107177734375
10.52	-0.0016015625
10.53	-0.0006396484375
10.54	-0.0038427734375
10.55	-0.0081591796875
10.56	-0.0006396484375
10.57	-0.00576171875
10.58	-0.002880859375
10.59	-0.0006396484375
10.6	-0.003359375
10.61	0.007041015625
10.62	0.0035205078125
10.63	-0.002080078125
10.64	0.000478515625
10.65	0.0043212890625
10.66	0.0022412109375
10.67	-0.002080078125
10.68	0.010078125
10.69	0.013759765625
10.7	0.0110400390625
10.71	0.015517578125
10.72	0.012958984375
10.73	0.0097607421875
10.74	0.0097607421875
10.75	0.0097607421875
10.76	0.014560546875
10.77	0.0086376953125
10.78	-0.003359375
10.79	0.0094384765625
10.8	0.01263671875
10.81	0.000478515625
10.82	0.0001611328125
10.83	-0.0009619140625
10.84	0.00080078125
10.85	-0.0049609375
10.86	-0.0094384765625
10.87	0.005439453125
10.88	0.0044775390625
10.89	-0.005283203125
10.9	-0.0022412109375
10.91	-0.001123046875
10.92	-0.0022412109375
10.93	-0.0047998046875
10.94	-0.004482421875
10.95	-0.003203125
10.96	0.0014404296875
10.97	0.0039990234375
10.98	0.004638671875
10.99	0.01759765625
11.0	0.0156787109375
11.01	0.0156787109375
11.02	0.0223974609375
11.03	0.012958984375
11.04	0.0081591796875
11.05	0.0078369140625
11.06	0.0152001953125
11.07	0.009599609375
11.08	-0.00080078125
11.09	0.0027197265625
11.1	-0.0068798828125
11.11	-0.0059228515625
11.12	-0.00416015625
11.13	-0.012958984375
11.14	-0.00576171875
11.15	-0.00416015625
11.16	-0.005439453125
11.17	-0.0030419921875
11.18	-0.0014404296875
11.19	0.0051171875
11.2	0.0056005859375
11.21	0.0110400390625
11.22	0.015517578125
11.23	0.010400390625
11.24	0.01087890625
11.25	0.014560546875
11.26	0.0164794921875
11.27	0.013759765625
11.28	0.01328125
11.29	0.0139208984375
11.3	0.011201171875
11.31	0.003359375
11.32	-0.0059228515625
11.33	-0.001123046875
11.34	0.0
11.35	0.0014404296875
11.36	0.0023974609375
11.37	-0.0083203125
11.38	-0.0030419921875
11.39	-0.0030419921875
11.4	-0.0056005859375
11.41	0.0023974609375
11.42	-0.0022412109375
11.43	-0.0027197265625
11.44	-0.001123046875
11.45	0.0044775390625
11.46	0.0084814453125
11.47	0.0006396484375
11.48	-0.0009619140625
11.49	0.003837890625
11.5	0.006240234375
11.51	-0.000322265625
11.52	0.002080078125
11.53	0.010078125
11.54	0.0097607421875
11.55	0.009599609375
11.56	0.0078369140625
11.57	0.0039990234375
11.58	0.006240234375
11.59	0.0068798828125
11.6	0.006240234375
11.61	0.0078369140625
11.62	0.0
11.63	-0.0081591796875
11.64	-0.0150390625
11.65	-0.010400390625
11.66	-0.0100830078125
11.67	-0.0156787109375
11.68	-0.0014404296875
11.69	0.003037109375
11.7	0.0016015625
11.71	0.0006396484375
11.72	-0.0084814453125
11.73	-0.0121630859375
11.74	-0.01328125
11.75	-0.012802734375
11.76	-0.0065625
11.77	-0.003681640625
11.78	0.0011181640625
11.79	0.01328125
11.8	0.0068798828125
11.81	0.0036767578125
