6501
1.37	0.030400390625
1.38	0.030880126953125
1.39	0.0273602294921875
1.4	0.0208001708984375
1.41	0.0089599609375
1.42	0.0032000732421875
1.43	0.0
1.44	0.0008001708984375
1.45	0.009119873046875
1.46	0.0076800537109375
1.47	0.0116802978515625
1.48	0.02
1.49	0.02239990234375
1.5	0.02656005859375
1.51	0.0254400634765625
1.52	0.0255999755859375
1.53	0.0272003173828125
1.54	0.01696044921875
1.55	0.00592041015625
1.56	0.0070404052734375
1.57	0.010560302734375
1.58	0.026400146484375
1.59	0.0336004638671875
1.6	0.0190399169921875
1.61	0.017120361328125
1.62	0.0166400146484375
1.63	0.0131201171875
1.64	0.009119873046875
1.65	0.001920166015625
1.66	0.0051202392578125
1.67	0.006719970703125
1.68	0.012960205078125
1.69	0.0337603759765625
1.7	0.042239990234375
1.71	0.039520263671875
1.72	0.0344000244140625
1.73	0.021920166015625
1.74	0.0075201416015625
1.75	-0.002559814453125
1.76	-0.0078399658203125
1.77	-0.004959716796875
1.78	0.0057598876953125
1.79	0.017120361328125
1.8	0.03280029296875
1.81	0.04384033203125
1.82	0.0385601806640625
1.83	0.0320001220703125
1.84	0.0272003173828125
1.85	0.0142401123046875
1.86	0.0079998779296875
1.87	0.0078399658203125
1.88	0.001920166015625
1.89	0.00656005859375
1.9	0.024320068359375
1.91	0.0367999267578125
1.92	0.0393603515625
1.93	0.0361602783203125
1.94	0.026240234375
1.95	0.0131201171875
1.96	0.002239990234375
1.97	-0.00447998046875
1.98	-0.00751953125
1.99	0.0
2.0	0.013280029296875
2.01	0.0320001220703125
2.02	0.05072021484375
2.03	0.0449603271484375
2.04	0.0310400390625
2.05	0.0187200927734375
2.06	0.000159912109375
2.07	-0.0129595947265625
2.08	-0.0078399658203125
2.09	0.01343994140625
2.1	0.0310400390625
2.11	0.039840087890625
2.12	0.0475201416015625
2.13	0.0455999755859375
2.14	0.0310400390625
2.15	0.0166400146484375
2.16	0.0012799072265625
2.17	-0.002559814453125
2.18	0.0054400634765625
2.19	0.0099200439453125
2.2	0.0203204345703125
2.21	0.030560302734375
2.22	0.035040283203125
2.23	0.037120361328125
2.24	0.0272003173828125
2.25	0.012960205078125
2.26	0.0094403076171875
2.27	0.0078399658203125
2.28	0.0033599853515625
2.29	0.015679931640625
2.3	0.026080322265625
2.31	0.02239990234375
2.32	0.026400146484375
2.33	0.0254400634765625
2.34	0.0187200927734375
2.35	0.0182403564453125
2.36	0.015679931640625
2.37	0.0204803466796875
2.38	0.023680419921875
2.39	0.0120001220703125
2.4	0.010880126953125
2.41	0.0120001220703125
2.42	0.00864013671875
2.43	0.017919921875
2.44	0.0225604248046875
2.45	0.0225604248046875
2.46	0.0268798828125
2.47	0.0249603271484375
2.48	0.0232000732421875
2.49	0.0166400146484375
2.5	0.0097601318359375
2.51	0.015679931640625
2.52	0.0163201904296875
2.53	0.01552001953125
2.54	0.02
2.55	0.029119873046875
2.56	0.0364801025390625
2.57	0.03072021484375
2.58	0.0185601806640625
2.59	0.0028802490234375
2.6	0.0004803466796875
2.61	0.0027203369140625
2.62	-0.0014398193359375
2.63	0.00864013671875
2.64	0.0184002685546875
2.65	0.0275201416015625
2.66	0.044000244140625
2.67	0.0387200927734375
2.68	0.0227203369140625
2.69	0.0144000244140625
2.7	0.0089599609375
2.71	0.008480224609375
2.72	0.004320068359375
2.73	0.0049603271484375
2.74	0.0161602783203125
2.75	0.0225604248046875
2.76	0.02176025390625
2.77	0.0139202880859375
2.78	0.0100799560546875
2.79	0.0158404541015625
2.8	0.0204803466796875
2.81	0.0184002685546875
2.82	0.015360107421875
2.83	0.0248004150390625
2.84	0.0283203125
2.85	0.024639892578125
2.86	0.0252801513671875
2.87	0.01488037109375
2.88	0.0137603759765625
2.89	0.01280029296875
2.9	0.0089599609375
2.91	0.015679931640625
2.92	0.01248046875
2.93	0.022239990234375
2.94	0.031199951171875
2.95	0.0268798828125
2.96	0.024639892578125
2.97	0.01488037109375
2.98	0.0115203857421875
2.99	-0.00031982421875
3.0	-0.008800048828125
3.01	0.00176025390625
3.02	0.009119873046875
3.03	0.0228802490234375
3.04	0.034720458984375
3.05	0.03696044921875
3.06	0.03248046875
3.07	0.02447998046875
3.08	0.01760009765625
3.09	0.0049603271484375
3.1	0.0025604248046875
3.11	0.0097601318359375
3.12	0.013280029296875
3.13	0.017440185546875
3.14	0.0228802490234375
3.15	0.0299200439453125
3.16	0.02592041015625
3.17	0.021600341796875
3.18	0.0227203369140625
3.19	0.01552001953125
3.2	0.01488037109375
3.21	0.0120001220703125
3.22	0.009119873046875
3.23	0.0142401123046875
3.24	0.0137603759765625
3.25	0.0160003662109375
3.26	0.0212799072265625
3.27	0.0273602294921875
3.28	0.0249603271484375
3.29	0.021920166015625
3.3	0.0190399169921875
3.31	0.0073602294921875
3.32	0.006080322265625
3.33	0.006719970703125
3.34	0.0144000244140625
3.35	0.023680419921875
3.36	0.02239990234375
3.37	0.0227203369140625
3.38	0.0163201904296875
3.39	0.017440185546875
3.4	0.023680419921875
3.41	0.019840087890625
3.42	0.014720458984375
3.43	0.0092803955078125
3.44	0.0083203125
3.45	0.0076800537109375
3.46	0.01343994140625
3.47	0.0230401611328125
3.48	0.0276800537109375
3.49	0.0313604736328125
3.5	0.024000244140625
3.51	0.0187200927734375
3.52	0.017440185546875
3.53	0.014720458984375
3.54	0.0182403564453125
3.55	0.0164801025390625
3.56	0.0140802001953125
3.57	0.0214404296875
3.58	0.0275201416015625
3.59	0.0212799072265625
3.6	0.0083203125
3.61	-0.0017596435546875
3.62	-0.0009600830078125
3.63	0.006080322265625
3.64	0.0167999267578125
3.65	0.0299200439453125
3.66	0.0342401123046875
3.67	0.032640380859375
3.68	0.0273602294921875
3.69	0.0227203369140625
3.7	0.0137603759765625
3.71	0.0057598876953125
3.72	0.00656005859375
3.73	0.0078399658203125
3.74	0.006080322265625
3.75	0.0100799560546875
3.76	0.0214404296875
3.77	0.0190399169921875
3.78	0.0212799072265625
3.79	0.024320068359375
3.8	0.015679931640625
3.81	0.0136004638671875
3.82	0.0115203857421875
3.83	0.0140802001953125
3.84	0.017440185546875
3.85	0.01968017578125
3.86	0.019840087890625
3.87	0.021600341796875
3.88	0.02447998046875
3.89	0.0158404541015625
3.9	0.0164801025390625
3.91	0.01760009765625
3.92	0.0094403076171875
3.93	0.0158404541015625
3.94	0.020159912109375
3.95	0.0188800048828125
3.96	0.0230401611328125
3.97	0.0160003662109375
3.98	0.011199951171875
3.99	0.011199951171875
4.0	0.0102398681640625
4.01	0.0083203125
4.02	0.0054400634765625
4.03	0.01248046875
4.04	0.015040283203125
4.05	0.02176025390625
4.06	0.0294403076171875
4.07	0.0254400634765625
4.08	0.0204803466796875
4.09	0.01696044921875
4.1	0.0164801025390625
4.11	0.012960205078125
4.12	0.0123199462890625
4.13	0.0136004638671875
4.14	0.0120001220703125
4.15	0.0131201171875
4.16	0.013280029296875
4.17	0.0204803466796875
4.18	0.0248004150390625
4.19	0.022239990234375
4.2	0.0235198974609375
4.21	0.012640380859375
4.22	0.0115203857421875
4.23	0.0140802001953125
4.24	0.001920166015625
4.25	0.003680419921875
4.26	0.0113604736328125
4.27	0.0206402587890625
4.28	0.02416015625
4.29	0.021920166015625
4.3	0.022239990234375
4.31	0.01760009765625
4.32	0.0166400146484375
4.33	0.0136004638671875
4.34	0.0131201171875
4.35	0.0078399658203125
4.36	0.0055999755859375
4.37	0.014720458984375
4.38	0.0144000244140625
4.39	0.02239990234375
4.4	0.024000244140625
4.41	0.0163201904296875
4.42	0.0160003662109375
4.43	0.019840087890625
4.44	0.0166400146484375
4.45	0.00384033203125
4.46	0.01280029296875
4.47	0.0209600830078125
4.48	0.0227203369140625
4.49	0.0249603271484375
4.5	0.01488037109375
4.51	0.008800048828125
4.52	0.0094403076171875
4.53	0.01343994140625
4.54	0.0180804443359375
4.55	0.017120361328125
4.56	0.0116802978515625
4.57	0.01696044921875
4.58	0.0206402587890625
4.59	0.0139202880859375
4.6	0.0110400390625
4.61	0.0089599609375
4.62	0.0142401123046875
4.63	0.02239990234375
4.64	0.0235198974609375
4.65	0.02592041015625
4.66	0.0268798828125
4.67	0.0248004150390625
4.68	0.02447998046875
4.69	0.015360107421875
4.7	0.004639892578125
4.71	0.003680419921875
4.72	0.0113604736328125
4.73	0.024320068359375
4.74	0.0208001708984375
4.75	0.01248046875
4.76	0.01696044921875
4.77	0.017760009765625
4.78	0.0182403564453125
4.79	0.017120361328125
4.8	0.0152001953125
4.81	0.0212799072265625
4.82	0.02
4.83	0.0115203857421875
4.84	0.008480224609375
4.85	0.01248046875
4.86	0.0158404541015625
4.87	0.019520263671875
4.88	0.0249603271484375
4.89	0.0297601318359375
4.9	0.030400390625
4.91	0.0232000732421875
4.92	0.014720458984375
4.93	0.0137603759765625
4.94	0.0172802734375
4.95	0.008160400390625
4.96	0.006080322265625
4.97	0.0206402587890625
4.98	0.0283203125
4.99	0.0225604248046875
5.0	0.0139202880859375
5.01	0.0089599609375
5.02	0.002239990234375
5.03	0.00447998046875
5.04	0.00447998046875
5.05	0.0048004150390625
5.06	0.0144000244140625
5.07	0.0235198974609375
5.08	0.032640380859375
5.09	0.0300799560546875
5.1	0.0257598876953125
5.11	0.0144000244140625
5.12	0.00656005859375
5.13	0.0145599365234375
5.14	0.01343994140625
5.15	0.0188800048828125
5.16	0.0279998779296875
5.17	0.0248004150390625
5.18	0.0167999267578125
5.19	0.017760009765625
5.2	0.019840087890625
5.21	0.015360107421875
5.22	0.01248046875
5.23	0.009119873046875
5.24	0.0136004638671875
5.25	0.0206402587890625
5.26	0.024639892578125
5.27	0.026719970703125
5.28	0.0235198974609375
5.29	0.015679931640625
5.3	0.0188800048828125
5.31	0.02384033203125
5.32	0.008800048828125
5.33	0.002239990234375
5.34	0.0009600830078125
5.35	0.0012799072265625
5.36	0.011199951171875
5.37	0.0211199951171875
5.38	0.0283203125
5.39	0.0300799560546875
5.4	0.0387200927734375
5.41	0.0361602783203125
5.42	0.019840087890625
5.43	0.010400390625
5.44	0.0
5.45	-0.005279541015625
5.46	0.0052801513671875
5.47	0.0230401611328125
5.48	0.030560302734375
5.49	0.03072021484375
5.5	0.026400146484375
5.51	0.020159912109375
5.52	0.0120001220703125
5.53	0.00592041015625
5.54	-0.0009600830078125
5.55	-0.00239990234375
5.56	0.017919921875
5.57	0.0235198974609375
5.58	0.024000244140625
5.59	0.0278399658203125
5.6	0.0233599853515625
5.61	0.01760009765625
5.62	0.015360107421875
5.63	0.0137603759765625
5.64	0.00447998046875
5.65	0.0123199462890625
5.66	0.017760009765625
5.67	0.01968017578125
5.68	0.021600341796875
5.69	0.020159912109375
5.7	0.021600341796875
5.71	0.01343994140625
5.72	0.0110400390625
5.73	0.0035198974609375
5.74	0.0161602783203125
5.75	0.0272003173828125
5.76	0.019840087890625
5.77	0.0232000732421875
5.78	0.017760009765625
5.79	0.019520263671875
5.8	0.017760009765625
5.81	0.0161602783203125
5.82	0.008160400390625
5.83	0.0030401611328125
5.84	0.014720458984375
5.85	0.023680419921875
5.86	0.035360107421875
5.87	0.028480224609375
5.88	0.02384033203125
5.89	0.020159912109375
5.9	0.012640380859375
5.91	0.0076800537109375
5.92	0.006400146484375
5.93	0.0123199462890625
5.94	0.0160003662109375
5.95	0.02447998046875
5.96	0.023680419921875
5.97	0.0272003173828125
5.98	0.0230401611328125
5.99	0.0230401611328125
6.0	0.022239990234375
6.01	0.010880126953125
6.02	0.0094403076171875
6.03	0.0131201171875
6.04	0.0272003173828125
6.05	0.0255999755859375
6.06	0.02592041015625
6.07	0.0172802734375
6.08	0.0092803955078125
6.09	0.0096002197265625
6.1	0.004639892578125
6.11	0.015360107421875
6.12	0.019840087890625
6.13	0.02416015625
6.14	0.021920166015625
6.15	0.0232000732421875
6.16	0.01552001953125
6.17	0.00384033203125
6.18	0.0006402587890625
6.19	-0.00031982421875
6.2	0.0167999267578125
6.21	0.024000244140625
6.22	0.0272003173828125
6.23	0.0235198974609375
6.24	0.020159912109375
6.25	0.0161602783203125
6.26	0.02
6.27	0.0182403564453125
6.28	0.0049603271484375
6.29	0.0139202880859375
6.3	0.010560302734375
6.31	0.0100799560546875
6.32	0.012960205078125
6.33	0.0208001708984375
6.34	0.02176025390625
6.35	0.017760009765625
6.36	0.0299200439453125
6.37	0.028160400390625
6.38	0.024000244140625
6.39	0.004000244140625
6.4	-0.0036798095703125
6.41	0.00592041015625
6.42	0.0110400390625
6.43	0.012960205078125
6.44	0.0139202880859375
6.45	0.0187200927734375
6.46	0.01343994140625
6.47	0.017440185546875
6.48	0.0139202880859375
6.49	0.0140802001953125
6.5	0.0160003662109375
6.51	0.015360107421875
6.52	0.0187200927734375
6.53	0.0180804443359375
6.54	0.0249603271484375
6.55	0.019520263671875
6.56	0.021600341796875
6.57	0.017760009765625
6.58	0.013280029296875
6.59	0.0123199462890625
6.6	0.006719970703125
6.61	0.010560302734375
6.62	0.0097601318359375
6.63	0.0212799072265625
6.64	0.028160400390625
6.65	0.0315203857421875
6.66	0.032640380859375
6.67	0.0228802490234375
6.68	0.0145599365234375
6.69	0.0096002197265625
6.7	0.008480224609375
6.71	0.01488037109375
6.72	0.022080078125
6.73	0.022239990234375
6.74	0.0254400634765625
6.75	0.0211199951171875
6.76	0.0235198974609375
6.77	0.0158404541015625
6.78	0.0094403076171875
6.79	0.01343994140625
6.8	0.0123199462890625
6.81	0.02239990234375
6.82	0.0164801025390625
6.83	0.02176025390625
6.84	0.0209600830078125
6.85	0.010400390625
6.86	0.0185601806640625
6.87	0.017120361328125
6.88	0.0172802734375
6.89	0.024639892578125
6.9	0.0254400634765625
6.91	0.0235198974609375
6.92	0.0276800537109375
6.93	0.017440185546875
6.94	0.010880126953125
6.95	0.010880126953125
6.96	0.0072003173828125
6.97	0.0048004150390625
6.98	0.0057598876953125
6.99	0.0206402587890625
7.0	0.0275201416015625
7.01	0.0321600341796875
7.02	0.02656005859375
7.03	0.017120361328125
7.04	0.013280029296875
7.05	0.0099200439453125
7.06	0.0120001220703125
7.07	0.0166400146484375
7.08	0.0276800537109375
7.09	0.0252801513671875
7.1	0.0182403564453125
7.11	0.0100799560546875
7.12	0.0092803955078125
7.13	0.01280029296875
7.14	0.0136004638671875
7.15	0.015040283203125
7.16	0.0185601806640625
7.17	0.02176025390625
7.18	0.0139202880859375
7.19	0.0209600830078125
7.2	0.0208001708984375
7.21	0.0190399169921875
7.22	0.0160003662109375
7.23	0.00447998046875
7.24	0.0079998779296875
7.25	0.012640380859375
7.26	0.0235198974609375
7.27	0.03343994140625
7.28	0.0352001953125
7.29	0.028160400390625
7.3	0.021920166015625
7.31	0.0089599609375
7.32	-0.0011199951171875
7.33	0.000159912109375
7.34	0.0049603271484375
7.35	0.0228802490234375
7.36	0.0296002197265625
7.37	0.0289599609375
7.38	0.02447998046875
7.39	0.0180804443359375
7.4	0.015360107421875
7.41	0.0172802734375
7.42	0.014720458984375
7.43	0.0121600341796875
7.44	0.0115203857421875
7.45	0.0078399658203125
7.46	0.0142401123046875
7.47	0.0208001708984375
7.48	0.026400146484375
7.49	0.017760009765625
7.5	0.0142401123046875
7.51	0.01248046875
7.52	0.0073602294921875
7.53	0.0097601318359375
7.54	0.0096002197265625
7.55	0.017919921875
7.56	0.024639892578125
7.57	0.0275201416015625
7.58	0.02176025390625
7.59	0.01968017578125
7.6	0.01696044921875
7.61	0.0172802734375
7.62	0.019840087890625
7.63	0.0139202880859375
7.64	0.015040283203125
7.65	0.009119873046875
7.66	0.0118402099609375
7.67	0.0180804443359375
7.68	0.02592041015625
7.69	0.0313604736328125
7.7	0.0230401611328125
7.71	0.02592041015625
7.72	0.0209600830078125
7.73	0.0048004150390625
7.74	0.0030401611328125
7.75	0.00239990234375
7.76	0.010400390625
7.77	0.0278399658203125
7.78	0.029119873046875
7.79	0.0276800537109375
7.8	0.0232000732421875
7.81	0.0163201904296875
7.82	0.0075201416015625
7.83	0.0110400390625
7.84	0.0203204345703125
7.85	0.0209600830078125
7.86	0.0292803955078125
7.87	0.024639892578125
7.88	0.022080078125
7.89	0.019840087890625
7.9	0.0160003662109375
7.91	0.0203204345703125
7.92	0.01343994140625
7.93	0.0121600341796875
7.94	0.0190399169921875
7.95	0.0203204345703125
7.96	0.0182403564453125
7.97	0.0180804443359375
7.98	0.0187200927734375
7.99	0.0206402587890625
8.0	0.0163201904296875
8.01	0.0152001953125
8.02	0.006080322265625
8.03	0.0028802490234375
8.04	0.0160003662109375
8.05	0.0172802734375
8.06	0.0254400634765625
8.07	0.021600341796875
8.08	0.0152001953125
8.09	0.0158404541015625
8.1	0.01968017578125
8.11	0.028800048828125
8.12	0.0257598876953125
8.13	0.026080322265625
8.14	0.0228802490234375
8.15	0.0187200927734375
8.16	0.0144000244140625
8.17	0.010880126953125
8.18	0.0079998779296875
8.19	0.003680419921875
8.2	0.01072021484375
8.21	0.0225604248046875
8.22	0.0289599609375
8.23	0.024000244140625
8.24	0.0211199951171875
8.25	0.0203204345703125
8.26	0.015679931640625
8.27	0.021600341796875
8.28	0.0257598876953125
8.29	0.0209600830078125
8.3	0.0193603515625
8.31	0.01760009765625
8.32	0.0161602783203125
8.33	0.0145599365234375
8.34	0.0180804443359375
8.35	0.02416015625
8.36	0.02656005859375
8.37	0.0206402587890625
8.38	0.0145599365234375
8.39	0.0158404541015625
8.4	0.0120001220703125
8.41	0.01696044921875
8.42	0.0158404541015625
8.43	0.01488037109375
8.44	0.017440185546875
8.45	0.0072003173828125
8.46	0.010560302734375
8.47	0.0184002685546875
8.48	0.0251202392578125
8.49	0.0337603759765625
8.5	0.039200439453125
8.51	0.0320001220703125
8.52	0.023680419921875
8.53	0.0204803466796875
8.54	0.0137603759765625
8.55	0.009119873046875
8.56	0.004000244140625
8.57	0.010560302734375
8.58	0.0164801025390625
8.59	0.0208001708984375
8.6	0.0257598876953125
8.61	0.0252801513671875
8.62	0.0255999755859375
8.63	0.0203204345703125
8.64	0.02
8.65	0.021600341796875
8.66	0.0172802734375
8.67	0.013280029296875
8.68	0.010560302734375
8.69	0.015679931640625
8.7	0.024320068359375
8.71	0.02416015625
8.72	0.024639892578125
8.73	0.021920166015625
8.74	0.017120361328125
8.75	0.009119873046875
8.76	0.0025604248046875
8.77	0.0096002197265625
8.78	0.015679931640625
8.79	0.02384033203125
8.8	0.0294403076171875
8.81	0.023680419921875
8.82	0.017760009765625
8.83	0.017440185546875
8.84	0.0163201904296875
8.85	0.0225604248046875
8.86	0.0251202392578125
8.87	0.017440185546875
8.88	0.0144000244140625
8.89	0.010400390625
8.9	0.012960205078125
8.91	0.0137603759765625
8.92	0.0121600341796875
8.93	0.019200439453125
8.94	0.02447998046875
8.95	0.0235198974609375
8.96	0.021920166015625
8.97	0.0172802734375
8.98	0.0204803466796875
8.99	0.021920166015625
9.0	0.0118402099609375
9.01	0.0193603515625
9.02	0.0185601806640625
9.03	0.008800048828125
9.04	0.01488037109375
9.05	0.02
9.06	0.0232000732421875
9.07	0.0297601318359375
9.08	0.028800048828125
9.09	0.02447998046875
9.1	0.0204803466796875
9.11	0.0083203125
9.12	0.0097601318359375
9.13	0.0161602783203125
9.14	0.019520263671875
9.15	0.021920166015625
9.16	0.02239990234375
9.17	0.024639892578125
9.18	0.0180804443359375
9.19	0.0187200927734375
9.2	0.0232000732421875
9.21	0.0230401611328125
9.22	0.0212799072265625
9.23	0.01696044921875
9.24	0.0185601806640625
9.25	0.01968017578125
9.26	0.015040283203125
9.27	0.01248046875
9.28	0.0140802001953125
9.29	0.0152001953125
9.3	0.0206402587890625
9.31	0.020159912109375
9.32	0.0136004638671875
9.33	0.0209600830078125
9.34	0.028480224609375
9.35	0.0272003173828125
9.36	0.017760009765625
9.37	0.01248046875
9.38	0.010560302734375
9.39	0.0123199462890625
9.4	0.0292803955078125
9.41	0.02592041015625
9.42	0.0203204345703125
9.43	0.0249603271484375
9.44	0.0188800048828125
9.45	0.017760009765625
9.46	0.0158404541015625
9.47	0.006240234375
9.48	0.002080078125
9.49	0.01552001953125
9.5	0.0230401611328125
9.51	0.0318402099609375
9.52	0.0414404296875
9.53	0.030880126953125
9.54	0.0235198974609375
9.55	0.0113604736328125
9.56	-0.0038397216796875
9.57	-0.0027197265625
9.58	0.0032000732421875
9.59	0.0187200927734375
9.6	0.0358404541015625
9.61	0.03968017578125
9.62	0.042080078125
9.63	0.029119873046875
9.64	0.0131201171875
9.65	0.0028802490234375
9.66	-0.0017596435546875
9.67	0.002239990234375
9.68	0.001920166015625
9.69	0.0163201904296875
9.7	0.03248046875
9.71	0.03488037109375
9.72	0.0279998779296875
9.73	0.028800048828125
9.74	0.0230401611328125
9.75	0.010880126953125
9.76	0.0113604736328125
9.77	0.004639892578125
9.78	0.0083203125
9.79	0.0140802001953125
9.8	0.022239990234375
9.81	0.030560302734375
9.82	0.02
9.83	0.0167999267578125
9.84	0.0187200927734375
9.85	0.0230401611328125
9.86	0.0232000732421875
9.87	0.0172802734375
9.88	0.019200439453125
9.89	0.0190399169921875
9.9	0.01552001953125
9.91	0.010880126953125
9.92	0.0054400634765625
9.93	0.00656005859375
9.94	0.017440185546875
9.95	0.026719970703125
9.96	0.028160400390625
9.97	0.0257598876953125
9.98	0.019840087890625
9.99	0.0158404541015625
10.0	0.0120001220703125
10.01	0.01280029296875
10.02	0.0115203857421875
10.03	0.01343994140625
10.04	0.01248046875
10.05	0.0073602294921875
10.06	0.0158404541015625
10.07	0.015040283203125
10.08	0.0212799072265625
10.09	0.0279998779296875
10.1	0.0212799072265625
10.11	0.0232000732421875
10.12	0.0209600830078125
10.13	0.0145599365234375
10.14	0.01248046875
10.15	0.01552001953125
10.16	0.01552001953125
10.17	0.017120361328125
10.18	0.015040283203125
10.19	0.01248046875
10.2	0.0209600830078125
10.21	0.024320068359375
10.22	0.026080322265625
10.23	0.02176025390625
10.24	0.0185601806640625
10.25	0.023680419921875
10.26	0.0182403564453125
10.27	0.015360107421875
10.28	0.0163201904296875
10.29	0.0137603759765625
10.3	0.01696044921875
10.31	0.015040283203125
10.32	0.0209600830078125
10.33	0.0252801513671875
10.34	0.0180804443359375
10.35	0.0190399169921875
10.36	0.015679931640625
10.37	0.015040283203125
10.38	0.0144000244140625
10.39	0.014720458984375
10.4	0.0214404296875
10.41	0.02656005859375
10.42	0.028480224609375
10.43	0.0270404052734375
10.44	0.02447998046875
10.45	0.0163201904296875
10.46	0.0123199462890625
10.47	0.0072003173828125
10.48	0.012960205078125
10.49	0.026240234375
10.5	0.031199951171875
10.51	0.0367999267578125
10.52	0.028800048828125
10.53	0.0209600830078125
10.54	0.0188800048828125
10.55	0.0100799560546875
10.56	0.0012799072265625
10.57	0.002239990234375
10.58	0.0096002197265625
10.59	0.0142401123046875
10.6	0.02416015625
10.61	0.0302398681640625
10.62	0.0300799560546875
10.63	0.029119873046875
10.64	0.0206402587890625
10.65	0.0172802734375
10.66	0.01552001953125
10.67	0.010880126953125
10.68	0.0152001953125
10.69	0.02239990234375
10.7	0.0310400390625
10.71	0.0257598876953125
10.72	0.02
10.73	0.026240234375
10.74	0.0158404541015625
10.75	0.0110400390625
10.76	0.011199951171875
10.77	0.0097601318359375
10.78	0.0166400146484375
10.79	0.017919921875
10.8	0.0275201416015625
10.81	0.0292803955078125
10.82	0.02384033203125
10.83	0.0204803466796875
10.84	0.008160400390625
10.85	0.0092803955078125
10.86	0.0100799560546875
10.87	0.0120001220703125
10.88	0.021920166015625
10.89	0.02384033203125
10.9	0.0233599853515625
10.91	0.0297601318359375
10.92	0.03552001953125
10.93	0.02656005859375
10.94	0.0214404296875
10.95	0.01968017578125
10.96	0.0187200927734375
10.97	0.0167999267578125
10.98	0.0092803955078125
10.99	0.0160003662109375
11.0	0.0137603759765625
11.01	0.0072003173828125
11.02	0.01488037109375
11.03	0.019200439453125
11.04	0.02176025390625
11.05	0.0255999755859375
11.06	0.02656005859375
11.07	0.022239990234375
11.08	0.02592041015625
11.09	0.0270404052734375
11.1	0.0164801025390625
11.11	0.0163201904296875
11.12	0.0232000732421875
11.13	0.024000244140625
11.14	0.0249603271484375
11.15	0.02447998046875
11.16	0.0172802734375
11.17	0.0113604736328125
11.18	0.0076800537109375
11.19	0.010880126953125
11.2	0.015360107421875
11.21	0.0233599853515625
11.22	0.034720458984375
11.23	0.030400390625
11.24	0.0228802490234375
11.25	0.01343994140625
