6501
1.14	0.0014399909973144532
1.15	0.007839984893798828
1.16	0.011199989318847657
1.17	0.015839996337890624
1.18	0.01167999267578125
1.19	0.0028800010681152345
1.2	0.00031999588012695314
1.21	-0.009120006561279297
1.22	-0.004320011138916015
1.23	0.0030399894714355467
1.24	-0.0012800025939941407
1.25	0.0039999961853027345
1.26	0.01871999740600586
1.27	0.02368000030517578
1.28	0.0035199928283691406
1.29	-0.012480010986328125
1.3	-0.009920005798339843
1.31	-0.0020800018310546875
1.32	0.008479995727539063
1.33	0.01519998550415039
1.34	0.017919998168945312
1.35	0.010719985961914062
1.36	0.004479999542236328
1.37	0.00047998428344726564
1.38	0.0009599876403808594
1.39	0.0028800010681152345
1.4	-0.013600006103515624
1.41	-0.01072000503540039
1.42	-0.0022400093078613283
1.43	-0.008480014801025391
1.44	0.0006399917602539063
1.45	0.01151998519897461
1.46	0.006399993896484375
1.47	0.0
1.48	-0.0012800025939941407
1.49	-0.004640007019042968
1.5	0.0007999992370605469
1.51	0.004319992065429688
1.52	0.0035199928283691406
1.53	0.005919990539550782
1.54	0.012639999389648438
1.55	0.013119983673095702
1.56	0.006559982299804688
1.57	0.0038399887084960937
1.58	0.0017599868774414063
1.59	0.0038399887084960937
1.6	0.0025599861145019533
1.61	0.0039999961853027345
1.62	0.0006399917602539063
1.63	-0.005920009613037109
1.64	-0.007040004730224609
1.65	-0.005920009613037109
1.66	-0.005920009613037109
1.67	0.0007999992370605469
1.68	0.010879993438720703
1.69	0.0055999946594238285
1.7	0.005119991302490234
1.71	0.0
1.72	0.0001599884033203125
1.73	0.01151998519897461
1.74	0.0027199935913085936
1.75	-0.010880012512207032
1.76	-0.008000011444091798
1.77	-0.0024000167846679687
1.78	0.004319992065429688
1.79	0.015359992980957032
1.8	0.013119983673095702
1.81	0.007519989013671875
1.82	0.0036800003051757815
1.83	-0.004000015258789062
1.84	-0.014880008697509765
1.85	-0.018240013122558595
1.86	-0.008640003204345704
1.87	-0.0007999992370605469
1.88	0.018079986572265627
1.89	0.02559999465942383
1.9	0.008799991607666015
1.91	0.004959983825683594
1.92	0.0
1.93	-0.006720008850097656
1.94	-0.008480014801025391
1.95	-0.02368000030517578
1.96	-0.01520000457763672
1.97	0.007199993133544922
1.98	0.006879997253417969
1.99	0.010079994201660156
2.0	0.005919990539550782
2.01	-0.013280010223388672
2.02	-0.018240013122558595
2.03	-0.022240009307861328
2.04	-0.017760009765625
2.05	-0.0024000167846679687
2.06	-0.0011200141906738282
2.07	0.008479995727539063
2.08	0.01519998550415039
2.09	0.01151998519897461
2.1	0.009599990844726562
2.11	-0.0032000160217285157
2.12	-0.00960000991821289
2.13	-0.003040008544921875
2.14	-0.0036800003051757815
2.15	-0.010080013275146484
2.16	0.004799995422363281
2.17	0.01647998809814453
2.18	0.0038399887084960937
2.19	-0.005600013732910156
2.2	-0.007840003967285156
2.21	-0.00048000335693359374
2.22	0.0023999977111816406
2.23	-0.0035200119018554688
2.24	0.0
2.25	0.0028800010681152345
2.26	-0.00608001708984375
2.27	-0.008000011444091798
2.28	0.0006399917602539063
2.29	0.0038399887084960937
2.3	0.007360000610351563
2.31	0.009759998321533203
2.32	0.012959995269775391
2.33	0.010239982604980468
2.34	0.0020799827575683594
2.35	-0.005600013732910156
2.36	-0.016319999694824217
2.37	-0.015040016174316407
2.38	-0.011520004272460938
2.39	-0.005920009613037109
2.4	0.006719989776611328
2.41	0.012159996032714844
2.42	0.006719989776611328
2.43	0.0011199951171875
2.44	0.0007999992370605469
2.45	-0.005600013732910156
2.46	-0.008959999084472656
2.47	-0.0016000175476074219
2.48	0.0030399894714355467
2.49	0.0025599861145019533
2.5	0.00575998306274414
2.51	0.008959999084472656
2.52	0.009759998321533203
2.53	0.0038399887084960937
2.54	-0.008640003204345704
2.55	-0.006400012969970703
2.56	-0.008640003204345704
2.57	-0.017280006408691408
2.58	-0.008480014801025391
2.59	-0.0020800018310546875
2.6	0.004799995422363281
2.61	0.012639999389648438
2.62	0.013759994506835937
2.63	0.014720001220703126
2.64	0.016159992218017578
2.65	0.0035199928283691406
2.66	-0.003840007781982422
2.67	0.009599990844726562
2.68	0.0012799835205078126
2.69	0.0028800010681152345
2.7	0.008159999847412109
2.71	-0.0027200126647949218
2.72	0.0006399917602539063
2.73	-0.0012800025939941407
2.74	0.0006399917602539063
2.75	-0.00048000335693359374
2.76	0.0028800010681152345
2.77	0.013279991149902344
2.78	0.0028800010681152345
2.79	-0.010240001678466797
2.8	-0.006240005493164062
2.81	0.006239986419677735
2.82	0.006239986419677735
2.83	0.0011199951171875
2.84	0.0007999992370605469
2.85	0.010239982604980468
2.86	0.014879989624023437
2.87	0.0038399887084960937
2.88	-0.00480001449584961
2.89	-0.010560016632080078
2.9	-0.010560016632080078
2.91	-0.004640007019042968
2.92	0.0031999969482421876
2.93	0.008959999084472656
2.94	0.00575998306274414
2.95	-0.0007999992370605469
2.96	0.0019199943542480469
2.97	0.004479999542236328
2.98	-0.0025600051879882814
2.99	-0.0011200141906738282
3.0	-0.0011200141906738282
3.01	-0.003040008544921875
3.02	-0.006880016326904297
3.03	-0.00944000244140625
3.04	0.0006399917602539063
3.05	-0.005600013732910156
3.06	-0.010880012512207032
3.07	-0.0012800025939941407
3.08	0.00047998428344726564
3.09	0.004159984588623047
3.1	0.0039999961853027345
3.11	-0.0006400108337402344
3.12	0.002239990234375
3.13	-0.0035200119018554688
3.14	-0.0020800018310546875
3.15	0.01039999008178711
3.16	0.010719985961914062
3.17	0.006399993896484375
3.18	-0.003840007781982422
3.19	-0.011200008392333984
3.2	-0.00720001220703125
3.21	0.0031999969482421876
3.22	0.005279998779296875
3.23	0.0017599868774414063
3.24	0.009119987487792969
3.25	0.0006399917602539063
3.26	-0.008000011444091798
3.27	-0.004320011138916015
3.28	-0.0020800018310546875
3.29	0.0035199928283691406
3.3	0.0009599876403808594
3.31	0.0011199951171875
3.32	-0.003040008544921875
3.33	0.0015999984741210938
3.34	0.015679988861083984
3.35	-0.003040008544921875
3.36	0.004479999542236328
3.37	0.017919998168945312
3.38	0.008959999084472656
3.39	0.01055999755859375
3.4	0.0025599861145019533
3.41	0.0031999969482421876
3.42	-0.008959999084472656
3.43	0.0019199943542480469
3.44	0.01519998550415039
3.45	0.0009599876403808594
3.46	0.010079994201660156
3.47	0.0001599884033203125
3.48	0.0030399894714355467
3.49	0.007360000610351563
3.5	0.0019199943542480469
3.51	0.016159992218017578
3.52	0.0020799827575683594
3.53	-0.0032000160217285157
3.54	-0.00832000732421875
3.55	-0.020960006713867187
3.56	-0.0028800010681152345
3.57	-0.00048000335693359374
3.58	-0.0006400108337402344
3.59	0.011199989318847657
3.6	0.00927999496459961
3.61	0.013439998626708985
3.62	0.013599987030029298
3.63	0.006559982299804688
3.64	0.006399993896484375
3.65	0.0017599868774414063
3.66	0.005439987182617187
3.67	0.007999992370605469
3.68	-0.00032001495361328125
3.69	0.007679996490478516
3.7	0.007999992370605469
3.71	-0.0035200119018554688
3.72	0.0006399917602539063
3.73	-0.0007999992370605469
3.74	-0.0014400100708007813
3.75	0.0039999961853027345
3.76	-0.004000015258789062
3.77	0.0012799835205078126
3.78	0.009759998321533203
3.79	0.011040000915527344
3.8	0.01887998580932617
3.81	0.009119987487792969
3.82	0.0009599876403808594
3.83	-0.0032000160217285157
3.84	-0.02016000747680664
3.85	-0.014560012817382813
3.86	0.004479999542236328
3.87	0.006079998016357422
3.88	0.006399993896484375
3.89	0.0025599861145019533
3.9	-0.00048000335693359374
3.91	-0.005279998779296875
3.92	-0.014720001220703126
3.93	0.0023999977111816406
3.94	0.006719989776611328
3.95	0.009759998321533203
3.96	0.01727998733520508
3.97	0.004159984588623047
3.98	0.005439987182617187
3.99	-0.004479999542236328
4.0	-0.0065600013732910155
4.01	0.005119991302490234
4.02	0.0
4.03	0.004799995422363281
4.04	0.007679996490478516
4.05	0.005279998779296875
4.06	0.0020799827575683594
4.07	-0.006880016326904297
4.08	0.0020799827575683594
4.09	0.008799991607666015
4.1	-0.0016000175476074219
4.11	0.004799995422363281
4.12	0.0012799835205078126
4.13	-0.0065600013732910155
4.14	-0.00016000747680664063
4.15	-0.0011200141906738282
4.16	0.011999988555908203
4.17	0.007839984893798828
4.18	-0.0035200119018554688
4.19	0.005119991302490234
4.2	0.0031999969482421876
4.21	0.0023999977111816406
4.22	-0.0011200141906738282
4.23	-0.0009600067138671875
4.24	0.0011199951171875
4.25	0.0025599861145019533
4.26	0.007999992370605469
4.27	0.0031999969482421876
4.28	-0.00016000747680664063
4.29	0.0033599853515625
4.3	0.009439983367919923
4.31	0.006719989776611328
4.32	0.002239990234375
4.33	0.005439987182617187
4.34	0.009599990844726562
4.35	0.010879993438720703
4.36	0.0014399909973144532
4.37	0.0
4.38	-0.0017600059509277344
4.39	-0.012960014343261718
4.4	-0.0028800010681152345
4.41	0.0001599884033203125
4.42	-0.00048000335693359374
4.43	0.0011199951171875
4.44	-0.003360004425048828
4.45	0.006879997253417969
4.46	0.005119991302490234
4.47	0.0038399887084960937
4.48	-0.0024000167846679687
4.49	-0.005440006256103516
4.5	0.008319988250732421
4.51	0.009119987487792969
4.52	0.006879997253417969
4.53	0.0
4.54	0.0038399887084960937
4.55	0.0031999969482421876
4.56	-0.0065600013732910155
4.57	-0.011520004272460938
4.58	-0.007680015563964844
4.59	-0.00016000747680664063
4.6	0.012479991912841796
4.61	0.029439983367919923
4.62	0.016959991455078125
4.63	0.009119987487792969
4.64	-0.003040008544921875
4.65	-0.009920005798339843
4.66	-0.004479999542236328
4.67	-0.011040000915527344
4.68	-0.0020800018310546875
4.69	0.0025599861145019533
4.7	0.013599987030029298
4.71	0.022559986114501954
4.72	0.014079990386962891
4.73	0.0055999946594238285
4.74	0.00031999588012695314
4.75	0.0023999977111816406
4.76	0.005919990539550782
4.77	0.0009599876403808594
4.78	-0.013440017700195312
4.79	-0.010240001678466797
4.8	-0.001920013427734375
4.81	0.00575998306274414
4.82	0.014879989624023437
4.83	0.006399993896484375
4.84	0.004159984588623047
4.85	0.004799995422363281
4.86	-0.004160003662109375
4.87	-0.010880012512207032
4.88	-0.006880016326904297
4.89	0.0020799827575683594
4.9	0.01055999755859375
4.91	0.022559986114501954
4.92	0.01743999481201172
4.93	0.006239986419677735
4.94	0.0014399909973144532
4.95	-0.0016000175476074219
4.96	-0.00048000335693359374
4.97	-0.006880016326904297
4.98	-0.008800010681152343
4.99	0.0028800010681152345
5.0	0.013119983673095702
5.01	0.010719985961914062
5.02	0.002239990234375
5.03	0.0001599884033203125
5.04	0.0028800010681152345
5.05	0.0001599884033203125
5.06	-0.0035200119018554688
5.07	-0.004320011138916015
5.08	-0.013120002746582031
5.09	-0.014400005340576172
5.1	0.0009599876403808594
5.11	0.011999988555908203
5.12	0.012159996032714844
5.13	0.014079990386962891
5.14	0.008159999847412109
5.15	-0.0028800010681152345
5.16	0.0001599884033203125
5.17	0.00047998428344726564
5.18	-0.004479999542236328
5.19	0.0033599853515625
5.2	0.009759998321533203
5.21	0.005439987182617187
5.22	0.008319988250732421
5.23	0.01151998519897461
5.24	0.007839984893798828
5.25	-0.0007999992370605469
5.26	-0.009760017395019532
5.27	-0.012160015106201173
5.28	-0.003360004425048828
5.29	0.0055999946594238285
5.3	0.0014399909973144532
5.31	0.006239986419677735
5.32	0.006719989776611328
5.33	0.008959999084472656
5.34	0.011199989318847657
5.35	0.0031999969482421876
5.36	0.007999992370605469
5.37	0.0009599876403808594
5.38	-0.0035200119018554688
5.39	-0.012000007629394531
5.4	-0.015840015411376952
5.41	-0.0035200119018554688
5.42	-0.007680015563964844
5.43	0.004479999542236328
5.44	0.013439998626708985
5.45	0.012479991912841796
5.46	0.008639984130859375
5.47	0.00047998428344726564
5.48	0.0001599884033203125
5.49	-0.015040016174316407
5.5	-0.008959999084472656
5.51	-0.0025600051879882814
5.52	-0.0024000167846679687
5.53	0.01151998519897461
5.54	-0.0006400108337402344
5.55	-0.003040008544921875
5.56	-0.0014400100708007813
5.57	-0.010560016632080078
5.58	0.0009599876403808594
5.59	0.004959983825683594
5.6	0.002239990234375
5.61	0.006079998016357422
5.62	0.007519989013671875
5.63	0.009919986724853516
5.64	0.0023999977111816406
5.65	0.0014399909973144532
5.66	-0.0014400100708007813
5.67	-0.01184000015258789
5.68	0.0014399909973144532
5.69	0.007039985656738281
5.7	0.007679996490478516
5.71	0.008479995727539063
5.72	0.008959999084472656
5.73	0.01983999252319336
5.74	0.010079994201660156
5.75	-0.0011200141906738282
5.76	-0.00608001708984375
5.77	-0.005279998779296875
5.78	-0.011360015869140625
5.79	-0.007520008087158203
5.8	0.009439983367919923
5.81	0.0033599853515625
5.82	0.009119987487792969
5.83	0.004799995422363281
5.84	-0.005600013732910156
5.85	-0.006720008850097656
5.86	-0.004640007019042968
5.87	0.0012799835205078126
5.88	-0.00032001495361328125
5.89	0.0023999977111816406
5.9	0.0028800010681152345
5.91	0.010879993438720703
5.92	0.01167999267578125
5.93	0.014079990386962891
5.94	0.008159999847412109
5.95	-0.0009600067138671875
5.96	0.0012799835205078126
5.97	-0.012160015106201173
5.98	-0.00960000991821289
5.99	-0.00032001495361328125
6.0	0.010079994201660156
6.01	0.011359996795654297
6.02	0.0035199928283691406
6.03	0.0028800010681152345
6.04	-0.003040008544921875
6.05	-0.008480014801025391
6.06	-0.015520000457763672
6.07	-0.008159999847412109
6.08	0.008479995727539063
6.09	0.02
6.1	0.013119983673095702
6.11	0.0025599861145019533
6.12	-0.005120010375976563
6.13	-0.014720001220703126
6.14	-0.00832000732421875
6.15	-0.00720001220703125
6.16	-0.0024000167846679687
6.17	0.006559982299804688
6.18	0.014720001220703126
6.19	0.011999988555908203
6.2	0.0028800010681152345
6.21	-0.004000015258789062
6.22	-0.00944000244140625
6.23	0.004159984588623047
6.24	0.0038399887084960937
6.25	0.004479999542236328
6.26	0.0017599868774414063
6.27	-0.009120006561279297
6.28	-0.008959999084472656
6.29	-0.00720001220703125
6.3	0.0
6.31	0.013439998626708985
6.32	0.02703998565673828
6.33	0.01983999252319336
6.34	0.012959995269775391
6.35	-0.005120010375976563
6.36	-0.01648000717163086
6.37	-0.020640010833740233
6.38	-0.02368000030517578
6.39	0.0012799835205078126
6.4	0.0015999984741210938
6.41	0.00031999588012695314
6.42	0.0020799827575683594
6.43	0.0006399917602539063
6.44	0.0033599853515625
6.45	-0.003360004425048828
6.46	0.006559982299804688
6.47	0.012479991912841796
6.48	0.0014399909973144532
6.49	-0.004320011138916015
6.5	-0.003040008544921875
6.51	-0.008159999847412109
6.52	-0.005120010375976563
6.53	-0.0032000160217285157
6.54	0.0023999977111816406
6.55	0.0028800010681152345
6.56	-0.00832000732421875
6.57	-0.001920013427734375
6.58	-0.009120006561279297
6.59	-0.011680011749267577
6.6	-0.009280014038085937
6.61	-0.0027200126647949218
6.62	0.014559993743896485
6.63	0.007999992370605469
6.64	0.004639987945556641
6.65	0.009119987487792969
6.66	0.006399993896484375
6.67	-0.00048000335693359374
6.68	0.0017599868774414063
6.69	-0.0025600051879882814
6.7	-0.009120006561279297
6.71	-0.00480001449584961
6.72	-0.008959999084472656
6.73	-0.003360004425048828
6.74	-0.005120010375976563
6.75	-0.009760017395019532
6.76	-0.0014400100708007813
6.77	-0.001920013427734375
6.78	0.008319988250732421
6.79	0.01167999267578125
6.8	0.007199993133544922
6.81	0.014879989624023437
6.82	0.00575998306274414
6.83	0.0014399909973144532
6.84	-0.0025600051879882814
6.85	-0.0065600013732910155
6.86	0.0007999992370605469
6.87	-0.010880012512207032
6.88	-0.007040004730224609
6.89	-0.00032001495361328125
6.9	-0.0049600028991699215
6.91	-0.007040004730224609
6.92	-0.005600013732910156
6.93	0.008639984130859375
6.94	0.008959999084472656
6.95	0.011359996795654297
6.96	0.011359996795654297
6.97	0.0023999977111816406
6.98	-0.005440006256103516
6.99	-0.0065600013732910155
7.0	-0.00944000244140625
7.01	-0.008640003204345704
7.02	0.00575998306274414
7.03	0.00047998428344726564
7.04	0.008959999084472656
7.05	0.005919990539550782
7.06	-0.005120010375976563
7.07	-0.0017600059509277344
7.08	-0.014400005340576172
7.09	-0.011200008392333984
7.1	0.0009599876403808594
7.11	0.010239982604980468
7.12	0.010239982604980468
7.13	0.007999992370605469
7.14	0.009439983367919923
7.15	0.004319992065429688
7.16	0.002239990234375
7.17	-0.0027200126647949218
7.18	-0.015040016174316407
7.19	-0.01072000503540039
7.2	0.0025599861145019533
7.21	0.0017599868774414063
7.22	0.0009599876403808594
7.23	0.0055999946594238285
7.24	0.011199989318847657
7.25	-0.004320011138916015
7.26	-0.008640003204345704
7.27	-0.009280014038085937
7.28	-0.0166400146484375
7.29	-0.003840007781982422
7.3	-0.0025600051879882814
7.31	0.009599990844726562
7.32	0.014399986267089843
7.33	0.01055999755859375
7.34	0.011040000915527344
7.35	-0.005120010375976563
7.36	-0.007360000610351563
7.37	-0.005440006256103516
7.38	-0.004640007019042968
7.39	-0.0065600013732910155
7.4	-0.00944000244140625
7.41	0.0020799827575683594
7.42	0.010239982604980468
7.43	0.004479999542236328
7.44	0.0033599853515625
7.45	0.004479999542236328
7.46	-0.006400012969970703
7.47	-0.005760002136230469
7.48	-0.007840003967285156
7.49	-0.010240001678466797
7.5	0.0030399894714355467
7.51	0.0030399894714355467
7.52	-0.0032000160217285157
7.53	-0.0011200141906738282
7.54	0.006879997253417969
7.55	0.0030399894714355467
7.56	-0.0020800018310546875
7.57	0.004159984588623047
7.58	-0.0016000175476074219
7.59	-0.0027200126647949218
7.6	0.004959983825683594
7.61	0.006239986419677735
7.62	0.007519989013671875
7.63	-0.0014400100708007813
7.64	-0.01424001693725586
7.65	-0.019200000762939453
7.66	-0.011360015869140625
7.67	-0.0027200126647949218
7.68	-0.004320011138916015
7.69	0.008799991607666015
7.7	0.01391998291015625
7.71	0.005279998779296875
7.72	0.007199993133544922
7.73	0.011999988555908203
7.74	0.004639987945556641
7.75	-0.011360015869140625
7.76	-0.008959999084472656
7.77	-0.00608001708984375
7.78	0.0001599884033203125
7.79	0.01055999755859375
7.8	-0.00608001708984375
7.81	-0.012160015106201173
7.82	-0.0035200119018554688
7.83	-0.013120002746582031
7.84	-0.010560016632080078
7.85	-0.00048000335693359374
7.86	0.012479991912841796
7.87	0.02415998458862305
7.88	0.015359992980957032
7.89	0.01167999267578125
7.9	-0.0025600051879882814
7.91	-0.012160015106201173
7.92	-0.011040000915527344
7.93	-0.013120002746582031
7.94	0.0001599884033203125
7.95	0.01039999008178711
7.96	0.015839996337890624
7.97	0.01727998733520508
7.98	0.016319999694824217
7.99	0.010879993438720703
8.0	-0.008640003204345704
8.01	-0.008640003204345704
8.02	-0.0012800025939941407
8.03	-0.010880012512207032
8.04	-0.006240005493164062
8.05	-0.0011200141906738282
8.06	0.004639987945556641
8.07	0.00575998306274414
8.08	0.008319988250732421
8.09	0.0233599853515625
8.1	0.004959983825683594
8.11	-0.0017600059509277344
8.12	-0.007040004730224609
8.13	-0.014400005340576172
8.14	-0.0049600028991699215
8.15	-0.0049600028991699215
8.16	0.004159984588623047
8.17	0.0001599884033203125
8.18	0.011199989318847657
8.19	0.01727998733520508
8.2	0.005919990539550782
8.21	0.005439987182617187
8.22	-0.0020800018310546875
8.23	-0.001920013427734375
8.24	-0.005279998779296875
8.25	-0.005120010375976563
8.26	-0.00480001449584961
8.27	-0.005600013732910156
8.28	-0.004479999542236328
8.29	0.00047998428344726564
8.3	0.014879989624023437
8.31	0.01727998733520508
8.32	0.019359989166259764
8.33	0.00047998428344726564
8.34	-0.022400016784667968
8.35	-0.02
8.36	-0.016800003051757814
8.37	-0.00720001220703125
8.38	0.006399993896484375
8.39	0.014559993743896485
8.4	0.008159999847412109
8.41	0.0011199951171875
8.42	-0.00048000335693359374
8.43	-0.005920009613037109
8.44	-0.0025600051879882814
8.45	0.004639987945556641
8.46	0.006079998016357422
8.47	0.0027199935913085936
8.48	-0.0020800018310546875
8.49	-0.010240001678466797
8.5	-0.014400005340576172
8.51	-0.005920009613037109
8.52	0.009119987487792969
8.53	0.014879989624023437
8.54	0.006719989776611328
8.55	-0.0017600059509277344
8.56	-0.004320011138916015
8.57	-0.004160003662109375
8.58	-0.011360015869140625
8.59	-0.0022400093078613283
8.6	0.008959999084472656
8.61	0.00575998306274414
8.62	0.0030399894714355467
8.63	-0.012000007629394531
8.64	-0.014880008697509765
8.65	-0.0012800025939941407
8.66	0.008639984130859375
8.67	0.006879997253417969
8.68	0.004639987945556641
8.69	-0.0014400100708007813
8.7	-0.011520004272460938
8.71	-0.011200008392333984
8.72	-0.019680004119873046
8.73	-0.012800006866455079
8.74	0.01055999755859375
8.75	0.012639999389648438
8.76	0.0039999961853027345
8.77	0.0014399909973144532
8.78	-0.00960000991821289
8.79	-0.01792001724243164
8.8	-0.00832000732421875
8.81	0.014399986267089843
8.82	0.02575998306274414
8.83	0.02368000030517578
8.84	0.026719989776611327
8.85	0.0028800010681152345
8.86	-0.022880001068115233
8.87	-0.03232000350952149
8.88	-0.02720001220703125
8.89	-0.006880016326904297
8.9	-0.00048000335693359374
8.91	0.008959999084472656
8.92	0.011040000915527344
8.93	0.005279998779296875
8.94	-0.001920013427734375
8.95	-0.004000015258789062
8.96	0.010239982604980468
8.97	0.009119987487792969
8.98	0.0055999946594238285
8.99	-0.0006400108337402344
9.0	-0.013120002746582031
9.01	-0.015680007934570313
9.02	-0.013280010223388672
9.03	0.010079994201660156
9.04	0.02575998306274414
9.05	0.028639984130859376
9.06	0.022880001068115233
9.07	0.008799991607666015
9.08	0.004159984588623047
9.09	-0.007520008087158203
9.1	-0.013760013580322266
9.11	-0.01808000564575195
9.12	-0.0065600013732910155
9.13	0.005919990539550782
9.14	0.005439987182617187
9.15	0.010719985961914062
9.16	0.006399993896484375
9.17	0.010079994201660156
9.18	0.016799983978271486
9.19	0.02239999771118164
9.2	0.011359996795654297
9.21	0.0001599884033203125
9.22	-0.007680015563964844
9.23	-0.025120010375976564
9.24	-0.010400009155273438
9.25	-0.00944000244140625
9.26	-0.009280014038085937
9.27	0.013119983673095702
9.28	0.01151998519897461
9.29	0.013279991149902344
9.3	0.017119998931884765
9.31	0.009119987487792969
9.32	0.008319988250732421
9.33	0.004799995422363281
9.34	0.0011199951171875
9.35	0.0017599868774414063
9.36	-0.006400012969970703
9.37	-0.007680015563964844
9.38	0.0017599868774414063
9.39	0.0019199943542480469
9.4	-0.005760002136230469
9.41	-0.00608001708984375
9.42	0.0031999969482421876
9.43	0.012159996032714844
9.44	0.01055999755859375
9.45	0.008319988250732421
9.46	0.0038399887084960937
9.47	-0.0009600067138671875
9.48	-0.0014400100708007813
9.49	-0.003840007781982422
9.5	-0.008480014801025391
9.51	-0.017600002288818358
9.52	-0.01072000503540039
9.53	-0.00016000747680664063
9.54	0.00575998306274414
9.55	0.006399993896484375
9.56	0.0030399894714355467
9.57	0.011999988555908203
9.58	0.006559982299804688
9.59	-0.012160015106201173
9.6	-0.011520004272460938
9.61	0.0
9.62	0.011199989318847657
9.63	0.02095998764038086
9.64	0.014399986267089843
9.65	0.012639999389648438
9.66	0.0035199928283691406
9.67	-0.014880008697509765
9.68	-0.016960010528564454
9.69	-0.022560005187988282
9.7	-0.023200016021728515
9.71	-0.004160003662109375
9.72	0.01887998580932617
9.73	0.019200000762939453
9.74	0.015679988861083984
9.75	0.006079998016357422
9.76	-0.011200008392333984
9.77	-0.008800010681152343
9.78	-0.01184000015258789
9.79	-0.005760002136230469
9.8	-0.00032001495361328125
9.81	-0.005600013732910156
9.82	0.007039985656738281
9.83	0.013119983673095702
9.84	0.007839984893798828
9.85	-0.0011200141906738282
9.86	-0.0014400100708007813
9.87	-0.007680015563964844
9.88	-0.014720001220703126
9.89	0.0038399887084960937
9.9	0.006559982299804688
9.91	0.01039999008178711
9.92	0.012159996032714844
9.93	-0.0024000167846679687
9.94	0.00047998428344726564
9.95	0.0020799827575683594
9.96	-0.010240001678466797
9.97	-0.013120002746582031
9.98	-0.006240005493164062
9.99	-0.00960000991821289
10.0	0.004479999542236328
10.01	0.01647998809814453
10.02	0.013439998626708985
10.03	0.017919998168945312
10.04	0.011999988555908203
10.05	0.005919990539550782
10.06	-0.008640003204345704
10.07	-0.00960000991821289
10.08	-0.0009600067138671875
10.09	-0.00960000991821289
10.1	0.004799995422363281
10.11	0.01391998291015625
10.12	0.008479995727539063
10.13	0.009759998321533203
10.14	-0.0006400108337402344
10.15	-0.003840007781982422
10.16	-0.014400005340576172
10.17	-0.016000003814697267
10.18	-0.009760017395019532
10.19	-0.02
10.2	-0.013920001983642578
10.21	-0.006880016326904297
10.22	0.006239986419677735
10.23	0.011040000915527344
10.24	0.006719989776611328
10.25	0.011199989318847657
