6301
2.25	0.00450806587934494
2.26	0.0038354787230491637
2.27	0.0035564777255058288
2.28	0.003729756474494934
2.29	0.0035703977942466735
2.3	0.0027302759885787964
2.31	0.0017709176242351533
2.32	0.0012139201164245606
2.33	0.0009073080867528916
2.34	0.0005325932800769806
2.35	0.0001075899600982666
2.36	-3.222763538360596e-05
2.37	0.00022517070174217225
2.38	0.00044685259461402894
2.39	0.0002826131135225296
2.4	1.586228609085083e-07
2.41	0.00020673982799053193
2.42	0.0010527466237545014
2.43	0.0019820624589920043
2.44	0.0025031322240829466
2.45	0.0027091139554977417
2.46	0.0028712216019630434
2.47	0.002990899085998535
2.48	0.003028959035873413
2.49	0.003165041208267212
2.5	0.003557006120681763
2.51	0.004055469036102295
2.52	0.004308180212974549
2.53	0.004124523103237152
2.54	0.0035917890071868897
2.55	0.002941385805606842
2.56	0.0025032377243041993
2.57	0.002437795698642731
2.58	0.002473388910293579
2.59	0.0022754767537117005
2.6	0.0017944407463073731
2.61	0.0011509625613689422
2.62	0.000370098277926445
2.63	-0.00045037657022476194
2.64	-0.0008284392952919007
2.65	-0.0004626227915287018
2.66	0.0002542971819639206
2.67	0.0006448526680469513
2.68	0.00043813049793243406
2.69	8.598789572715759e-06
2.7	-7.937975227832794e-05
2.71	0.00037901416420936583
2.72	0.0011972864717245102
2.73	0.002180925905704498
2.74	0.0032197171449661255
2.75	0.004009285867214203
2.76	0.00415879487991333
2.77	0.003790811002254486
2.78	0.0035210961103439332
2.79	0.0036262014508247377
2.8	0.003854878544807434
2.81	0.004005568027496338
2.82	0.0041080832481384276
2.83	0.004032192528247833
2.84	0.0035240209102630616
2.85	0.002773622274398804
2.86	0.002429954707622528
2.87	0.0028882253170013426
2.88	0.003710145056247711
2.89	0.004099467098712921
2.9	0.003786899149417877
2.91	0.0030739790201187132
2.92	0.00235154390335083
2.93	0.0018129068613052367
2.94	0.0015096603333950042
2.95	0.0014761288464069367
2.96	0.0016134268045425416
2.97	0.00154868945479393
2.98	0.000978194773197174
2.99	0.00019667856395244598
3.0	-0.000147411972284317
3.01	0.00020309239625930785
3.02	0.0009137570858001709
3.03	0.0015061187744140625
3.04	0.0017893484234809875
3.05	0.0017120656371116638
3.06	0.0011708206683397294
3.07	0.00031855866312980653
3.08	-0.00029013693332672117
3.09	-8.912384510040283e-05
3.1	0.0009372097998857498
3.11	0.002194070816040039
3.12	0.0030469495058059693
3.13	0.003150380849838257
3.14	0.0024887362122535707
3.15	0.0015648473799228669
3.16	0.0011698339134454728
3.17	0.0015911722183227538
3.18	0.00233866348862648
3.19	0.0028179728984832762
3.2	0.0028860226273536684
3.21	0.0026436543464660647
3.22	0.002197083830833435
3.23	0.0018286067247390747
3.24	0.0019251134991645812
3.25	0.002522743344306946
3.26	0.003158821165561676
3.27	0.0032862162590026854
3.28	0.0027559489011764527
3.29	0.0018738028407096863
3.3	0.0011699572950601578
3.31	0.0011037399619817734
3.32	0.0018175235390663147
3.33	0.00296866238117218
3.34	0.003844570815563202
3.35	0.00393124520778656
3.36	0.0033308839797973632
3.37	0.002476155310869217
3.38	0.001689194291830063
3.39	0.0013085414469242095
3.4	0.0017233778536319732
3.41	0.002773428559303284
3.42	0.0034668076038360594
3.43	0.0028571781516075136
3.44	0.0011375005543231963
3.45	-0.0004811418056488037
3.46	-0.0009054578840732574
3.47	-0.00020522445440292357
3.48	0.0007496409863233566
3.49	0.001549271047115326
3.5	0.002220853716135025
3.51	0.002475908547639847
3.52	0.0019014492630958558
3.53	0.0007843883335590363
3.54	0.00021364696323871612
3.55	0.0008682260662317276
3.56	0.002122144401073456
3.57	0.0029067090153694153
3.58	0.00299738347530365
3.59	0.0028311526775360108
3.6	0.0026086780428886415
3.61	0.002287599742412567
3.62	0.0020765605568885803
3.63	0.0023499934375286104
3.64	0.0030964627861976624
3.65	0.0037565040588378906
3.66	0.003700612187385559
3.67	0.00295343816280365
3.68	0.0021882736682891845
3.69	0.002018924355506897
3.7	0.0024778996407985687
3.71	0.0029376855492591857
3.72	0.002873917520046234
3.73	0.0024079468846321104
3.74	0.0017557111382484436
3.75	0.0009870930761098863
3.76	0.000350433886051178
3.77	0.00033913925290107727
3.78	0.0012223250418901444
3.79	0.002458728700876236
3.8	0.003116602897644043
3.81	0.0028739351034164427
3.82	0.0021847495436668396
3.83	0.0017234131693840027
3.84	0.0018021231889724732
3.85	0.0021609267592430114
3.86	0.0023756134510040283
3.87	0.0023855865001678467
3.88	0.0023329721391201017
3.89	0.0021485397219657898
3.9	0.0017319060862064362
3.91	0.00127641960978508
3.92	0.0010920047760009765
3.93	0.0012261310219764709
3.94	0.0014131535589694978
3.95	0.0013646447658538818
3.96	0.0011060305684804917
3.97	0.000989154651761055
3.98	0.001330302655696869
3.99	0.0021146909892559053
4.0	0.002987956404685974
4.01	0.003604598939418793
4.02	0.003896603584289551
4.03	0.003847654163837433
4.04	0.0034329235553741456
4.05	0.0027938857674598694
4.06	0.0023206378519535064
4.07	0.0023881062865257264
4.08	0.002691352963447571
4.09	0.0025097572803497313
4.1	0.0017463019490242004
4.11	0.0010045548528432847
4.12	0.000741606056690216
4.13	0.0007077045738697052
4.14	0.0005412977561354637
4.15	0.000547306314110756
4.16	0.0011484427750110627
4.17	0.002054975628852844
4.18	0.0025666004419326784
4.19	0.002476983368396759
4.2	0.0023061010241508485
4.21	0.002526760995388031
4.22	0.0029636049270629883
4.23	0.003120831847190857
4.24	0.002857266068458557
4.25	0.0025172460079193114
4.26	0.0023667150735855102
4.27	0.0022518303990364075
4.28	0.002012704312801361
4.29	0.0019049733877182008
4.3	0.002114497125148773
4.31	0.002206774950027466
4.32	0.0017230959236621856
4.33	0.0009244174510240555
4.34	0.0004706224799156189
4.35	0.0005854896456003189
4.36	0.0009432888776063919
4.37	0.0013189727067947387
4.38	0.0018458570539951324
4.39	0.002548081576824188
4.4	0.003095211684703827
4.41	0.0031329190731048586
4.42	0.0026818203926086428
4.43	0.002291458547115326
4.44	0.0025463548302650453
4.45	0.003400202691555023
4.46	0.0041888198256492615
4.47	0.0043140479922294615
4.48	0.0038796529173851014
4.49	0.003336469829082489
4.5	0.0028024140000343324
4.51	0.0021195366978645326
4.52	0.0013716048002243041
4.53	0.0010517422109842301
4.54	0.0014719879627227784
4.55	0.0022102463245391845
4.56	0.0024680498242378233
4.57	0.001969076246023178
4.58	0.0012810537219047546
4.59	0.0010631778836250306
4.6	0.0012861460447311402
4.61	0.0014332760870456695
4.62	0.0013403815031051635
4.63	0.0014419101178646087
4.64	0.0019065767526626586
4.65	0.002250438332557678
4.66	0.0021689969301223757
4.67	0.002069019079208374
4.68	0.0024098673462867736
4.69	0.0029111671447753906
4.7	0.002863292396068573
4.71	0.0021274834871292114
4.72	0.0014459803700447083
4.73	0.0013940706849098206
4.74	0.0015234395861625672
4.75	0.0011962468922138215
4.76	0.0007655169069766998
4.77	0.0010746487230062485
4.78	0.0019259944558143616
4.79	0.0021932777762413026
4.8	0.001489890366792679
4.81	0.0007424342632293701
4.82	0.0009002951532602311
4.83	0.0016702347993850708
4.84	0.0020506057143211366
4.85	0.0017661425471305848
4.86	0.0016066253185272217
4.87	0.0022413286566734312
4.88	0.0031894099712371825
4.89	0.003539562225341797
4.9	0.003322373628616333
4.91	0.0033443108201026916
4.92	0.003814263641834259
4.93	0.0041176161170005795
4.94	0.003856658339500427
4.95	0.0033507949113845826
4.96	0.0030815207958221433
4.97	0.002978688180446625
4.98	0.0025711292028427124
4.99	0.001756891757249832
5.0	0.0011279679089784623
5.01	0.0012810008227825164
5.02	0.0018639707565307618
5.03	0.00198715478181839
5.04	0.0014840932190418243
5.05	0.0010121316462755204
5.06	0.001071230322122574
5.07	0.00137937530875206
5.08	0.0015084093809127808
5.09	0.0016579358279705048
5.1	0.0021371570229530333
5.11	0.0027382934093475343
5.12	0.0029099160432815552
5.13	0.0023402141034603117
5.14	0.0013696841895580291
5.15	0.0006678824871778488
5.16	0.0006256640702486039
5.17	0.0011212722212076186
5.18	0.001820131242275238
5.19	0.0025264790654182436
5.2	0.0030339986085891725
5.21	0.0030082905292510985
5.22	0.0024535131454467775
5.23	0.0019141359627246857
5.24	0.0019808289408683776
5.25	0.0027164620161056518
5.26	0.0034591427445411684
5.27	0.003481767177581787
5.28	0.0027935510873794557
5.29	0.0019564424455165864
5.3	0.001346055269241333
5.31	0.0009197127819061279
5.32	0.0006520241498947143
5.33	0.0007124620676040649
5.34	0.0010404828190803527
5.35	0.0011873309314250945
5.36	0.0008551517874002457
5.37	0.0004087749868631363
5.38	0.0005746883526444436
5.39	0.0014608167111873627
5.4	0.0023078455030918123
5.41	0.002457583397626877
5.42	0.00216006338596344
5.43	0.0021874630451202393
5.44	0.0026620852947235106
5.45	0.0029481345415115355
5.46	0.0027739042043685913
5.47	0.0026229506731033324
5.48	0.002929210066795349
5.49	0.00324724018573761
5.5	0.0028107309341430663
5.51	0.0018997752666473388
5.52	0.001543121486902237
5.53	0.0019705915451049805
5.54	0.0024429231882095335
5.55	0.0023074930906295775
5.56	0.0016730011999607087
5.57	0.0010870181769132613
5.58	0.0007064534723758698
5.59	0.0003316682577133179
5.6	0.00012818820774555207
5.61	0.0004228183627128601
5.62	0.0009499493241310119
5.63	0.00113233782351017
5.64	0.0008941104263067246
5.65	0.0007412184774875641
5.66	0.0011250606179237365
5.67	0.0018686050176620484
5.68	0.0024113298952579496
5.69	0.002554460167884827
5.7	0.002617100477218628
5.71	0.0028121405839920044
5.72	0.0029478877782821654
5.73	0.002848173975944519
5.74	0.002694612741470337
5.75	0.002843821942806244
5.76	0.0032213032245635986
5.77	0.0032899874448776246
5.78	0.0028567376732826235
5.79	0.002337007224559784
5.8	0.002133668065071106
5.81	0.0022145631909370423
5.82	0.002449812740087509
5.83	0.002801356911659241
5.84	0.0031243205070495606
5.85	0.0032580941915512085
5.86	0.0031544336676597594
5.87	0.002913774847984314
5.88	0.002774309515953064
5.89	0.0028844544291496276
5.9	0.0030475133657455445
5.91	0.0029024624824523925
5.92	0.002388458698987961
5.93	0.0018031805753707885
5.94	0.0014352671802043914
5.95	0.0012902867794036864
5.96	0.0012363684177398681
5.97	0.0012574248015880586
5.98	0.0014350205659866334
5.99	0.0017429541051387787
6.0	0.00187894806265831
6.01	0.0015436500310897828
6.02	0.0009926435351371764
6.03	0.0007816395908594131
6.04	0.0010385974496603012
6.05	0.0014644818007946015
6.06	0.0017796573042869568
6.07	0.0018968327343463897
6.08	0.001807515025138855
6.09	0.001559649407863617
6.1	0.001317985951900482
6.11	0.0012854588031768798
6.12	0.0014708779752254486
6.13	0.0016778291761875154
6.14	0.0017941763997077942
6.15	0.0018433550000190736
6.16	0.0019361966848373414
6.17	0.0021400995552539825
6.18	0.0023181357979774474
6.19	0.002285062372684479
6.2	0.002015964090824127
6.21	0.0017013700306415557
6.22	0.0015373243391513824
6.23	0.0015427161753177642
6.24	0.0015920355916023254
6.25	0.0015834368765354156
6.26	0.0016500946879386901
6.27	0.001902400851249695
6.28	0.0021592529118061067
6.29	0.002217593938112259
6.3	0.002194775640964508
6.31	0.002401568293571472
6.32	0.002823258936405182
6.33	0.003209691047668457
6.34	0.003475688099861145
6.35	0.0035524600744247436
6.36	0.003342689871788025
6.37	0.0029737016558647154
6.38	0.002874516546726227
6.39	0.003318919837474823
6.4	0.003997286558151245
6.41	0.004435064494609833
6.42	0.004431557953357697
6.43	0.0041128408908844
6.44	0.0037602749466896057
6.45	0.003425399661064148
6.46	0.003044852614402771
6.47	0.0027441787719726563
6.48	0.0026789480447769166
6.49	0.0027187174558639528
6.5	0.002450094670057297
6.51	0.0017283467948436737
6.52	0.0009584423899650574
6.53	0.0005932073667645455
6.54	0.0006303334236145019
6.55	0.0006954759359359741
6.56	0.000625205934047699
6.57	0.0006173296272754669
6.58	0.0007146821916103363
6.59	0.0007488128542900086
6.6	0.0007128320634365082
6.61	0.000805990993976593
6.62	0.0011372010409832001
6.63	0.0015826615691184997
6.64	0.0020101317763328553
6.65	0.0023447248339653016
6.66	0.002474410831928253
6.67	0.00240317165851593
6.68	0.00234662801027298
6.69	0.002406889498233795
6.7	0.002400951534509659
6.71	0.0022279547154903413
6.72	0.002044332921504974
6.73	0.002038148045539856
6.74	0.0022711774706840517
6.75	0.002617047727108002
6.76	0.0028391170501708986
6.77	0.0028151357173919677
6.78	0.0025775426626205443
6.79	0.0023316681385040284
6.8	0.0024269768595695496
6.81	0.0029076606035232542
6.82	0.0033407339453697203
6.83	0.003308365345001221
6.84	0.0028483325242996214
6.85	0.002401762008666992
6.86	0.002267741560935974
6.87	0.0022677943110466004
6.88	0.0022689220309257507
6.89	0.0024994318187236786
6.9	0.002975093722343445
6.91	0.003282075524330139
6.92	0.0030719703435897827
6.93	0.0024526673555374146
6.94	0.0019235628843307494
6.95	0.0017870931327342986
6.96	0.0018083961308002472
6.97	0.0017842385172843933
6.98	0.0018107220530509949
6.99	0.0018147394061088563
7.0	0.001492445319890976
7.01	0.0007371833920478821
7.02	-4.790976643562317e-05
7.03	-0.0002998633682727814
7.04	-7.330030202865601e-06
7.05	0.00030837409198284147
7.06	0.00029473595321178437
7.07	0.00010214529931545257
7.08	-5.797073245048523e-06
7.09	4.68878448009491e-05
7.1	0.00028999604284763337
7.11	0.0007773931324481964
7.12	0.0013547949492931366
7.13	0.0016416898369789124
7.14	0.001558433473110199
7.15	0.001480921506881714
7.16	0.0017046473920345306
7.17	0.0021080657839775085
7.18	0.002367948591709137
7.19	0.002485952228307724
7.2	0.00275515615940094
7.21	0.00315920889377594
7.22	0.0034675124287605287
7.23	0.003617215156555176
7.24	0.0037390422821044923
7.25	0.003933395147323608
7.26	0.003916849493980408
7.27	0.0034510549902915955
7.28	0.002863820791244507
7.29	0.002529950141906738
7.3	0.0024065548181533814
7.31	0.002345006763935089
7.32	0.002421567291021347
7.33	0.002785780429840088
7.34	0.003301757574081421
7.35	0.0035743093490600585
7.36	0.0033386370539665224
7.37	0.0026334172487258913
7.38	0.0018290823698043823
7.39	0.00139070525765419
7.4	0.0013842737674713134
7.41	0.0014906832575798034
7.42	0.001430298238992691
7.43	0.001141694188117981
7.44	0.0007237918674945831
7.45	0.0003283732384443283
7.46	-5.268454551696777e-06
7.47	-0.00029892951250076294
7.48	-0.0005147437751293183
7.49	-0.0005058102309703827
7.5	-0.0001637284457683563
7.51	0.00023690588772296906
7.52	0.00036334961652755737
7.53	0.00032090216875076295
7.54	0.0004156821221113205
7.55	0.0007465926557779312
7.56	0.0011662746220827103
7.57	0.0014633011817932128
7.58	0.0016195057332515717
7.59	0.0019049204885959626
7.6	0.002488383799791336
7.61	0.0031361615657806395
7.62	0.0035240033268928526
7.63	0.0036980220675468444
7.64	0.003977111279964447
7.65	0.004436139464378357
7.66	0.00480546236038208
7.67	0.0049241530895233155
7.68	0.004975745677947998
7.69	0.005022879838943482
7.7	0.004727668464183808
7.71	0.0038608872890472413
7.72	0.00273639053106308
7.73	0.0019196510314941407
7.74	0.0015749086439609528
7.75	0.0013643980026245117
7.76	0.001041945293545723
7.77	0.0007685652375221253
7.78	0.000690929889678955
7.79	0.0006080260872840882
7.8	0.0002984890341758728
7.81	-9.52380895614624e-05
7.82	-0.00014066338539123535
7.83	0.00027607597410678864
7.84	0.0005833575874567031
7.85	0.0003182767331600189
7.86	-6.623499095439911e-05
7.87	0.00023139066994190216
7.88	0.001238482892513275
7.89	0.002175815999507904
7.9	0.0025244176387786863
7.91	0.0025068852305412293
7.92	0.0025484341382980345
7.93	0.002794220447540283
7.94	0.003128708004951477
7.95	0.0035141360759735106
7.96	0.003955755233764648
7.97	0.004180626273155213
7.98	0.0039033347368240354
7.99	0.0032187658548355103
8.0	0.0025982820987701417
8.01	0.0025273072719573975
8.02	0.002965736985206604
8.03	0.0034408527612686157
8.04	0.0036712390184402465
8.05	0.0037654727697372437
8.06	0.0038119906187057493
8.07	0.0036198228597640993
8.08	0.0031130611896514893
8.09	0.002614545822143555
8.1	0.002552081346511841
8.11	0.0029230958223342898
8.12	0.003193973898887634
8.13	0.0030076560378074647
8.14	0.0025945466756820677
8.15	0.0022704726457595825
8.16	0.002040650248527527
8.17	0.0019161799550056458
8.18	0.0020891591906547547
8.19	0.0024630986154079437
8.2	0.0025300207734107972
8.21	0.0019367429614067077
8.22	0.0008904982358217239
8.23	2.0563006401062012e-05
8.24	-0.00020046696066856385
8.25	0.00011886700987815857
8.26	0.0005724329501390457
8.27	0.0008461125195026398
8.28	0.0008796264231204987
8.29	0.0008643671870231628
8.3	0.0009079952538013458
8.31	0.0009797630459070206
8.32	0.0012575481832027436
8.33	0.0019240738451480866
8.34	0.0027235805988311767
8.35	0.0030999162793159483
8.36	0.0027144354581832885
8.37	0.0019240738451480866
8.38	0.0013981586694717407
8.39	0.0013116426765918733
8.4	0.0014378221333026886
8.41	0.0015749086439609528
8.42	0.0016801375150680541
8.43	0.0017488217353820801
8.44	0.001796431839466095
8.45	0.00209060400724411
8.46	0.0027631908655166627
8.47	0.0033721333742141725
8.48	0.0032933175563812254
8.49	0.002479696869850159
8.5	0.0016587111353874207
8.51	0.0014184221625328064
8.52	0.001606854349374771
8.53	0.0018971146643161775
8.54	0.0022593189775943754
8.55	0.0026560413837432863
8.56	0.0027931106090545656
8.57	0.0024596625566482544
8.58	0.001869397759437561
8.59	0.001565992683172226
8.6	0.0018325006961822509
8.61	0.002359878420829773
8.62	0.0027001452445983886
8.63	0.002695775628089905
8.64	0.002561543583869934
8.65	0.0026291704177856447
8.66	0.0028562265634536742
8.67	0.0029929780960083006
8.68	0.0030234262347221376
8.69	0.0029469364881515503
8.7	0.002640588581562042
8.71	0.0020849302411079405
8.72	0.0015700101852416993
8.73	0.0015719307959079743
8.74	0.002217822968959808
8.75	0.0030392318964004516
8.76	0.00330226868391037
8.77	0.00272687554359436
8.78	0.0017597110569477082
8.79	0.0009494912624359131
8.8	0.0004434166103601456
8.81	0.0001820184290409088
8.82	0.00023611292243003846
8.83	0.0006699440628290176
8.84	0.0011565305292606353
8.85	0.0011340293288230896
8.86	0.0005769966170191765
8.87	0.0002032509446144104
8.88	0.0005484339967370033
8.89	0.0012221840769052505
8.9	0.0015190345048904418
8.91	0.0013870754837989807
8.92	0.0013307255506515502
8.93	0.001618078500032425
8.94	0.0019386106729507447
8.95	0.002014237344264984
8.96	0.00216050386428833
8.97	0.00273367702960968
8.98	0.0034308445453643797
8.99	0.0036729305982589723
9.0	0.0033488744497299195
9.01	0.002847927212715149
9.02	0.00258647620677948
9.03	0.002593189775943756
9.04	0.0025830405950546267
9.05	0.002412351965904236
9.06	0.0022408175468444824
9.07	0.002223866879940033
9.08	0.00231332540512085
9.09	0.00235494464635849
9.1	0.002385251820087433
9.11	0.0026945245265960695
9.12	0.0032649487257003784
9.13	0.003697282075881958
9.14	0.003721457123756409
9.15	0.0033620545268058777
9.16	0.0028352054953575136
9.17	0.0023202326893806456
9.18	0.0018450288474559783
9.19	0.0013560107350349426
9.2	0.0008411259949207306
9.21	0.0004359455406665802
9.22	0.00023392803966999055
9.23	0.00011417999863624572
9.24	-5.479902029037476e-06
9.25	-0.00014818727970123291
9.26	-0.0003170080482959747
9.27	-0.0003304523229598999
9.28	-4.2359381914138795e-05
9.29	0.0005636227503418922
9.3	0.0013562926650047301
9.31	0.002062728554010391
9.32	0.0025444692373275757
9.33	0.002854852080345154
9.34	0.003127492070198059
9.35	0.003337386250495911
9.36	0.0033576318621635435
9.37	0.0032493722438812255
9.38	0.003103352189064026
9.39	0.0028541475534439088
9.4	0.0024825337529182433
9.41	0.0022083255648612976
9.42	0.0022738733887672424
9.43	0.0026392847299575805
9.44	0.003057856559753418
9.45	0.0033886611461639406
9.46	0.0035941678285598753
9.47	0.003538980484008789
9.48	0.003185674548149109
9.49	0.0028603672981262207
9.5	0.002919096052646637
9.51	0.0032370027899742125
9.52	0.0033405578136444093
9.53	0.0029919737577438353
9.54	0.002396070659160614
9.55	0.001765490472316742
9.56	0.0011405665427446365
9.57	0.0006983128190040589
9.58	0.0007217656075954438
9.59	0.0012368442118167878
9.6	0.0017849433422088624
9.61	0.0018203780055046082
9.62	0.0014075151085853577
9.63	0.0011004449427127838
9.64	0.0012162283807992935
9.65	0.0015619224309921264
9.66	0.001823408603668213
9.67	0.001981128603219986
9.68	0.002255319058895111
9.69	0.002590106129646301
9.7	0.0025458261370658875
9.71	0.00211252361536026
9.72	0.0018543323874473572
9.73	0.0021182502806186675
9.74	0.002677397429943085
9.75	0.0029485398530960084
9.76	0.002643355131149292
9.77	0.0020682966709136964
9.78	0.0016579005122184754
9.79	0.00153196781873703
9.8	0.0015359851717948914
9.81	0.001580476611852646
9.82	0.0016604027152061463
9.83	0.001650112271308899
9.84	0.0014193736016750336
9.85	0.0011144883930683136
9.86	0.0011040571331977845
9.87	0.0015806528925895692
9.88	0.0022741201519966125
9.89	0.002719703912734985
9.9	0.0027831727266311645
9.91	0.0025790584087371825
9.92	0.002202704846858978
9.93	0.0018808862566947937
9.94	0.0019394035637378692
9.95	0.002430800348520279
9.96	0.0029974010586738585
9.97	0.0031207436323165893
9.98	0.0026107221841812135
9.99	0.001871758997440338
10.0	0.001497696191072464
10.01	0.0018380334973335266
10.02	0.0027267345786094665
10.03	0.003526188135147095
10.04	0.0038121667504310607
10.05	0.003646288514137268
10.06	0.0033004891872406004
10.07	0.0029635170102119447
10.08	0.0027240914106369018
10.09	0.0027876481413841247
10.1	0.0031488832831382753
10.11	0.0033340030908584595
10.12	0.002885194420814514
10.13	0.0018976256251335144
10.14	0.000973842591047287
10.15	0.000581577904522419
10.16	0.0005842738226056099
10.17	0.0005600458383560181
