5401
1.04	0.0
1.05	0.004785261452198029
1.06	-0.004785261452198029
1.07	-0.004785261452198029
1.08	-0.004785261452198029
1.09	0.0
1.1	0.004785261452198029
1.11	0.0
1.12	-0.004785261452198029
1.13	-0.004785261452198029
1.14	-0.004785261452198029
1.15	-0.004785261452198029
1.16	-0.009570522904396058
1.17	-0.004785261452198029
1.18	-0.004785261452198029
1.19	-0.004785261452198029
1.2	-0.004785261452198029
1.21	-0.004785261452198029
1.22	-0.004785261452198029
1.23	-0.004785261452198029
1.24	-0.004785261452198029
1.25	-0.004785261452198029
1.26	-0.004785261452198029
1.27	-0.004785261452198029
1.28	-0.004785261452198029
1.29	-0.004785261452198029
1.3	-0.004785261452198029
1.31	-0.004785261452198029
1.32	-0.004785261452198029
1.33	-0.004785261452198029
1.34	-0.004785261452198029
1.35	-0.004785261452198029
1.36	-0.004785261452198029
1.37	-0.004785261452198029
1.38	-0.004785261452198029
1.39	-0.004785261452198029
1.4	-0.004785261452198029
1.41	-0.004785261452198029
1.42	-0.004785261452198029
1.43	0.0
1.44	0.004785261452198029
1.45	0.004785261452198029
1.46	0.004785261452198029
1.47	-0.004785261452198029
1.48	-0.004785261452198029
1.49	-0.004785261452198029
1.5	-0.004785261452198029
1.51	-0.004785261452198029
1.52	-0.004785261452198029
1.53	-0.004785261452198029
1.54	-0.004785261452198029
1.55	-0.004785261452198029
1.56	-0.004785261452198029
1.57	-0.004785261452198029
1.58	-0.004785261452198029
1.59	-0.004785261452198029
1.6	-0.004785261452198029
1.61	-0.004785261452198029
1.62	-0.004785261452198029
1.63	-0.004785261452198029
1.64	0.0
1.65	-0.004785261452198029
1.66	-0.004785261452198029
1.67	-0.009570522904396058
1.68	-0.009570522904396058
1.69	-0.004785261452198029
1.7	-0.004785261452198029
1.71	-0.004785261452198029
1.72	0.0
1.73	0.0
1.74	0.0
1.75	0.0
1.76	0.0
1.77	0.0
1.78	0.0
1.79	-0.004785261452198029
1.8	-0.004785261452198029
1.81	-0.004785261452198029
1.82	-0.004785261452198029
1.83	-0.004785261452198029
1.84	-0.004785261452198029
1.85	-0.004785261452198029
1.86	-0.004785261452198029
1.87	-0.004785261452198029
1.88	-0.004785261452198029
1.89	-0.004785261452198029
1.9	-0.009570522904396058
1.91	-0.01435578465461731
1.92	-0.004785261452198029
1.93	0.004785261452198029
1.94	0.004785261452198029
1.95	-0.004785261452198029
1.96	-0.004785261452198029
1.97	-0.004785261452198029
1.98	-0.004785261452198029
1.99	-0.004785261452198029
2.0	-0.004785261452198029
2.01	-0.004785261452198029
2.02	0.0
2.03	-0.004785261452198029
2.04	-0.004785261452198029
2.05	-0.004785261452198029
2.06	-0.004785261452198029
2.07	-0.004785261452198029
2.08	-0.004785261452198029
2.09	-0.004785261452198029
2.1	-0.004785261452198029
2.11	-0.004785261452198029
2.12	-0.004785261452198029
2.13	-0.004785261452198029
2.14	-0.004785261452198029
2.15	-0.004785261452198029
2.16	0.0
2.17	0.0
2.18	-0.004785261452198029
2.19	-0.004785261452198029
2.2	-0.004785261452198029
2.21	0.0
2.22	0.004785261452198029
2.23	0.0
2.24	-0.004785261452198029
2.25	-0.004785261452198029
2.26	-0.004785261452198029
2.27	-0.004785261452198029
2.28	-0.004785261452198029
2.29	-0.004785261452198029
2.3	-0.004785261452198029
2.31	-0.004785261452198029
2.32	-0.004785261452198029
2.33	-0.004785261452198029
2.34	-0.004785261452198029
2.35	0.0
2.36	-0.004785261452198029
2.37	-0.004785261452198029
2.38	-0.004785261452198029
2.39	0.0
2.4	-0.004785261452198029
2.41	-0.004785261452198029
2.42	-0.004785261452198029
2.43	-0.004785261452198029
2.44	-0.004785261452198029
2.45	-0.004785261452198029
2.46	-0.004785261452198029
2.47	-0.004785261452198029
2.48	-0.004785261452198029
2.49	-0.004785261452198029
2.5	-0.004785261452198029
2.51	-0.004785261452198029
2.52	-0.004785261452198029
2.53	-0.004785261452198029
2.54	-0.004785261452198029
2.55	-0.004785261452198029
2.56	-0.004785261452198029
2.57	-0.009570522904396058
2.58	-0.009570522904396058
2.59	-0.004785261452198029
2.6	-0.004785261452198029
2.61	0.0
2.62	0.0
2.63	-0.004785261452198029
2.64	-0.004785261452198029
2.65	-0.004785261452198029
2.66	-0.004785261452198029
2.67	-0.004785261452198029
2.68	-0.004785261452198029
2.69	-0.004785261452198029
2.7	-0.004785261452198029
2.71	-0.004785261452198029
2.72	-0.004785261452198029
2.73	0.0
2.74	-0.004785261452198029
2.75	-0.004785261452198029
2.76	-0.004785261452198029
2.77	-0.004785261452198029
2.78	-0.004785261452198029
2.79	-0.004785261452198029
2.8	0.0
2.81	0.0
2.82	-0.004785261452198029
2.83	-0.004785261452198029
2.84	-0.004785261452198029
2.85	-0.004785261452198029
2.86	-0.004785261452198029
2.87	-0.004785261452198029
2.88	-0.004785261452198029
2.89	0.0
2.9	0.004785261452198029
2.91	0.004785261452198029
2.92	0.004785261452198029
2.93	0.0
2.94	-0.004785261452198029
2.95	-0.004785261452198029
2.96	-0.004785261452198029
2.97	-0.004785261452198029
2.98	-0.004785261452198029
2.99	-0.004785261452198029
3.0	0.0
3.01	0.0
3.02	0.0
3.03	-0.004785261452198029
3.04	-0.004785261452198029
3.05	0.0
3.06	0.009570523500442504
3.07	0.009570523500442504
3.08	0.0
3.09	-0.004785261452198029
3.1	-0.004785261452198029
3.11	-0.004785261452198029
3.12	-0.004785261452198029
3.13	-0.004785261452198029
3.14	-0.004785261452198029
3.15	-0.004785261452198029
3.16	-0.004785261452198029
3.17	-0.004785261452198029
3.18	-0.004785261452198029
3.19	-0.004785261452198029
3.2	-0.004785261452198029
3.21	-0.004785261452198029
3.22	-0.004785261452198029
3.23	0.0
3.24	-0.004785261452198029
3.25	-0.004785261452198029
3.26	-0.004785261452198029
3.27	-0.004785261452198029
3.28	-0.004785261452198029
3.29	-0.004785261452198029
3.3	-0.004785261452198029
3.31	-0.004785261452198029
3.32	-0.004785261452198029
3.33	-0.004785261452198029
3.34	-0.004785261452198029
3.35	0.0
3.36	0.0
3.37	0.0
3.38	-0.004785261452198029
3.39	-0.004785261452198029
3.4	-0.004785261452198029
3.41	-0.004785261452198029
3.42	-0.004785261452198029
3.43	0.004785261452198029
3.44	0.0
3.45	-0.004785261452198029
3.46	-0.019141045808792116
3.47	-0.019141045808792116
3.48	-0.004785261452198029
3.49	-0.004785261452198029
3.5	-0.004785261452198029
3.51	0.0
3.52	0.004785261452198029
3.53	0.009570523500442504
3.54	0.009570523500442504
3.55	0.004785261452198029
3.56	0.0
3.57	0.0
3.58	-0.004785261452198029
3.59	-0.004785261452198029
3.6	-0.004785261452198029
3.61	-0.004785261452198029
3.62	-0.004785261452198029
3.63	-0.004785261452198029
3.64	-0.004785261452198029
3.65	-0.004785261452198029
3.66	-0.004785261452198029
3.67	-0.004785261452198029
3.68	-0.004785261452198029
3.69	-0.004785261452198029
3.7	-0.004785261452198029
3.71	-0.004785261452198029
3.72	-0.004785261452198029
3.73	-0.004785261452198029
3.74	-0.004785261452198029
3.75	-0.004785261452198029
3.76	-0.004785261452198029
3.77	-0.004785261452198029
3.78	-0.004785261452198029
3.79	-0.004785261452198029
3.8	0.0
3.81	-0.004785261452198029
3.82	-0.004785261452198029
3.83	-0.004785261452198029
3.84	0.004785261452198029
3.85	0.01435578465461731
3.86	0.01435578465461731
3.87	0.009570523500442504
3.88	-0.004785261452198029
3.89	-0.004785261452198029
3.9	-0.009570522904396058
3.91	-0.004785261452198029
3.92	-0.004785261452198029
3.93	-0.004785261452198029
3.94	-0.004785261452198029
3.95	0.0
3.96	0.004785261452198029
3.97	0.004785261452198029
3.98	0.004785261452198029
3.99	0.004785261452198029
4.0	0.0
4.01	-0.004785261452198029
4.02	-0.004785261452198029
4.03	-0.004785261452198029
4.04	-0.004785261452198029
4.05	0.0
4.06	0.004785261452198029
4.07	-0.004785261452198029
4.08	-0.004785261452198029
4.09	-0.004785261452198029
4.1	0.004785261452198029
4.11	0.01435578465461731
4.12	0.01435578465461731
4.13	0.0
4.14	-0.004785261452198029
4.15	-0.004785261452198029
4.16	-0.004785261452198029
4.17	-0.004785261452198029
4.18	-0.004785261452198029
4.19	-0.004785261452198029
4.2	-0.004785261452198029
4.21	0.0
4.22	-0.004785261452198029
4.23	-0.004785261452198029
4.24	-0.004785261452198029
4.25	-0.004785261452198029
4.26	-0.004785261452198029
4.27	-0.004785261452198029
4.28	-0.004785261452198029
4.29	0.0
4.3	0.0
4.31	0.0
4.32	-0.004785261452198029
4.33	-0.004785261452198029
4.34	-0.004785261452198029
4.35	-0.004785261452198029
4.36	-0.004785261452198029
4.37	-0.004785261452198029
4.38	-0.004785261452198029
4.39	-0.004785261452198029
4.4	0.0
4.41	-0.004785261452198029
4.42	-0.004785261452198029
4.43	-0.004785261452198029
4.44	-0.004785261452198029
4.45	-0.004785261452198029
4.46	0.0
4.47	0.004785261452198029
4.48	0.004785261452198029
4.49	-0.004785261452198029
4.5	-0.004785261452198029
4.51	-0.004785261452198029
4.52	-0.004785261452198029
4.53	-0.004785261452198029
4.54	-0.004785261452198029
4.55	-0.004785261452198029
4.56	0.004785261452198029
4.57	0.009570523500442504
4.58	0.01435578465461731
4.59	0.01435578465461731
4.6	0.004785261452198029
4.61	-0.004785261452198029
4.62	-0.004785261452198029
4.63	-0.004785261452198029
4.64	-0.004785261452198029
4.65	-0.004785261452198029
4.66	-0.004785261452198029
4.67	0.0
4.68	0.004785261452198029
4.69	0.0
4.7	-0.004785261452198029
4.71	-0.004785261452198029
4.72	-0.004785261452198029
4.73	-0.004785261452198029
4.74	-0.004785261452198029
4.75	-0.009570522904396058
4.76	-0.019141045808792116
4.77	-0.01435578465461731
4.78	-0.004785261452198029
4.79	-0.004785261452198029
4.8	-0.004785261452198029
4.81	-0.004785261452198029
4.82	-0.004785261452198029
4.83	-0.004785261452198029
4.84	0.0
4.85	0.004785261452198029
4.86	0.0
4.87	-0.004785261452198029
4.88	-0.004785261452198029
4.89	-0.004785261452198029
4.9	-0.004785261452198029
4.91	-0.004785261452198029
4.92	-0.004785261452198029
4.93	-0.004785261452198029
4.94	-0.004785261452198029
4.95	-0.004785261452198029
4.96	0.0
4.97	0.004785261452198029
4.98	0.0
4.99	-0.004785261452198029
5.0	-0.004785261452198029
5.01	-0.004785261452198029
5.02	-0.004785261452198029
5.03	-0.004785261452198029
5.04	-0.004785261452198029
5.05	-0.004785261452198029
5.06	-0.004785261452198029
5.07	-0.004785261452198029
5.08	-0.004785261452198029
5.09	-0.004785261452198029
5.1	0.0
5.11	0.0
5.12	-0.004785261452198029
5.13	-0.004785261452198029
5.14	-0.004785261452198029
5.15	-0.004785261452198029
5.16	-0.004785261452198029
5.17	-0.004785261452198029
5.18	-0.004785261452198029
5.19	0.0
5.2	0.0
5.21	-0.004785261452198029
5.22	-0.004785261452198029
5.23	-0.004785261452198029
5.24	0.0
5.25	-0.004785261452198029
5.26	-0.004785261452198029
5.27	-0.004785261452198029
5.28	0.0
5.29	0.0
5.3	-0.004785261452198029
5.31	-0.004785261452198029
5.32	-0.004785261452198029
5.33	-0.004785261452198029
5.34	-0.004785261452198029
5.35	-0.004785261452198029
5.36	0.0
5.37	0.0
5.38	-0.004785261452198029
5.39	-0.004785261452198029
5.4	-0.004785261452198029
5.41	0.0
5.42	-0.004785261452198029
5.43	-0.004785261452198029
5.44	-0.004785261452198029
5.45	-0.004785261452198029
5.46	0.004785261452198029
5.47	0.009570523500442504
5.48	0.009570523500442504
5.49	0.004785261452198029
5.5	-0.004785261452198029
5.51	-0.004785261452198029
5.52	-0.004785261452198029
5.53	-0.004785261452198029
5.54	-0.004785261452198029
5.55	-0.004785261452198029
5.56	-0.004785261452198029
5.57	-0.004785261452198029
5.58	-0.004785261452198029
5.59	-0.004785261452198029
5.6	0.0
5.61	0.009570523500442504
5.62	0.004785261452198029
5.63	-0.004785261452198029
5.64	-0.004785261452198029
5.65	-0.004785261452198029
5.66	-0.004785261452198029
5.67	-0.004785261452198029
5.68	-0.004785261452198029
5.69	-0.004785261452198029
5.7	-0.004785261452198029
5.71	-0.004785261452198029
5.72	-0.004785261452198029
5.73	0.0
5.74	-0.004785261452198029
5.75	-0.004785261452198029
5.76	-0.004785261452198029
5.77	-0.004785261452198029
5.78	-0.004785261452198029
5.79	-0.004785261452198029
5.8	-0.004785261452198029
5.81	0.0
5.82	0.0
5.83	0.0
5.84	0.0
5.85	-0.004785261452198029
5.86	-0.004785261452198029
5.87	-0.004785261452198029
5.88	-0.004785261452198029
5.89	-0.004785261452198029
5.9	0.0
5.91	0.0
5.92	0.0
5.93	-0.004785261452198029
5.94	-0.004785261452198029
5.95	-0.009570522904396058
5.96	-0.004785261452198029
5.97	-0.004785261452198029
5.98	-0.004785261452198029
5.99	-0.004785261452198029
6.0	-0.004785261452198029
6.01	-0.004785261452198029
6.02	-0.004785261452198029
6.03	-0.004785261452198029
6.04	-0.004785261452198029
6.05	-0.004785261452198029
6.06	-0.004785261452198029
6.07	0.004785261452198029
6.08	0.009570523500442504
6.09	0.0
6.1	-0.004785261452198029
6.11	-0.004785261452198029
6.12	-0.004785261452198029
6.13	-0.004785261452198029
6.14	-0.004785261452198029
6.15	-0.004785261452198029
6.16	-0.004785261452198029
6.17	-0.004785261452198029
6.18	-0.004785261452198029
6.19	-0.004785261452198029
6.2	-0.004785261452198029
6.21	-0.004785261452198029
6.22	-0.004785261452198029
6.23	0.004785261452198029
6.24	0.023926308155059816
6.25	0.023926308155059816
6.26	0.004785261452198029
6.27	-0.004785261452198029
6.28	-0.01435578465461731
6.29	-0.01435578465461731
6.3	-0.004785261452198029
6.31	-0.004785261452198029
6.32	-0.004785261452198029
6.33	-0.004785261452198029
6.34	-0.004785261452198029
6.35	-0.004785261452198029
6.36	-0.004785261452198029
6.37	-0.004785261452198029
6.38	-0.004785261452198029
6.39	-0.004785261452198029
6.4	-0.009570522904396058
6.41	-0.004785261452198029
6.42	-0.004785261452198029
6.43	0.004785261452198029
6.44	0.004785261452198029
6.45	-0.004785261452198029
6.46	-0.004785261452198029
6.47	-0.004785261452198029
6.48	-0.004785261452198029
6.49	0.0
6.5	0.004785261452198029
6.51	-0.004785261452198029
6.52	-0.004785261452198029
6.53	-0.009570522904396058
6.54	-0.009570522904396058
6.55	-0.009570522904396058
6.56	-0.004785261452198029
6.57	-0.004785261452198029
6.58	-0.004785261452198029
6.59	-0.004785261452198029
6.6	-0.004785261452198029
6.61	-0.004785261452198029
6.62	-0.004785261452198029
6.63	-0.004785261452198029
6.64	-0.004785261452198029
6.65	-0.004785261452198029
6.66	-0.004785261452198029
6.67	-0.004785261452198029
6.68	-0.004785261452198029
6.69	-0.004785261452198029
6.7	0.0
6.71	0.004785261452198029
6.72	0.0
6.73	-0.004785261452198029
6.74	-0.004785261452198029
6.75	-0.004785261452198029
6.76	-0.004785261452198029
6.77	0.0
6.78	0.0
6.79	0.0
6.8	-0.004785261452198029
6.81	-0.004785261452198029
6.82	-0.004785261452198029
6.83	-0.004785261452198029
6.84	-0.004785261452198029
6.85	-0.004785261452198029
6.86	0.0
6.87	-0.004785261452198029
6.88	-0.004785261452198029
6.89	-0.004785261452198029
6.9	-0.004785261452198029
6.91	-0.004785261452198029
6.92	-0.004785261452198029
6.93	-0.004785261452198029
6.94	-0.004785261452198029
6.95	0.0
6.96	0.0
6.97	-0.004785261452198029
6.98	-0.004785261452198029
6.99	-0.004785261452198029
7.0	-0.004785261452198029
7.01	-0.004785261452198029
7.02	-0.004785261452198029
7.03	-0.004785261452198029
7.04	-0.009570522904396058
7.05	-0.004785261452198029
7.06	-0.004785261452198029
7.07	0.0
7.08	0.0
7.09	-0.004785261452198029
7.1	-0.004785261452198029
7.11	-0.004785261452198029
7.12	-0.004785261452198029
7.13	-0.004785261452198029
7.14	-0.004785261452198029
7.15	-0.009570522904396058
7.16	-0.004785261452198029
7.17	-0.004785261452198029
7.18	-0.004785261452198029
7.19	-0.004785261452198029
7.2	-0.004785261452198029
7.21	-0.004785261452198029
7.22	-0.009570522904396058
7.23	-0.009570522904396058
7.24	-0.004785261452198029
7.25	-0.004785261452198029
7.26	0.0
7.27	0.0
7.28	-0.004785261452198029
7.29	-0.004785261452198029
7.3	-0.004785261452198029
7.31	-0.004785261452198029
7.32	-0.004785261452198029
7.33	0.0
7.34	-0.004785261452198029
7.35	-0.004785261452198029
7.36	-0.004785261452198029
7.37	-0.004785261452198029
7.38	-0.004785261452198029
7.39	-0.004785261452198029
7.4	-0.004785261452198029
7.41	-0.004785261452198029
7.42	-0.004785261452198029
7.43	-0.004785261452198029
7.44	-0.004785261452198029
7.45	0.0
7.46	0.0
7.47	-0.004785261452198029
7.48	-0.004785261452198029
7.49	-0.009570522904396058
7.5	-0.004785261452198029
7.51	-0.004785261452198029
7.52	-0.004785261452198029
7.53	-0.004785261452198029
7.54	-0.004785261452198029
7.55	-0.004785261452198029
7.56	-0.004785261452198029
7.57	-0.004785261452198029
7.58	-0.004785261452198029
7.59	-0.004785261452198029
7.6	-0.004785261452198029
7.61	-0.004785261452198029
7.62	-0.009570522904396058
7.63	-0.01435578465461731
7.64	-0.004785261452198029
7.65	-0.004785261452198029
7.66	-0.004785261452198029
7.67	0.0
7.68	-0.004785261452198029
7.69	-0.004785261452198029
7.7	-0.004785261452198029
7.71	-0.004785261452198029
7.72	-0.004785261452198029
7.73	-0.004785261452198029
7.74	0.0
7.75	0.0
7.76	-0.004785261452198029
7.77	-0.004785261452198029
7.78	-0.004785261452198029
7.79	-0.004785261452198029
7.8	-0.004785261452198029
7.81	-0.004785261452198029
7.82	-0.004785261452198029
7.83	-0.004785261452198029
7.84	-0.004785261452198029
7.85	-0.004785261452198029
7.86	-0.004785261452198029
7.87	-0.004785261452198029
7.88	-0.004785261452198029
7.89	-0.004785261452198029
7.9	-0.004785261452198029
7.91	0.004785261452198029
7.92	0.0
7.93	-0.004785261452198029
7.94	-0.009570522904396058
7.95	-0.004785261452198029
7.96	-0.004785261452198029
7.97	-0.004785261452198029
7.98	-0.004785261452198029
7.99	-0.004785261452198029
8.0	-0.004785261452198029
8.01	-0.004785261452198029
8.02	-0.004785261452198029
8.03	0.0
8.04	-0.004785261452198029
8.05	-0.004785261452198029
8.06	-0.004785261452198029
8.07	-0.004785261452198029
8.08	0.0
8.09	-0.004785261452198029
8.1	-0.004785261452198029
8.11	-0.004785261452198029
8.12	-0.004785261452198029
8.13	-0.004785261452198029
8.14	-0.004785261452198029
8.15	-0.004785261452198029
8.16	-0.004785261452198029
8.17	-0.004785261452198029
8.18	-0.004785261452198029
8.19	-0.004785261452198029
8.2	-0.004785261452198029
8.21	-0.004785261452198029
8.22	-0.004785261452198029
8.23	-0.004785261452198029
8.24	-0.004785261452198029
8.25	-0.004785261452198029
8.26	-0.004785261452198029
8.27	-0.004785261452198029
8.28	-0.004785261452198029
8.29	-0.004785261452198029
8.3	-0.004785261452198029
8.31	-0.004785261452198029
8.32	-0.009570522904396058
8.33	-0.009570522904396058
8.34	-0.004785261452198029
8.35	-0.004785261452198029
8.36	0.0
8.37	-0.004785261452198029
8.38	-0.004785261452198029
8.39	0.0
8.4	0.004785261452198029
8.41	0.009570523500442504
8.42	-0.004785261452198029
8.43	-0.004785261452198029
8.44	-0.01435578465461731
8.45	-0.009570522904396058
8.46	-0.004785261452198029
8.47	-0.004785261452198029
8.48	0.004785261452198029
8.49	0.009570523500442504
8.5	0.004785261452198029
8.51	-0.004785261452198029
8.52	-0.009570522904396058
8.53	-0.01435578465461731
8.54	-0.004785261452198029
8.55	-0.004785261452198029
8.56	0.0
8.57	-0.004785261452198029
8.58	-0.004785261452198029
8.59	-0.004785261452198029
8.6	-0.004785261452198029
8.61	-0.004785261452198029
8.62	-0.004785261452198029
8.63	-0.004785261452198029
8.64	-0.004785261452198029
8.65	-0.004785261452198029
8.66	-0.004785261452198029
8.67	-0.004785261452198029
8.68	-0.004785261452198029
8.69	-0.004785261452198029
8.7	-0.004785261452198029
8.71	-0.004785261452198029
8.72	-0.004785261452198029
8.73	-0.004785261452198029
8.74	-0.004785261452198029
8.75	-0.004785261452198029
8.76	-0.004785261452198029
8.77	-0.004785261452198029
8.78	-0.004785261452198029
8.79	-0.004785261452198029
8.8	0.0
8.81	0.0
8.82	-0.004785261452198029
8.83	-0.004785261452198029
8.84	-0.004785261452198029
8.85	-0.004785261452198029
8.86	-0.004785261452198029
8.87	-0.004785261452198029
8.88	-0.004785261452198029
8.89	0.0
8.9	0.0
8.91	0.0
8.92	-0.004785261452198029
8.93	-0.004785261452198029
8.94	-0.004785261452198029
8.95	-0.004785261452198029
8.96	-0.004785261452198029
8.97	-0.004785261452198029
8.98	-0.004785261452198029
8.99	-0.004785261452198029
9.0	-0.004785261452198029
9.01	0.0
9.02	0.004785261452198029
9.03	0.0
9.04	-0.004785261452198029
9.05	-0.004785261452198029
9.06	-0.004785261452198029
9.07	-0.004785261452198029
9.08	0.004785261452198029
9.09	0.004785261452198029
9.1	0.0
9.11	0.0
9.12	0.004785261452198029
9.13	0.004785261452198029
9.14	0.0
9.15	-0.004785261452198029
9.16	-0.004785261452198029
9.17	-0.004785261452198029
9.18	-0.004785261452198029
9.19	-0.004785261452198029
9.2	-0.004785261452198029
9.21	-0.004785261452198029
9.22	0.0
9.23	0.0
9.24	-0.004785261452198029
9.25	-0.004785261452198029
9.26	-0.004785261452198029
9.27	-0.009570522904396058
9.28	-0.009570522904396058
9.29	-0.004785261452198029
9.3	0.0
9.31	0.0
9.32	-0.004785261452198029
9.33	-0.004785261452198029
9.34	-0.004785261452198029
9.35	-0.004785261452198029
9.36	-0.004785261452198029
9.37	-0.004785261452198029
9.38	-0.004785261452198029
9.39	-0.004785261452198029
9.4	0.0
9.41	0.004785261452198029
9.42	0.004785261452198029
9.43	0.004785261452198029
9.44	0.004785261452198029
9.45	0.004785261452198029
9.46	-0.004785261452198029
9.47	-0.004785261452198029
9.48	-0.004785261452198029
9.49	-0.004785261452198029
9.5	-0.004785261452198029
9.51	-0.004785261452198029
9.52	-0.004785261452198029
9.53	-0.004785261452198029
9.54	-0.004785261452198029
9.55	-0.009570522904396058
9.56	-0.009570522904396058
9.57	-0.004785261452198029
9.58	-0.004785261452198029
9.59	-0.004785261452198029
9.6	-0.004785261452198029
9.61	-0.004785261452198029
9.62	-0.004785261452198029
9.63	-0.004785261452198029
9.64	-0.004785261452198029
9.65	-0.004785261452198029
9.66	-0.004785261452198029
9.67	-0.004785261452198029
9.68	-0.004785261452198029
9.69	-0.004785261452198029
9.7	-0.004785261452198029
9.71	-0.004785261452198029
9.72	-0.004785261452198029
9.73	-0.004785261452198029
9.74	-0.004785261452198029
9.75	-0.004785261452198029
9.76	-0.004785261452198029
9.77	-0.004785261452198029
9.78	-0.004785261452198029
9.79	-0.004785261452198029
9.8	0.0
9.81	0.0
9.82	-0.004785261452198029
9.83	-0.004785261452198029
9.84	-0.004785261452198029
9.85	-0.004785261452198029
9.86	-0.009570522904396058
9.87	-0.004785261452198029
9.88	-0.004785261452198029
9.89	0.0
9.9	-0.004785261452198029
9.91	-0.004785261452198029
9.92	-0.009570522904396058
9.93	-0.004785261452198029
9.94	-0.004785261452198029
9.95	0.0
9.96	0.0
9.97	-0.004785261452198029
9.98	-0.004785261452198029
9.99	-0.004785261452198029
10.0	-0.004785261452198029
10.01	-0.004785261452198029
10.02	-0.004785261452198029
10.03	-0.004785261452198029
10.04	-0.004785261452198029
10.05	0.0
10.06	-0.004785261452198029
10.07	-0.004785261452198029
10.08	-0.004785261452198029
10.09	0.0
10.1	0.009570523500442504
10.11	0.009570523500442504
10.12	0.0
10.13	-0.004785261452198029
10.14	-0.004785261452198029
10.15	0.0
10.16	0.0
10.17	0.0
10.18	-0.004785261452198029
10.19	-0.004785261452198029
10.2	-0.004785261452198029
10.21	-0.004785261452198029
10.22	-0.004785261452198029
10.23	-0.004785261452198029
10.24	-0.004785261452198029
10.25	-0.004785261452198029
10.26	-0.004785261452198029
10.27	-0.004785261452198029
10.28	-0.004785261452198029
10.29	-0.004785261452198029
10.3	-0.004785261452198029
10.31	-0.004785261452198029
10.32	-0.004785261452198029
10.33	-0.004785261452198029
10.34	0.0
10.35	0.004785261452198029
10.36	0.0
10.37	-0.004785261452198029
10.38	-0.004785261452198029
10.39	-0.004785261452198029
10.4	-0.004785261452198029
10.41	-0.004785261452198029
10.42	-0.004785261452198029
10.43	-0.004785261452198029
10.44	-0.004785261452198029
10.45	-0.004785261452198029
10.46	0.0
10.47	-0.004785261452198029
10.48	-0.004785261452198029
10.49	-0.004785261452198029
10.5	-0.004785261452198029
10.51	-0.004785261452198029
10.52	0.0
10.53	-0.004785261452198029
10.54	-0.004785261452198029
10.55	0.0
10.56	0.0
10.57	0.0
10.58	-0.004785261452198029
10.59	-0.004785261452198029
10.6	-0.004785261452198029
10.61	-0.004785261452198029
10.62	-0.004785261452198029
10.63	-0.004785261452198029
10.64	-0.004785261452198029
10.65	-0.004785261452198029
10.66	-0.004785261452198029
10.67	-0.004785261452198029
