6901
10.92	-0.003680419921875
10.93	-0.013599853515625
10.94	-0.011839599609375
10.95	-0.00656005859375
10.96	-0.00864013671875
10.97	-0.00751953125
10.98	-0.0089599609375
10.99	-0.011839599609375
11.0	-0.007679443359375
11.01	-0.004639892578125
11.02	-0.007039794921875
11.03	-0.00800048828125
11.04	-0.0110400390625
11.05	-0.009439697265625
11.06	-0.0027197265625
11.07	-0.004639892578125
11.08	-0.00991943359375
11.09	-0.00751953125
11.1	-0.006080322265625
11.11	-0.0083203125
11.12	-0.00447998046875
11.13	-0.00303955078125
11.14	-0.004000244140625
11.15	-0.007359619140625
11.16	-0.0131201171875
11.17	-0.007359619140625
11.18	-0.0068798828125
11.19	-0.012159423828125
11.2	-0.005279541015625
11.21	-0.005599365234375
11.22	-0.01072021484375
11.23	-0.009599609375
11.24	-0.00800048828125
11.25	-0.00447998046875
11.26	-0.005439453125
11.27	-0.00303955078125
11.28	-0.00095947265625
11.29	-0.007679443359375
11.3	-0.007359619140625
11.31	-0.006240234375
11.32	-0.00719970703125
11.33	-0.004959716796875
11.34	-0.005279541015625
11.35	-0.00511962890625
11.36	-0.00592041015625
11.37	-0.0047998046875
11.38	-0.00384033203125
11.39	-0.0083203125
11.4	-0.007039794921875
11.41	-0.007039794921875
11.42	-0.010079345703125
11.43	-0.008160400390625
11.44	-0.004639892578125
11.45	-0.00447998046875
11.46	-0.006719970703125
11.47	-0.001600341796875
11.48	-0.006719970703125
11.49	-0.009759521484375
11.5	-0.00031982421875
11.51	-0.006400146484375
11.52	-0.00800048828125
11.53	-0.0035205078125
11.54	-0.005599365234375
11.55	-0.0089599609375
11.56	-0.0089599609375
11.57	-0.001280517578125
11.58	-0.004000244140625
11.59	-0.00751953125
11.6	-0.00864013671875
11.61	-0.010240478515625
11.62	-0.002879638671875
11.63	-0.002559814453125
11.64	-0.003680419921875
11.65	-0.005439453125
11.66	-0.011519775390625
11.67	-0.008800048828125
11.68	-0.003199462890625
11.69	-0.005599365234375
11.7	-0.00751953125
11.71	-0.007039794921875
11.72	-0.00927978515625
11.73	-0.009119873046875
11.74	-0.006400146484375
11.75	-0.002879638671875
11.76	-0.00416015625
11.77	-0.008480224609375
11.78	-0.008800048828125
11.79	-0.010079345703125
11.8	-0.010079345703125
11.81	-0.00719970703125
11.82	-0.00800048828125
11.83	-0.006400146484375
11.84	0.0
11.85	-0.0035205078125
11.86	-0.007679443359375
11.87	-0.00511962890625
11.88	-0.00783935546875
11.89	-0.006080322265625
11.9	-0.0047998046875
11.91	-0.009759521484375
11.92	-0.010880126953125
11.93	-0.005599365234375
11.94	-0.001920166015625
11.95	-0.006240234375
11.96	-0.009599609375
11.97	-0.005279541015625
11.98	0.00112060546875
11.99	-0.002080078125
12.0	-0.005760498046875
12.01	-0.00656005859375
12.02	-0.006719970703125
12.03	-0.006080322265625
12.04	-0.0068798828125
12.05	-0.005599365234375
12.06	-0.010880126953125
12.07	-0.00864013671875
12.08	-0.00384033203125
12.09	-0.009119873046875
12.1	-0.004959716796875
12.11	-0.002080078125
12.12	-0.004000244140625
12.13	-0.002239990234375
12.14	-0.004000244140625
12.15	-0.005599365234375
12.16	-0.0089599609375
12.17	-0.008800048828125
12.18	-0.00031982421875
12.19	-0.002879638671875
12.2	-0.00927978515625
12.21	-0.0035205078125
12.22	-0.00303955078125
12.23	-0.004639892578125
12.24	0.000159912109375
12.25	-0.0068798828125
12.26	-0.010560302734375
12.27	-0.002080078125
12.28	-0.00031982421875
12.29	0.0014404296875
12.3	-0.000799560546875
12.31	-0.0027197265625
12.32	0.0
12.33	-0.003680419921875
12.34	-0.001280517578125
12.35	0.001920166015625
12.36	-0.00239990234375
12.37	-0.005439453125
12.38	-0.00751953125
12.39	-0.011519775390625
12.4	-0.009119873046875
12.41	-0.00239990234375
12.42	-0.0014404296875
12.43	-0.00303955078125
12.44	-0.00239990234375
12.45	-0.00447998046875
12.46	-0.006080322265625
12.47	-0.00303955078125
12.48	-0.009119873046875
12.49	-0.00416015625
12.5	0.002239990234375
12.51	-0.004320068359375
12.52	-0.004959716796875
12.53	-0.010079345703125
12.54	-0.007679443359375
12.55	-0.007359619140625
12.56	-0.010400390625
12.57	-0.003359375
12.58	-0.003199462890625
12.59	-0.008800048828125
12.6	-0.01072021484375
12.61	-0.007359619140625
12.62	-0.00800048828125
12.63	-0.00783935546875
12.64	-0.00416015625
12.65	-0.006400146484375
12.66	-0.010400390625
12.67	-0.006240234375
12.68	-0.002080078125
12.69	-0.00719970703125
12.7	-0.009119873046875
12.71	-0.009119873046875
12.72	-0.01135986328125
12.73	-0.008800048828125
12.74	-0.008160400390625
12.75	-0.00927978515625
12.76	-0.004320068359375
12.77	-0.003199462890625
12.78	-0.005760498046875
12.79	-0.006400146484375
12.8	-0.009119873046875
12.81	-0.006400146484375
12.82	-0.002879638671875
12.83	-0.005279541015625
12.84	-0.007359619140625
12.85	-0.005760498046875
12.86	-0.0035205078125
12.87	-0.004000244140625
12.88	0.000799560546875
12.89	-0.003199462890625
12.9	-0.011199951171875
12.91	-0.00176025390625
12.92	0.000479736328125
12.93	-0.007359619140625
12.94	-0.0035205078125
12.95	-0.004639892578125
12.96	-0.010560302734375
12.97	-0.00416015625
12.98	-0.00592041015625
12.99	-0.009439697265625
13.0	-0.003359375
13.01	-0.004000244140625
13.02	-0.005439453125
13.03	-0.00447998046875
13.04	-0.008480224609375
13.05	-0.01343994140625
13.06	-0.010560302734375
13.07	-0.006400146484375
13.08	-0.004320068359375
13.09	-0.002239990234375
13.1	-0.00511962890625
13.11	-0.010880126953125
13.12	-0.006719970703125
13.13	-0.002879638671875
13.14	-0.00864013671875
13.15	-0.006719970703125
13.16	-0.002879638671875
13.17	-0.007039794921875
13.18	-0.01135986328125
13.19	-0.004959716796875
13.2	-0.002239990234375
13.21	-0.00447998046875
13.22	-0.004320068359375
13.23	-0.00751953125
13.24	-0.00384033203125
13.25	-0.005279541015625
13.26	-0.00447998046875
13.27	-0.00095947265625
13.28	-0.010880126953125
13.29	-0.010560302734375
13.3	-0.0047998046875
13.31	-0.006240234375
13.32	-0.003680419921875
13.33	-0.0047998046875
13.34	-0.004000244140625
13.35	0.00095947265625
13.36	-0.003359375
13.37	-0.0047998046875
13.38	-0.005760498046875
13.39	-0.007359619140625
13.4	-0.0035205078125
13.41	-0.005279541015625
13.42	-0.008160400390625
13.43	-0.004320068359375
13.44	-0.00384033203125
13.45	-0.00719970703125
13.46	-0.001600341796875
13.47	-0.00384033203125
13.48	-0.01072021484375
13.49	-0.00656005859375
13.5	-0.00751953125
13.51	-0.00864013671875
13.52	-0.00800048828125
13.53	-0.009599609375
13.54	-0.00592041015625
13.55	-0.006240234375
13.56	-0.00991943359375
13.57	-0.00511962890625
13.58	-0.005279541015625
13.59	-0.00991943359375
13.6	-0.003359375
13.61	-0.003359375
13.62	-0.0035205078125
13.63	-0.0035205078125
13.64	-0.009599609375
13.65	-0.00927978515625
13.66	-0.010079345703125
13.67	-0.005760498046875
13.68	-0.003680419921875
13.69	-0.00864013671875
13.7	-0.010079345703125
13.71	-0.009599609375
13.72	-0.00864013671875
13.73	-0.006240234375
13.74	-0.004000244140625
13.75	-0.005439453125
13.76	-0.005599365234375
13.77	-0.0068798828125
13.78	-0.00864013671875
13.79	-0.00719970703125
13.8	-0.00719970703125
13.81	-0.00800048828125
13.82	-0.003680419921875
13.83	-0.006400146484375
13.84	-0.00927978515625
13.85	-0.002239990234375
13.86	-0.0068798828125
13.87	-0.009439697265625
13.88	-0.0035205078125
13.89	-0.00719970703125
13.9	-0.0068798828125
13.91	-0.006719970703125
13.92	-0.00864013671875
13.93	-0.001119384765625
13.94	-0.004320068359375
13.95	-0.00800048828125
13.96	-0.00656005859375
13.97	-0.009119873046875
13.98	-0.0068798828125
13.99	-0.006719970703125
14.0	0.000799560546875
14.01	0.001280517578125
14.02	-0.00511962890625
14.03	-0.00447998046875
14.04	-0.010560302734375
14.05	-0.010880126953125
14.06	-0.0089599609375
14.07	-0.009119873046875
14.08	-0.00592041015625
14.09	-0.00719970703125
14.1	-0.008160400390625
14.11	-0.001119384765625
14.12	-0.000479736328125
14.13	-0.00384033203125
14.14	-0.005279541015625
14.15	-0.010880126953125
14.16	-0.008160400390625
14.17	-0.00303955078125
14.18	-0.006719970703125
14.19	-0.006240234375
14.2	-0.004320068359375
14.21	-0.008800048828125
14.22	-0.003680419921875
14.23	0.000799560546875
14.24	-0.002879638671875
14.25	-0.006080322265625
14.26	-0.00927978515625
14.27	-0.00719970703125
14.28	-0.008480224609375
14.29	-0.0068798828125
14.3	-0.00656005859375
14.31	-0.0068798828125
14.32	-0.002879638671875
14.33	-0.008160400390625
14.34	-0.006240234375
14.35	-0.00447998046875
14.36	-0.0083203125
14.37	-0.00592041015625
14.38	-0.00447998046875
14.39	-0.00592041015625
14.4	-0.009599609375
14.41	-0.008160400390625
14.42	-0.00592041015625
14.43	-0.00719970703125
14.44	-0.008480224609375
14.45	-0.0089599609375
14.46	-0.006080322265625
14.47	-0.00783935546875
14.48	-0.010400390625
14.49	-0.009599609375
14.5	-0.00783935546875
14.51	-0.00511962890625
14.52	-0.001600341796875
14.53	-0.00239990234375
14.54	-0.009759521484375
14.55	-0.006400146484375
14.56	-0.006240234375
14.57	-0.01407958984375
14.58	-0.00927978515625
14.59	-0.00751953125
14.6	-0.00991943359375
14.61	-0.0047998046875
14.62	-0.000159912109375
14.63	-0.0014404296875
14.64	-0.00656005859375
14.65	-0.004000244140625
14.66	-0.000159912109375
14.67	-0.001280517578125
14.68	-0.0027197265625
14.69	-0.006719970703125
14.7	-0.00511962890625
14.71	-0.0047998046875
14.72	-0.004959716796875
14.73	-0.003199462890625
14.74	-0.00656005859375
14.75	-0.004959716796875
14.76	-0.006400146484375
14.77	-0.010560302734375
14.78	-0.00751953125
14.79	-0.004320068359375
14.8	-0.003199462890625
14.81	-0.00416015625
14.82	-0.00592041015625
14.83	-0.005760498046875
14.84	-0.005599365234375
14.85	-0.001600341796875
14.86	-0.001600341796875
14.87	-0.007039794921875
14.88	-0.00719970703125
14.89	-0.007039794921875
14.9	-0.00656005859375
14.91	-0.004639892578125
14.92	-0.000159912109375
14.93	0.001600341796875
14.94	-0.00239990234375
14.95	-0.004639892578125
14.96	-0.008480224609375
14.97	-0.004639892578125
14.98	-0.002080078125
14.99	-0.004639892578125
15.0	-0.0014404296875
15.01	-0.002879638671875
15.02	-0.007359619140625
15.03	-0.00751953125
15.04	-0.00303955078125
15.05	-0.003680419921875
15.06	-0.003359375
15.07	-0.00592041015625
15.08	-0.010240478515625
15.09	-0.00656005859375
15.1	-0.007039794921875
15.11	-0.002239990234375
15.12	-0.00447998046875
15.13	-0.0068798828125
15.14	-0.001920166015625
15.15	-0.007679443359375
15.16	-0.00719970703125
15.17	-0.0035205078125
15.18	-0.003359375
15.19	-0.003199462890625
15.2	-0.00416015625
15.21	-0.010880126953125
15.22	-0.008160400390625
15.23	-0.002239990234375
15.24	-0.00800048828125
15.25	-0.00416015625
15.26	-0.00031982421875
15.27	0.0006396484375
15.28	-0.004959716796875
15.29	-0.00783935546875
15.3	-0.004000244140625
15.31	-0.010400390625
15.32	-0.004639892578125
15.33	-0.000159912109375
15.34	-0.005599365234375
15.35	-0.007359619140625
15.36	-0.006240234375
15.37	-0.00416015625
15.38	-0.00864013671875
15.39	-0.007679443359375
15.4	-0.0068798828125
15.41	-0.00991943359375
15.42	-0.009759521484375
15.43	-0.00927978515625
15.44	-0.004000244140625
15.45	-0.0047998046875
15.46	-0.007039794921875
15.47	-0.0027197265625
15.48	-0.00592041015625
15.49	-0.007039794921875
15.5	-0.002080078125
15.51	-0.003359375
15.52	-0.00416015625
15.53	-0.0027197265625
15.54	-0.002080078125
15.55	-0.002559814453125
15.56	-0.0047998046875
15.57	-0.002080078125
15.58	-0.002239990234375
15.59	-0.008480224609375
15.6	-0.00384033203125
15.61	-0.002879638671875
15.62	-0.00783935546875
15.63	-0.002559814453125
15.64	-0.008160400390625
15.65	-0.009439697265625
15.66	-0.00783935546875
15.67	-0.01135986328125
15.68	-0.003199462890625
15.69	-0.00303955078125
15.7	-0.0027197265625
15.71	-0.0035205078125
15.72	-0.00656005859375
15.73	-0.005599365234375
15.74	-0.007679443359375
15.75	-0.005760498046875
15.76	-0.00031982421875
15.77	0.004000244140625
15.78	-0.003359375
15.79	-0.004639892578125
15.8	-0.003359375
15.81	-0.009599609375
15.82	-0.0068798828125
15.83	-0.005599365234375
15.84	0.00112060546875
15.85	0.000799560546875
15.86	-0.006400146484375
15.87	-0.003199462890625
15.88	-0.00991943359375
15.89	-0.012159423828125
15.9	-0.004320068359375
15.91	-0.00384033203125
15.92	-0.007359619140625
15.93	-0.005760498046875
15.94	-0.003359375
15.95	-0.00511962890625
15.96	-0.0027197265625
15.97	-0.00176025390625
15.98	-0.003199462890625
15.99	-0.005439453125
16.0	-0.008800048828125
16.01	-0.009759521484375
16.02	-0.00511962890625
16.03	-0.003199462890625
16.04	-0.007359619140625
16.05	-0.003359375
16.06	-0.002239990234375
16.07	-0.00416015625
16.08	-0.003680419921875
16.09	-0.009119873046875
16.1	-0.007679443359375
16.11	-0.004320068359375
16.12	-0.003680419921875
16.13	-0.002879638671875
16.14	-0.008160400390625
16.15	-0.007679443359375
16.16	-0.00800048828125
16.17	-0.009119873046875
16.18	-0.004320068359375
16.19	-0.005599365234375
16.2	-0.00416015625
16.21	-0.00239990234375
16.22	-0.003359375
16.23	-0.008160400390625
16.24	-0.007679443359375
16.25	-0.0035205078125
16.26	-0.009119873046875
16.27	-0.006240234375
16.28	-0.00447998046875
16.29	-0.005599365234375
16.3	-0.003359375
16.31	-0.004000244140625
16.32	-0.0035205078125
16.33	-0.003680419921875
16.34	-0.00176025390625
16.35	-0.004000244140625
16.36	-0.00303955078125
16.37	-0.001600341796875
16.38	-0.00416015625
16.39	-0.005760498046875
16.4	-0.008480224609375
16.41	-0.004959716796875
16.42	-0.004320068359375
16.43	-0.00239990234375
16.44	-0.004000244140625
16.45	-0.008800048828125
16.46	-0.00416015625
16.47	-0.00656005859375
16.48	-0.01280029296875
16.49	-0.00751953125
16.5	-0.003199462890625
16.51	-0.00864013671875
16.52	-0.00511962890625
16.53	-0.00447998046875
16.54	-0.00800048828125
16.55	-0.00384033203125
16.56	-0.008800048828125
16.57	-0.0083203125
16.58	-0.0035205078125
16.59	-0.002559814453125
16.6	-0.002879638671875
16.61	-0.00751953125
16.62	-0.0089599609375
16.63	-0.00991943359375
16.64	-0.00511962890625
16.65	-0.00384033203125
16.66	-0.00800048828125
16.67	-0.005439453125
16.68	-0.00991943359375
16.69	-0.00864013671875
16.7	-0.00656005859375
16.71	-0.013759765625
16.72	-0.010400390625
16.73	-0.0083203125
16.74	-0.006719970703125
16.75	-0.004320068359375
16.76	-0.0083203125
16.77	-0.0116796875
16.78	-0.009759521484375
16.79	-0.00384033203125
16.8	-0.0089599609375
16.81	-0.011839599609375
16.82	-0.010240478515625
16.83	-0.013280029296875
16.84	-0.010560302734375
16.85	-0.008480224609375
16.86	-0.00864013671875
16.87	-0.00864013671875
16.88	-0.009439697265625
16.89	-0.00864013671875
16.9	-0.004959716796875
16.91	-0.007039794921875
16.92	-0.00991943359375
16.93	-0.006080322265625
16.94	-0.006719970703125
16.95	-0.012640380859375
16.96	-0.013280029296875
16.97	-0.009599609375
16.98	-0.00927978515625
16.99	-0.009599609375
17.0	-0.0116796875
17.01	-0.00991943359375
17.02	-0.01072021484375
17.03	-0.010560302734375
17.04	-0.004000244140625
17.05	-0.00656005859375
17.06	-0.009119873046875
17.07	-0.01199951171875
17.08	-0.008160400390625
17.09	-0.003199462890625
17.1	-0.0083203125
17.11	-0.00511962890625
17.12	-0.0035205078125
17.13	-0.004959716796875
17.14	-0.005279541015625
17.15	-0.005439453125
17.16	-0.006240234375
17.17	-0.009119873046875
17.18	-0.00656005859375
17.19	-0.006400146484375
17.2	-0.00751953125
17.21	-0.00751953125
17.22	-0.005279541015625
17.23	-0.00384033203125
17.24	-0.010079345703125
17.25	-0.010400390625
17.26	-0.009119873046875
17.27	-0.011519775390625
17.28	-0.0068798828125
17.29	-0.002239990234375
17.3	-0.00447998046875
17.31	-0.0047998046875
17.32	-0.008480224609375
17.33	-0.013759765625
17.34	-0.005760498046875
17.35	-0.005760498046875
17.36	-0.009599609375
17.37	-0.002239990234375
17.38	-0.006400146484375
17.39	-0.01072021484375
17.4	-0.004320068359375
17.41	-0.006400146484375
17.42	-0.0089599609375
17.43	-0.002080078125
17.44	-0.0035205078125
17.45	-0.00656005859375
17.46	-0.0035205078125
17.47	-0.007039794921875
17.48	-0.0068798828125
17.49	-0.00656005859375
17.5	-0.009119873046875
17.51	-0.0047998046875
17.52	-0.006080322265625
17.53	-0.00800048828125
17.54	-0.0027197265625
17.55	-0.003199462890625
17.56	-0.00592041015625
17.57	-0.00592041015625
17.58	-0.009599609375
17.59	-0.01248046875
17.6	-0.00800048828125
17.61	-0.006240234375
17.62	-0.00927978515625
17.63	-0.008160400390625
17.64	-0.00719970703125
17.65	-0.0068798828125
17.66	-0.006719970703125
17.67	-0.00384033203125
17.68	0.001280517578125
17.69	-0.0027197265625
17.7	-0.00303955078125
17.71	-0.001920166015625
17.72	-0.005599365234375
17.73	-0.0014404296875
17.74	-0.005279541015625
17.75	-0.0123193359375
17.76	-0.006400146484375
17.77	-0.002879638671875
17.78	-0.0089599609375
17.79	-0.00800048828125
17.8	-0.003680419921875
17.81	-0.006240234375
17.82	-0.004000244140625
17.83	-0.005760498046875
17.84	-0.009119873046875
17.85	-0.00592041015625
17.86	-0.008800048828125
17.87	-0.0089599609375
17.88	-0.0047998046875
17.89	-0.00751953125
17.9	-0.006719970703125
17.91	-0.004320068359375
17.92	-0.006719970703125
17.93	-0.0068798828125
17.94	-0.01135986328125
17.95	-0.0089599609375
17.96	-0.006240234375
17.97	-0.010079345703125
17.98	-0.005760498046875
17.99	-0.006400146484375
18.0	-0.00592041015625
18.01	0.000159912109375
18.02	-0.00303955078125
18.03	-0.006240234375
18.04	-0.00447998046875
18.05	-0.004959716796875
18.06	-0.004320068359375
18.07	-0.00751953125
18.08	-0.00927978515625
18.09	-0.00991943359375
18.1	-0.01135986328125
18.11	-0.006719970703125
18.12	-0.006719970703125
18.13	-0.002080078125
18.14	-0.00447998046875
18.15	-0.00864013671875
18.16	-0.002879638671875
18.17	-0.005760498046875
18.18	-0.00800048828125
18.19	-0.00751953125
18.2	-0.00239990234375
18.21	-0.004639892578125
18.22	-0.00864013671875
18.23	-0.004320068359375
18.24	-0.00751953125
18.25	-0.010560302734375
18.26	-0.009759521484375
18.27	-0.0068798828125
18.28	-0.006719970703125
18.29	-0.005760498046875
18.3	-0.00095947265625
18.31	-0.002559814453125
18.32	-0.005760498046875
18.33	-0.004320068359375
18.34	-0.00719970703125
18.35	-0.010400390625
18.36	-0.0083203125
18.37	-0.006719970703125
18.38	-0.004959716796875
18.39	-0.007039794921875
18.4	-0.009119873046875
18.41	-0.011519775390625
18.42	-0.010880126953125
18.43	-0.006400146484375
18.44	-0.007039794921875
18.45	-0.00592041015625
18.46	-0.001920166015625
18.47	-0.004959716796875
18.48	-0.01072021484375
18.49	-0.00864013671875
18.5	-0.004639892578125
18.51	-0.005439453125
18.52	-0.00800048828125
18.53	-0.009119873046875
18.54	-0.011199951171875
18.55	-0.00991943359375
18.56	-0.00592041015625
18.57	-0.0047998046875
18.58	-0.002080078125
18.59	-0.00303955078125
18.6	-0.007039794921875
18.61	-0.005279541015625
18.62	-0.004639892578125
18.63	-0.005439453125
18.64	-0.002879638671875
18.65	0.000799560546875
18.66	-0.000159912109375
18.67	-0.005599365234375
18.68	-0.00416015625
18.69	-0.00384033203125
18.7	-0.004959716796875
18.71	-0.001600341796875
18.72	-0.005439453125
18.73	-0.009759521484375
18.74	-0.007679443359375
18.75	-0.0014404296875
18.76	-0.000479736328125
18.77	-0.004320068359375
18.78	-0.0035205078125
18.79	-0.006719970703125
18.8	-0.009439697265625
18.81	-0.007679443359375
18.82	-0.006400146484375
18.83	-0.002239990234375
18.84	-0.003199462890625
18.85	-0.01343994140625
18.86	-0.011519775390625
18.87	-0.00656005859375
18.88	-0.008160400390625
18.89	-0.00447998046875
18.9	-0.003680419921875
18.91	-0.0035205078125
18.92	-0.00303955078125
18.93	-0.003359375
18.94	-0.001280517578125
18.95	0.000159912109375
18.96	-0.007039794921875
18.97	-0.010400390625
18.98	-0.00719970703125
18.99	-0.0068798828125
19.0	-0.001920166015625
19.01	-0.001280517578125
19.02	-0.002239990234375
19.03	-0.004000244140625
19.04	-0.007039794921875
19.05	-0.00783935546875
19.06	-0.004959716796875
19.07	-0.002879638671875
19.08	-0.008800048828125
19.09	-0.0006396484375
19.1	-0.003199462890625
19.11	-0.015040283203125
19.12	-0.003680419921875
19.13	-0.002080078125
19.14	-0.008480224609375
19.15	-0.005760498046875
19.16	-0.005279541015625
19.17	-0.008160400390625
19.18	-0.00592041015625
19.19	-0.001920166015625
19.2	-0.004000244140625
19.21	-0.00783935546875
19.22	-0.00864013671875
19.23	-0.004639892578125
19.24	-0.00384033203125
19.25	-0.006400146484375
19.26	-0.007039794921875
19.27	-0.00447998046875
19.28	-0.006400146484375
19.29	-0.00927978515625
19.3	-0.00864013671875
19.31	-0.00864013671875
19.32	-0.005760498046875
19.33	-0.00511962890625
19.34	-0.003199462890625
19.35	-0.002080078125
19.36	-0.00592041015625
19.37	-0.00927978515625
19.38	-0.004000244140625
19.39	-0.0035205078125
19.4	-0.006400146484375
19.41	-0.004639892578125
19.42	-0.0110400390625
19.43	-0.008480224609375
19.44	-0.003199462890625
19.45	-0.007039794921875
19.46	-0.008480224609375
19.47	-0.0035205078125
19.48	-0.003359375
19.49	-0.005279541015625
19.5	0.000159912109375
19.51	-0.0027197265625
19.52	-0.005599365234375
19.53	-0.00447998046875
19.54	-0.00719970703125
19.55	-0.005599365234375
19.56	-0.00384033203125
19.57	-0.005760498046875
19.58	-0.002879638671875
19.59	-0.002559814453125
19.6	-0.00592041015625
19.61	-0.000479736328125
19.62	-0.0027197265625
19.63	-0.00991943359375
19.64	-0.006400146484375
19.65	-0.002080078125
19.66	-0.005279541015625
19.67	-0.009119873046875
19.68	-0.009759521484375
19.69	-0.010560302734375
19.7	-0.00927978515625
19.71	-0.008480224609375
19.72	-0.007679443359375
19.73	-0.009759521484375
19.74	-0.00800048828125
19.75	-0.006240234375
19.76	-0.006400146484375
19.77	0.003360595703125
19.78	0.002239990234375
19.79	-0.003199462890625
19.8	-0.000479736328125
19.81	-0.005599365234375
19.82	-0.009119873046875
19.83	-0.004959716796875
19.84	-0.005279541015625
19.85	-0.00751953125
19.86	-0.0047998046875
19.87	-0.00384033203125
19.88	-0.005279541015625
19.89	-0.0068798828125
19.9	-0.005439453125
19.91	-0.002239990234375
19.92	-0.003680419921875
19.93	-0.00927978515625
19.94	-0.008160400390625
19.95	-0.005279541015625
19.96	-0.0068798828125
19.97	-0.00511962890625
19.98	-0.006719970703125
19.99	-0.0089599609375
20.0	-0.006400146484375
20.01	-0.0068798828125
20.02	-0.00927978515625
20.03	-0.00592041015625
20.04	-0.00447998046875
20.05	-0.009759521484375
20.06	-0.00864013671875
20.07	-0.006080322265625
20.08	-0.00416015625
20.09	-0.000799560546875
20.1	-0.003199462890625
20.11	-0.00447998046875
20.12	-0.005599365234375
20.13	-0.006400146484375
20.14	-0.001280517578125
20.15	-0.003680419921875
20.16	-0.005599365234375
20.17	-0.001600341796875
20.18	-0.003680419921875
20.19	-0.0027197265625
20.2	-0.006240234375
20.21	-0.009599609375
20.22	-0.004959716796875
20.23	-0.004000244140625
20.24	-0.002239990234375
20.25	-0.005599365234375
20.26	-0.0068798828125
20.27	-0.0035205078125
20.28	-0.003359375
20.29	-0.0035205078125
20.3	-0.00447998046875
20.31	-0.002559814453125
20.32	-0.006719970703125
20.33	-0.006719970703125
20.34	-0.004639892578125
20.35	-0.009759521484375
20.36	-0.00416015625
20.37	-0.002080078125
20.38	-0.00447998046875
20.39	-0.0006396484375
20.4	-0.001280517578125
20.41	-0.0014404296875
20.42	-0.006080322265625
20.43	-0.007039794921875
20.44	0.000799560546875
20.45	-0.00416015625
20.46	-0.006400146484375
20.47	-0.004959716796875
20.48	-0.0089599609375
20.49	-0.005760498046875
20.5	-0.002080078125
20.51	-0.001920166015625
20.52	-0.004959716796875
20.53	-0.004639892578125
20.54	-0.001920166015625
20.55	-0.00511962890625
20.56	-0.003680419921875
20.57	-0.005279541015625
20.58	-0.009599609375
20.59	-0.0027197265625
20.6	-0.002239990234375
20.61	-0.002559814453125
20.62	-0.0027197265625
20.63	-0.011199951171875
20.64	-0.005599365234375
20.65	-0.003680419921875
20.66	-0.0068798828125
20.67	-0.00447998046875
20.68	-0.003680419921875
20.69	-0.002080078125
20.7	-0.00656005859375
20.71	-0.006400146484375
20.72	-0.007679443359375
20.73	-0.00991943359375
20.74	-0.0068798828125
20.75	-0.0068798828125
20.76	-0.00592041015625
20.77	-0.00384033203125
20.78	-0.004000244140625
20.79	-0.00783935546875
20.8	-0.004000244140625
20.81	-0.001280517578125
20.82	-0.005760498046875
20.83	-0.00592041015625
20.84	-0.0006396484375
20.85	-0.00303955078125
20.86	-0.00991943359375
20.87	-0.006240234375
20.88	-0.00511962890625
20.89	-0.00416015625
20.9	0.0
20.91	0.000799560546875
20.92	-0.002559814453125
20.93	-0.000799560546875
20.94	-0.002080078125
20.95	-0.00800048828125
20.96	-0.00384033203125
20.97	-0.0047998046875
20.98	-0.006080322265625
20.99	-0.007359619140625
21.0	-0.0083203125
21.01	-0.006240234375
21.02	-0.0089599609375
21.03	-0.004959716796875
21.04	-0.00176025390625
21.05	-0.00303955078125
21.06	-0.0035205078125
21.07	-0.003199462890625
21.08	-0.002080078125
21.09	-0.00592041015625
21.1	-0.0068798828125
21.11	-0.002879638671875
21.12	-0.002239990234375
21.13	-0.00864013671875
21.14	-0.011199951171875
21.15	-0.00592041015625
21.16	-0.005599365234375
21.17	-0.002879638671875
21.18	-0.005599365234375
21.19	-0.008800048828125
21.2	-0.001600341796875
21.21	-0.005439453125
21.22	-0.005599365234375
21.23	-0.004959716796875
21.24	-0.009439697265625
21.25	-0.00751953125
21.26	-0.006719970703125
21.27	-0.00384033203125
21.28	-0.001920166015625
21.29	-0.004320068359375
21.3	-0.004320068359375
21.31	0.00095947265625
21.32	-0.0006396484375
21.33	-0.007359619140625
21.34	-0.0047998046875
21.35	-0.005760498046875
21.36	-0.010560302734375
21.37	-0.006719970703125
21.38	-0.004959716796875
21.39	-0.005599365234375
21.4	-0.00656005859375
21.41	-0.007039794921875
21.42	-0.003199462890625
21.43	-0.0035205078125
21.44	-0.006080322265625
21.45	-0.008480224609375
21.46	-0.008800048828125
21.47	-0.0089599609375
21.48	-0.006719970703125
21.49	-0.00447998046875
21.5	-0.00592041015625
21.51	-0.0083203125
21.52	-0.0089599609375
21.53	-0.005439453125
21.54	-0.006400146484375
21.55	-0.0068798828125
21.56	-0.0068798828125
21.57	-0.005760498046875
21.58	-0.00447998046875
21.59	-0.00416015625
21.6	-0.002879638671875
21.61	-0.00447998046875
21.62	-0.00751953125
21.63	-0.010880126953125
21.64	-0.0068798828125
21.65	-0.008160400390625
21.66	-0.006240234375
21.67	-0.006400146484375
21.68	-0.01072021484375
21.69	-0.005279541015625
21.7	-0.009439697265625
21.71	-0.002080078125
21.72	0.001280517578125
21.73	-0.00239990234375
21.74	0.00095947265625
21.75	-0.00416015625
21.76	-0.001280517578125
21.77	-0.003359375
21.78	-0.00864013671875
21.79	-0.005760498046875
21.8	-0.00384033203125
21.81	-0.004639892578125
21.82	-0.00303955078125
21.83	0.0014404296875
21.84	-0.001280517578125
