6901
1.97	-0.002239990234375
1.98	-0.0027197265625
1.99	0.007359619140625
2.0	-0.004959716796875
2.01	0.000159912109375
2.02	0.002559814453125
2.03	0.001279296875
2.04	0.00511962890625
2.05	0.001439208984375
2.06	-0.000960693359375
2.07	-0.002080078125
2.08	-0.00112060546875
2.09	0.000479736328125
2.1	-0.00384033203125
2.11	0.001600341796875
2.12	0.00719970703125
2.13	0.00095947265625
2.14	0.000159912109375
2.15	-0.007520751953125
2.16	0.000479736328125
2.17	0.000159912109375
2.18	-0.0027197265625
2.19	0.009119873046875
2.2	-0.00416015625
2.21	-0.003680419921875
2.22	0.000159912109375
2.23	-0.004639892578125
2.24	0.001279296875
2.25	0.00656005859375
2.26	0.003359375
2.27	0.00367919921875
2.28	0.00575927734375
2.29	0.00176025390625
2.3	0.00416015625
2.31	-0.00384033203125
2.32	-0.00384033203125
2.33	0.004000244140625
2.34	0.006719970703125
2.35	0.00416015625
2.36	-0.003680419921875
2.37	0.001439208984375
2.38	-0.00176025390625
2.39	-0.0006396484375
2.4	0.002239990234375
2.41	-0.00239990234375
2.42	0.00031982421875
2.43	-0.004639892578125
2.44	0.00384033203125
2.45	0.0102392578125
2.46	0.001600341796875
2.47	-0.00031982421875
2.48	-0.00320068359375
2.49	0.001119384765625
2.5	0.0068798828125
2.51	0.003519287109375
2.52	0.001439208984375
2.53	0.005919189453125
2.54	0.00656005859375
2.55	0.002239990234375
2.56	-0.000479736328125
2.57	-0.002559814453125
2.58	0.003519287109375
2.59	0.000799560546875
2.6	-0.006400146484375
2.61	0.0047998046875
2.62	0.003519287109375
2.63	-0.00447998046875
2.64	0.00511962890625
2.65	0.004000244140625
2.66	0.000159912109375
2.67	0.002080078125
2.68	-0.0027197265625
2.69	0.001439208984375
2.7	0.007039794921875
2.71	-0.00080078125
2.72	-0.00511962890625
2.73	-0.00384033203125
2.74	-0.003680419921875
2.75	0.002080078125
2.76	0.00384033203125
2.77	-0.000960693359375
2.78	0.001920166015625
2.79	0.007039794921875
2.8	-0.00080078125
2.81	-0.00592041015625
2.82	0.00031982421875
2.83	-0.00416015625
2.84	0.00176025390625
2.85	0.00751953125
2.86	-0.00031982421875
2.87	0.00447998046875
2.88	0.003359375
2.89	0.004320068359375
2.9	0.002080078125
2.91	-0.00112060546875
2.92	0.007359619140625
2.93	0.00176025390625
2.94	0.00095947265625
2.95	0.0
2.96	-0.00384033203125
2.97	0.003199462890625
2.98	0.0
2.99	-0.0027197265625
3.0	0.004320068359375
3.01	0.007039794921875
3.02	-0.0006396484375
3.03	-0.007359619140625
3.04	-0.001600341796875
3.05	-0.000479736328125
3.06	0.003359375
3.07	0.008480224609375
3.08	0.002559814453125
3.09	0.002559814453125
3.1	0.003199462890625
3.11	-0.000159912109375
3.12	0.00031982421875
3.13	0.004320068359375
3.14	0.00447998046875
3.15	-0.00176025390625
3.16	-0.00927978515625
3.17	-0.006080322265625
3.18	-0.004000244140625
3.19	-0.00384033203125
3.2	0.005599365234375
3.21	0.001279296875
3.22	-0.0006396484375
3.23	-0.000479736328125
3.24	-0.0047998046875
3.25	0.00367919921875
3.26	-0.000960693359375
3.27	-0.001280517578125
3.28	0.0089599609375
3.29	0.00095947265625
3.3	-0.00080078125
3.31	-0.00384033203125
3.32	-0.004959716796875
3.33	0.0081591796875
3.34	-0.000479736328125
3.35	-0.000479736328125
3.36	0.002080078125
3.37	-0.007840576171875
3.38	-0.002559814453125
3.39	0.0
3.4	0.00656005859375
3.41	0.002559814453125
3.42	-0.00239990234375
3.43	0.006240234375
3.44	0.001279296875
3.45	-0.00511962890625
3.46	-0.00176025390625
3.47	-0.000479736328125
3.48	-0.0027197265625
3.49	0.004000244140625
3.5	0.002879638671875
3.51	0.003519287109375
3.52	0.007359619140625
3.53	-0.005440673828125
3.54	-0.0035205078125
3.55	0.003519287109375
3.56	-0.001920166015625
3.57	-0.00112060546875
3.58	0.00031982421875
3.59	-0.01072021484375
3.6	-0.01008056640625
3.61	0.004639892578125
3.62	-0.000960693359375
3.63	-0.0056005859375
3.64	0.004959716796875
3.65	0.001439208984375
3.66	0.002879638671875
3.67	0.00416015625
3.68	-0.008800048828125
3.69	-0.002080078125
3.7	0.00095947265625
3.71	0.00031982421875
3.72	0.007039794921875
3.73	-0.000479736328125
3.74	0.002239990234375
3.75	0.0047998046875
3.76	0.004639892578125
3.77	0.012479248046875
3.78	0.005439453125
3.79	-0.002080078125
3.8	-0.00080078125
3.81	-0.000159912109375
3.82	-0.00656005859375
3.83	-0.002080078125
3.84	0.006400146484375
3.85	-0.002239990234375
3.86	0.001119384765625
3.87	0.003199462890625
3.88	0.00447998046875
3.89	0.00384033203125
3.9	-0.002080078125
3.91	0.003359375
3.92	-0.004959716796875
3.93	-0.001920166015625
3.94	0.003519287109375
3.95	-0.00320068359375
3.96	0.005919189453125
3.97	0.006400146484375
3.98	-0.00080078125
3.99	0.001600341796875
4.0	0.00416015625
4.01	0.007039794921875
4.02	0.00447998046875
4.03	-0.002239990234375
4.04	-0.001280517578125
4.05	-0.00447998046875
4.06	-0.00719970703125
4.07	-0.001600341796875
4.08	0.00447998046875
4.09	0.002239990234375
4.1	-0.0027197265625
4.11	-0.0027197265625
4.12	-0.004959716796875
4.13	0.00176025390625
4.14	0.00176025390625
4.15	-0.00656005859375
4.16	0.009599609375
4.17	0.009759521484375
4.18	-0.0035205078125
4.19	0.001439208984375
4.2	-0.0047998046875
4.21	-0.00112060546875
4.22	0.0047998046875
4.23	-0.00447998046875
4.24	-0.0006396484375
4.25	0.00239990234375
4.26	0.0027197265625
4.27	0.004320068359375
4.28	0.0047998046875
4.29	0.007999267578125
4.3	0.005599365234375
4.31	-0.000159912109375
4.32	0.001279296875
4.33	0.001439208984375
4.34	0.001600341796875
4.35	0.00384033203125
4.36	-0.00080078125
4.37	0.00367919921875
4.38	0.007039794921875
4.39	-0.002239990234375
4.4	-0.00239990234375
4.41	0.004639892578125
4.42	0.005919189453125
4.43	0.0047998046875
4.44	0.003519287109375
4.45	0.009599609375
4.46	0.006240234375
4.47	-0.00320068359375
4.48	0.00864013671875
4.49	0.0089599609375
4.5	0.0081591796875
4.51	0.007359619140625
4.52	-0.002879638671875
4.53	-0.001920166015625
4.54	-0.00656005859375
4.55	0.00447998046875
4.56	0.010079345703125
4.57	0.00095947265625
4.58	0.004320068359375
4.59	0.002239990234375
4.6	0.003519287109375
4.61	-0.0006396484375
4.62	-0.002879638671875
4.63	0.003199462890625
4.64	-0.0006396484375
4.65	0.001119384765625
4.66	0.005439453125
4.67	0.00095947265625
4.68	-0.0027197265625
4.69	-0.000479736328125
4.7	-0.00176025390625
4.71	0.00384033203125
4.72	0.007039794921875
4.73	-0.003040771484375
4.74	0.00416015625
4.75	0.0083203125
4.76	0.00575927734375
4.77	0.00719970703125
4.78	-0.002559814453125
4.79	-0.000960693359375
4.8	0.00511962890625
4.81	0.002239990234375
4.82	0.002080078125
4.83	-0.00031982421875
4.84	-0.004000244140625
4.85	-0.00176025390625
4.86	0.00511962890625
4.87	0.00239990234375
4.88	0.004959716796875
4.89	0.00751953125
4.9	-0.002080078125
4.91	-0.000479736328125
4.92	0.001279296875
4.93	0.0047998046875
4.94	0.002239990234375
4.95	0.0
4.96	0.006719970703125
4.97	-0.0006396484375
4.98	0.00031982421875
4.99	0.000479736328125
5.0	-0.005440673828125
5.01	0.002879638671875
5.02	0.000159912109375
5.03	-0.00031982421875
5.04	0.00303955078125
5.05	-0.00112060546875
5.06	0.00416015625
5.07	-0.00384033203125
5.08	-0.006400146484375
5.09	0.004000244140625
5.1	-0.002239990234375
5.11	-0.00112060546875
5.12	0.0047998046875
5.13	0.00367919921875
5.14	0.001279296875
5.15	-0.000960693359375
5.16	0.0006396484375
5.17	0.004959716796875
5.18	0.00384033203125
5.19	0.0
5.2	0.00384033203125
5.21	0.003359375
5.22	0.001119384765625
5.23	0.005439453125
5.24	0.00783935546875
5.25	0.001119384765625
5.26	0.000799560546875
5.27	0.002879638671875
5.28	-0.001280517578125
5.29	0.006240234375
5.3	0.002879638671875
5.31	0.000799560546875
5.32	0.006080322265625
5.33	0.000159912109375
5.34	0.003199462890625
5.35	0.00416015625
5.36	-0.0014404296875
5.37	-0.00320068359375
5.38	0.003519287109375
5.39	0.006719970703125
5.4	0.00031982421875
5.41	0.00303955078125
5.42	0.002239990234375
5.43	-0.004000244140625
5.44	-0.0035205078125
5.45	0.001600341796875
5.46	0.001600341796875
5.47	0.000159912109375
5.48	0.00031982421875
5.49	-0.004959716796875
5.5	0.000799560546875
5.51	0.001920166015625
5.52	0.00176025390625
5.53	0.007999267578125
5.54	-0.000479736328125
5.55	-0.000960693359375
5.56	0.000479736328125
5.57	-0.002559814453125
5.58	-0.00511962890625
5.59	0.002559814453125
5.6	0.0116796875
5.61	0.004639892578125
5.62	0.010079345703125
5.63	0.001119384765625
5.64	-0.002879638671875
5.65	0.0047998046875
5.66	-0.003360595703125
5.67	-0.002239990234375
5.68	-0.00656005859375
5.69	0.004639892578125
5.7	0.009439697265625
5.71	-0.002080078125
5.72	0.00239990234375
5.73	0.00095947265625
5.74	0.003199462890625
5.75	0.004959716796875
5.76	0.002239990234375
5.77	0.00384033203125
5.78	0.0047998046875
5.79	-0.003680419921875
5.8	-0.00511962890625
5.81	0.008800048828125
5.82	0.00751953125
5.83	0.002559814453125
5.84	0.006240234375
5.85	0.008800048828125
5.86	0.006719970703125
5.87	0.0027197265625
5.88	0.002879638671875
5.89	0.003359375
5.9	-0.000159912109375
5.91	-0.002080078125
5.92	0.000159912109375
5.93	0.00384033203125
5.94	0.007359619140625
5.95	0.004959716796875
5.96	0.00783935546875
5.97	0.002239990234375
5.98	-0.002239990234375
5.99	0.00447998046875
6.0	-0.003040771484375
6.01	-0.000159912109375
6.02	0.003359375
6.03	0.00176025390625
6.04	0.008480224609375
6.05	-0.000479736328125
6.06	-0.003680419921875
6.07	0.004000244140625
6.08	0.004000244140625
6.09	0.0
6.1	0.003359375
6.11	0.008480224609375
6.12	0.001279296875
6.13	0.00239990234375
6.14	0.000799560546875
6.15	-0.002080078125
6.16	0.0089599609375
6.17	0.009119873046875
6.18	0.007999267578125
6.19	-0.00031982421875
6.2	-0.005760498046875
6.21	0.00416015625
6.22	0.0068798828125
6.23	0.00239990234375
6.24	-0.002559814453125
6.25	0.000159912109375
6.26	0.000799560546875
6.27	0.002559814453125
6.28	0.004320068359375
6.29	-0.0027197265625
6.3	0.0
6.31	0.00656005859375
6.32	0.007039794921875
6.33	0.00303955078125
6.34	0.00095947265625
6.35	0.002080078125
6.36	-0.003360595703125
6.37	-0.0047998046875
6.38	0.0006396484375
6.39	0.0081591796875
6.4	0.004320068359375
6.41	0.000159912109375
6.42	0.007359619140625
6.43	0.00239990234375
6.44	-0.001600341796875
6.45	-0.00112060546875
6.46	-0.000479736328125
6.47	-0.004320068359375
6.48	-0.004959716796875
6.49	0.002239990234375
6.5	-0.004959716796875
6.51	-0.00528076171875
6.52	-0.0035205078125
6.53	0.004959716796875
6.54	0.00719970703125
6.55	-0.004320068359375
6.56	-0.0014404296875
6.57	-0.00080078125
6.58	0.005439453125
6.59	0.001920166015625
6.6	-0.0006396484375
6.61	0.005919189453125
6.62	0.000479736328125
6.63	-0.00112060546875
6.64	0.001119384765625
6.65	0.004959716796875
6.66	0.00239990234375
6.67	0.001439208984375
6.68	-0.001920166015625
6.69	0.000799560546875
6.7	0.009759521484375
6.71	0.00303955078125
6.72	0.000159912109375
6.73	0.000159912109375
6.74	-0.002080078125
6.75	0.004320068359375
6.76	0.00656005859375
6.77	-0.00080078125
6.78	-0.001920166015625
6.79	-0.0027197265625
6.8	0.002559814453125
6.81	0.007039794921875
6.82	-0.002559814453125
6.83	-0.00384033203125
6.84	0.002239990234375
6.85	0.00751953125
6.86	0.005279541015625
6.87	0.001119384765625
6.88	-0.004000244140625
6.89	-0.006400146484375
6.9	0.0006396484375
6.91	-0.003040771484375
6.92	-0.007039794921875
6.93	-0.006240234375
6.94	0.0
6.95	0.006240234375
6.96	-0.001600341796875
6.97	-0.004639892578125
6.98	0.001439208984375
6.99	0.004959716796875
7.0	0.002559814453125
7.01	0.005599365234375
7.02	0.007039794921875
7.03	0.001600341796875
7.04	0.002080078125
7.05	0.00176025390625
7.06	0.003519287109375
7.07	-0.001600341796875
7.08	-0.00112060546875
7.09	0.004320068359375
7.1	-0.00592041015625
7.11	-0.004320068359375
7.12	-0.002239990234375
7.13	-0.00384033203125
7.14	-0.00112060546875
7.15	-0.00176025390625
7.16	-0.000479736328125
7.17	0.00095947265625
7.18	-0.000960693359375
7.19	-0.008480224609375
7.2	-0.00239990234375
7.21	-0.00080078125
7.22	-0.000159912109375
7.23	0.0047998046875
7.24	-0.000960693359375
7.25	0.002239990234375
7.26	-0.00112060546875
7.27	0.001439208984375
7.28	0.00656005859375
7.29	-0.00656005859375
7.3	-0.0083203125
7.31	0.0
7.32	0.00303955078125
7.33	-0.000479736328125
7.34	-0.000960693359375
7.35	-0.0027197265625
7.36	-0.00031982421875
7.37	0.005279541015625
7.38	-0.00320068359375
7.39	0.001600341796875
7.4	0.003199462890625
7.41	-0.005760498046875
7.42	0.0006396484375
7.43	0.00303955078125
7.44	0.00239990234375
7.45	0.000159912109375
7.46	-0.00031982421875
7.47	0.0006396484375
7.48	-0.00384033203125
7.49	-0.0035205078125
7.5	-0.001600341796875
7.51	-0.002080078125
7.52	-0.002559814453125
7.53	0.002080078125
7.54	0.001920166015625
7.55	0.002559814453125
7.56	0.006080322265625
7.57	0.00176025390625
7.58	0.001920166015625
7.59	0.0
7.6	-0.000479736328125
7.61	0.005279541015625
7.62	0.00367919921875
7.63	0.002080078125
7.64	-0.000479736328125
7.65	0.00031982421875
7.66	0.00416015625
7.67	0.001279296875
7.68	-0.00112060546875
7.69	-0.000479736328125
7.7	0.00575927734375
7.71	0.00575927734375
7.72	0.007359619140625
7.73	0.010079345703125
7.74	-0.0006396484375
7.75	-0.00656005859375
7.76	-0.0068798828125
7.77	-0.001280517578125
7.78	0.003519287109375
7.79	-0.00031982421875
7.8	0.002080078125
7.81	0.005279541015625
7.82	0.003519287109375
7.83	0.005279541015625
7.84	0.005919189453125
7.85	0.00447998046875
7.86	0.003199462890625
7.87	0.000159912109375
7.88	-0.00080078125
7.89	-0.0006396484375
7.9	0.00367919921875
7.91	0.004320068359375
7.92	-0.00112060546875
7.93	0.003519287109375
7.94	0.009759521484375
7.95	0.002080078125
7.96	-0.004320068359375
7.97	-0.003680419921875
7.98	0.002559814453125
7.99	0.007999267578125
8.0	0.005279541015625
8.01	0.00751953125
8.02	0.002239990234375
8.03	0.00031982421875
8.04	0.001920166015625
8.05	-0.002080078125
8.06	-0.000479736328125
8.07	-0.005760498046875
8.08	-0.00176025390625
8.09	0.00031982421875
8.1	-0.001600341796875
8.11	0.00447998046875
8.12	0.00031982421875
8.13	0.001920166015625
8.14	0.005599365234375
8.15	0.00447998046875
8.16	0.00303955078125
8.17	-0.002879638671875
8.18	-0.00447998046875
8.19	-0.004320068359375
8.2	0.002080078125
8.21	0.007359619140625
8.22	0.001279296875
8.23	0.002080078125
8.24	0.005919189453125
8.25	0.00239990234375
8.26	0.00416015625
8.27	-0.000479736328125
8.28	-0.00416015625
8.29	0.004639892578125
8.3	0.004320068359375
8.31	0.008800048828125
8.32	0.0131201171875
8.33	0.00575927734375
8.34	0.00095947265625
8.35	0.0006396484375
8.36	0.00416015625
8.37	0.0081591796875
8.38	0.002239990234375
8.39	-0.0035205078125
8.4	0.004000244140625
8.41	0.004320068359375
8.42	0.00575927734375
8.43	0.00751953125
8.44	0.006080322265625
8.45	0.001279296875
8.46	-0.0076806640625
8.47	-0.00080078125
8.48	0.00095947265625
8.49	-0.0014404296875
8.5	0.000479736328125
8.51	0.0006396484375
8.52	-0.000159912109375
8.53	-0.002080078125
8.54	-0.001920166015625
8.55	-0.004320068359375
8.56	0.003359375
8.57	0.0081591796875
8.58	0.00991943359375
8.59	0.01343994140625
8.6	0.0006396484375
8.61	0.000479736328125
8.62	0.000479736328125
8.63	-0.0076806640625
8.64	0.001279296875
8.65	0.00176025390625
8.66	0.006400146484375
8.67	0.00719970703125
8.68	-0.001280517578125
8.69	0.004000244140625
8.7	-0.000479736328125
8.71	0.00239990234375
8.72	0.006240234375
8.73	-0.00080078125
8.74	0.002559814453125
8.75	0.00031982421875
8.76	-0.003680419921875
8.77	-0.00447998046875
8.78	-0.0068798828125
8.79	-0.00112060546875
8.8	0.00751953125
8.81	0.001439208984375
8.82	0.001439208984375
8.83	0.007039794921875
8.84	0.005599365234375
8.85	0.0068798828125
8.86	0.00416015625
8.87	0.008480224609375
8.88	0.001279296875
8.89	-0.004320068359375
8.9	0.00303955078125
8.91	0.00303955078125
8.92	0.005439453125
8.93	0.002239990234375
8.94	0.0027197265625
8.95	0.003359375
8.96	0.0006396484375
8.97	0.001920166015625
8.98	0.006240234375
8.99	0.004000244140625
9.0	-0.000960693359375
9.01	-0.001920166015625
9.02	0.001600341796875
9.03	0.00384033203125
9.04	0.000799560546875
9.05	0.007039794921875
9.06	-0.001600341796875
9.07	0.004639892578125
9.08	0.0081591796875
9.09	-0.006080322265625
9.1	0.007679443359375
9.11	0.00511962890625
9.12	0.000799560546875
9.13	0.000159912109375
9.14	-0.0006396484375
9.15	0.01280029296875
9.16	0.0081591796875
9.17	0.004000244140625
9.18	0.004320068359375
9.19	-0.0035205078125
9.2	-0.00528076171875
9.21	0.004959716796875
9.22	0.010079345703125
9.23	0.00511962890625
9.24	0.000799560546875
9.25	-0.001280517578125
9.26	-0.00176025390625
9.27	-0.00447998046875
9.28	0.00176025390625
9.29	-0.003680419921875
9.3	-0.004959716796875
9.31	0.011519775390625
9.32	0.00176025390625
9.33	-0.005760498046875
9.34	-0.00528076171875
9.35	-0.009599609375
9.36	0.0006396484375
9.37	0.009759521484375
9.38	0.007039794921875
9.39	0.00656005859375
9.4	0.004000244140625
9.41	-0.0027197265625
9.42	-0.00112060546875
9.43	0.000479736328125
9.44	0.0068798828125
9.45	0.00575927734375
9.46	-0.0014404296875
9.47	0.00656005859375
9.48	-0.00239990234375
9.49	-0.007359619140625
9.5	0.004000244140625
9.51	-0.006240234375
9.52	-0.0047998046875
9.53	0.00511962890625
9.54	0.00176025390625
9.55	0.004639892578125
9.56	0.001279296875
9.57	0.00303955078125
9.58	0.003199462890625
9.59	-0.003040771484375
9.6	0.00367919921875
9.61	0.00176025390625
9.62	0.008800048828125
9.63	0.01679931640625
9.64	0.001920166015625
9.65	-0.00239990234375
9.66	0.001279296875
9.67	0.001279296875
9.68	0.007359619140625
9.69	0.011519775390625
9.7	0.0081591796875
9.71	0.00239990234375
9.72	-0.0006396484375
9.73	0.004959716796875
9.74	0.005279541015625
9.75	-0.003680419921875
9.76	-0.002879638671875
9.77	0.001920166015625
9.78	-0.00112060546875
9.79	0.004959716796875
9.8	0.00719970703125
9.81	-0.0047998046875
9.82	0.0027197265625
9.83	0.001920166015625
9.84	-0.00719970703125
9.85	0.002559814453125
9.86	-0.003680419921875
9.87	-0.003040771484375
9.88	0.001439208984375
9.89	-0.0068798828125
9.9	0.002239990234375
9.91	0.00783935546875
9.92	-0.00031982421875
9.93	-0.004320068359375
9.94	-0.000479736328125
9.95	-0.002080078125
9.96	0.0006396484375
9.97	0.005919189453125
9.98	0.001920166015625
9.99	-0.000479736328125
10.0	-0.00511962890625
10.01	0.00095947265625
10.02	0.00367919921875
10.03	0.000479736328125
10.04	0.00367919921875
10.05	0.007039794921875
10.06	0.001600341796875
10.07	-0.0068798828125
10.08	-0.000960693359375
10.09	-0.001280517578125
10.1	-0.002239990234375
10.11	-0.002879638671875
10.12	-0.00080078125
10.13	0.00303955078125
10.14	-0.00528076171875
10.15	0.001119384765625
10.16	0.00176025390625
10.17	-0.007359619140625
10.18	0.00239990234375
10.19	0.005599365234375
10.2	-0.00447998046875
10.21	-0.003680419921875
10.22	0.00575927734375
10.23	0.0
10.24	-0.006240234375
10.25	0.00095947265625
10.26	-0.004959716796875
10.27	-0.00239990234375
10.28	0.005919189453125
10.29	0.004639892578125
10.3	0.005279541015625
10.31	-0.00176025390625
10.32	0.00447998046875
10.33	0.000159912109375
10.34	-0.008160400390625
10.35	0.002879638671875
10.36	0.00031982421875
10.37	0.00303955078125
10.38	0.000479736328125
10.39	-0.00239990234375
10.4	0.001279296875
10.41	-0.0027197265625
10.42	0.00031982421875
10.43	-0.007359619140625
10.44	-0.002559814453125
10.45	0.010560302734375
10.46	0.005919189453125
10.47	0.00095947265625
10.48	-0.000479736328125
10.49	0.00575927734375
10.5	0.004320068359375
10.51	0.002239990234375
10.52	0.00031982421875
10.53	-0.00112060546875
10.54	0.004000244140625
10.55	0.000159912109375
10.56	0.004000244140625
10.57	0.004639892578125
10.58	-0.001280517578125
10.59	0.0027197265625
10.6	0.00447998046875
10.61	-0.002559814453125
10.62	-0.00176025390625
10.63	0.00447998046875
10.64	-0.0056005859375
10.65	-0.00592041015625
10.66	0.000159912109375
10.67	0.0027197265625
10.68	0.006240234375
10.69	-0.001280517578125
10.7	-0.000960693359375
10.71	0.002559814453125
10.72	0.006240234375
10.73	0.005279541015625
10.74	0.004000244140625
10.75	0.007679443359375
10.76	-0.000159912109375
10.77	0.00239990234375
10.78	0.004320068359375
10.79	0.0
10.8	0.00367919921875
10.81	-0.0006396484375
10.82	-0.00176025390625
10.83	0.001439208984375
10.84	-0.0006396484375
10.85	-0.00384033203125
10.86	-0.002559814453125
10.87	-0.0035205078125
10.88	-0.000960693359375
10.89	0.00384033203125
10.9	-0.003680419921875
10.91	0.00384033203125
10.92	0.004639892578125
10.93	-0.0068798828125
10.94	0.000159912109375
10.95	-0.00528076171875
10.96	-0.000960693359375
10.97	0.009119873046875
10.98	0.001439208984375
10.99	0.003519287109375
11.0	-0.004639892578125
11.01	-0.007840576171875
11.02	-0.0056005859375
11.03	-0.005760498046875
11.04	0.00575927734375
11.05	0.002559814453125
11.06	-0.002080078125
11.07	-0.0027197265625
11.08	-0.006080322265625
11.09	-0.006080322265625
11.1	-0.00416015625
11.11	-0.001600341796875
11.12	0.006240234375
11.13	0.00927978515625
11.14	-0.000159912109375
11.15	0.00384033203125
11.16	-0.001280517578125
11.17	-0.0089599609375
11.18	-0.000479736328125
11.19	0.002879638671875
11.2	0.006080322265625
11.21	0.00416015625
11.22	0.00239990234375
11.23	0.001920166015625
11.24	0.00239990234375
11.25	0.000799560546875
11.26	-0.00320068359375
11.27	0.00239990234375
11.28	0.001439208984375
11.29	-0.000159912109375
11.3	0.000799560546875
11.31	-0.006719970703125
11.32	-0.003680419921875
11.33	0.00367919921875
11.34	-0.002879638671875
11.35	-0.00239990234375
11.36	0.00367919921875
11.37	0.002080078125
11.38	0.005599365234375
11.39	0.006400146484375
11.4	-0.003040771484375
11.41	-0.005440673828125
11.42	0.00367919921875
11.43	-0.000159912109375
11.44	0.0
11.45	0.009599609375
11.46	0.001439208984375
11.47	0.006719970703125
11.48	0.004639892578125
