6901
3.7	-0.000799560546875
3.71	0.00031982421875
3.72	-0.000479736328125
3.73	0.00239990234375
3.74	0.004639892578125
3.75	-0.001600341796875
3.76	0.0
3.77	0.00080078125
3.78	-0.001119384765625
3.79	0.00239990234375
3.8	0.0027197265625
3.81	0.00080078125
3.82	-0.002879638671875
3.83	0.003360595703125
3.84	0.004000244140625
3.85	-0.00303955078125
3.86	-0.00095947265625
3.87	0.001600341796875
3.88	0.00416015625
3.89	0.004000244140625
3.9	0.003360595703125
3.91	0.00447998046875
3.92	0.004000244140625
3.93	0.00528076171875
3.94	0.003040771484375
3.95	0.002559814453125
3.96	0.007039794921875
3.97	0.001920166015625
3.98	0.0
3.99	-0.00031982421875
4.0	-0.002080078125
4.01	0.006240234375
4.02	0.00447998046875
4.03	0.000159912109375
4.04	-0.00031982421875
4.05	-0.0006396484375
4.06	0.00592041015625
4.07	0.0035205078125
4.08	-0.00031982421875
4.09	0.002879638671875
4.1	0.003040771484375
4.11	-0.00095947265625
4.12	-0.004000244140625
4.13	-0.004639892578125
4.14	-0.005439453125
4.15	-0.001920166015625
4.16	-0.0006396484375
4.17	-0.002559814453125
4.18	-0.002559814453125
4.19	0.001600341796875
4.2	0.004959716796875
4.21	0.001600341796875
4.22	0.00239990234375
4.23	0.000159912109375
4.24	-0.001279296875
4.25	-0.001119384765625
4.26	-0.005599365234375
4.27	-0.0027197265625
4.28	-0.001119384765625
4.29	0.0
4.3	0.000479736328125
4.31	-0.002559814453125
4.32	-0.000799560546875
4.33	-0.000159912109375
4.34	0.0014404296875
4.35	0.000960693359375
4.36	-0.002080078125
4.37	0.0006396484375
4.38	0.00112060546875
4.39	-0.001119384765625
4.4	0.00080078125
4.41	0.004000244140625
4.42	0.001600341796875
4.43	-0.0006396484375
4.44	0.003360595703125
4.45	-0.000479736328125
4.46	-0.00239990234375
4.47	0.00239990234375
4.48	0.001920166015625
4.49	0.00031982421875
4.5	0.00080078125
4.51	-0.000799560546875
4.52	-0.003519287109375
4.53	0.000960693359375
4.54	0.000479736328125
4.55	-0.00176025390625
4.56	0.000479736328125
4.57	-0.00176025390625
4.58	-0.002239990234375
4.59	-0.00031982421875
4.6	0.002239990234375
4.61	0.002239990234375
4.62	0.004639892578125
4.63	0.000960693359375
4.64	-0.00303955078125
4.65	0.00176025390625
4.66	0.000960693359375
4.67	0.00511962890625
4.68	0.005760498046875
4.69	0.00320068359375
4.7	0.00416015625
4.71	-0.00176025390625
4.72	-0.001920166015625
4.73	-0.00031982421875
4.74	-0.0006396484375
4.75	0.003040771484375
4.76	0.004320068359375
4.77	0.001600341796875
4.78	0.000159912109375
4.79	-0.001279296875
4.8	0.0
4.81	0.0035205078125
4.82	0.001280517578125
4.83	0.0035205078125
4.84	0.004639892578125
4.85	-0.002559814453125
4.86	-0.001439208984375
4.87	-0.001119384765625
4.88	-0.00592041015625
4.89	-0.00575927734375
4.9	-0.00176025390625
4.91	0.002080078125
4.92	0.005760498046875
4.93	0.000960693359375
4.94	-0.00384033203125
4.95	0.00080078125
4.96	-0.00303955078125
4.97	0.000159912109375
4.98	0.004320068359375
4.99	-0.000479736328125
5.0	0.003680419921875
5.01	0.00320068359375
5.02	0.000479736328125
5.03	-0.000479736328125
5.04	-0.00447998046875
5.05	-0.00239990234375
5.06	-0.002080078125
5.07	-0.00303955078125
5.08	0.0035205078125
5.09	0.002239990234375
5.1	-0.000479736328125
5.11	0.0006396484375
5.12	-0.001600341796875
5.13	-0.001439208984375
5.14	-0.000479736328125
5.15	-0.001279296875
5.16	-0.004000244140625
5.17	-0.002239990234375
5.18	0.000479736328125
5.19	-0.001119384765625
5.2	-0.002080078125
5.21	-0.00384033203125
5.22	-0.007039794921875
5.23	-0.002879638671875
5.24	0.00384033203125
5.25	0.001920166015625
5.26	0.00176025390625
5.27	0.0035205078125
5.28	0.003360595703125
5.29	0.0014404296875
5.3	0.001280517578125
5.31	0.002559814453125
5.32	0.002239990234375
5.33	0.0014404296875
5.34	-0.00239990234375
5.35	0.0006396484375
5.36	-0.002239990234375
5.37	-0.007359619140625
5.38	-0.00239990234375
5.39	-0.00416015625
5.4	0.00239990234375
5.41	0.007359619140625
5.42	0.003040771484375
5.43	0.002559814453125
5.44	-0.002239990234375
5.45	0.0014404296875
5.46	0.0014404296875
5.47	-0.00384033203125
5.48	0.002239990234375
5.49	0.0027197265625
5.5	0.002879638671875
5.51	0.00080078125
5.52	-0.002559814453125
5.53	0.002080078125
5.54	0.00416015625
5.55	0.002559814453125
5.56	0.00239990234375
5.57	0.002879638671875
5.58	0.00239990234375
5.59	0.00320068359375
5.6	-0.000479736328125
5.61	-0.002559814453125
5.62	-0.000799560546875
5.63	-0.002080078125
5.64	-0.000479736328125
5.65	-0.001920166015625
5.66	-0.00176025390625
5.67	-0.000799560546875
5.68	-0.002239990234375
5.69	0.00320068359375
5.7	0.002080078125
5.71	0.0006396484375
5.72	0.00416015625
5.73	-0.0006396484375
5.74	-0.002879638671875
5.75	-0.002559814453125
5.76	-0.0027197265625
5.77	-0.001279296875
5.78	-0.00239990234375
5.79	-0.002080078125
5.8	-0.0027197265625
5.81	-0.002559814453125
5.82	0.0
5.83	-0.000479736328125
5.84	0.00080078125
5.85	0.00112060546875
5.86	0.000960693359375
5.87	0.00239990234375
5.88	0.002559814453125
5.89	0.00031982421875
5.9	-0.00176025390625
5.91	0.00031982421875
5.92	0.00176025390625
5.93	0.0027197265625
5.94	0.001600341796875
5.95	0.00080078125
5.96	0.0027197265625
5.97	-0.0006396484375
5.98	0.000159912109375
5.99	0.00112060546875
6.0	0.000159912109375
6.01	0.0047998046875
6.02	0.002559814453125
6.03	-0.00031982421875
6.04	-0.000159912109375
6.05	-0.00095947265625
6.06	-0.00031982421875
6.07	-0.003199462890625
6.08	-0.004320068359375
6.09	-0.00239990234375
6.1	-0.002080078125
6.11	-0.0006396484375
6.12	0.00080078125
6.13	0.00031982421875
6.14	0.00031982421875
6.15	-0.001119384765625
6.16	-0.001920166015625
6.17	0.002879638671875
6.18	0.00416015625
6.19	0.00080078125
6.2	0.003360595703125
6.21	0.004320068359375
6.22	-0.00176025390625
6.23	-0.00239990234375
6.24	-0.0006396484375
6.25	-0.00031982421875
6.26	0.0
6.27	0.00320068359375
6.28	0.00384033203125
6.29	-0.00239990234375
6.3	0.0
6.31	0.002080078125
6.32	-0.000799560546875
6.33	0.0006396484375
6.34	0.00320068359375
6.35	0.002559814453125
6.36	-0.001439208984375
6.37	-0.003680419921875
6.38	-0.00031982421875
6.39	0.003360595703125
6.4	-0.001920166015625
6.41	-0.002239990234375
6.42	0.0027197265625
6.43	-0.000799560546875
6.44	-0.000159912109375
6.45	-0.000479736328125
6.46	-0.0006396484375
6.47	0.00511962890625
6.48	0.005440673828125
6.49	0.00239990234375
6.5	0.001600341796875
6.51	-0.000159912109375
6.52	-0.001279296875
6.53	-0.0027197265625
6.54	-0.00176025390625
6.55	0.000960693359375
6.56	-0.004320068359375
6.57	-0.000799560546875
6.58	0.0014404296875
6.59	-0.00384033203125
6.6	0.001600341796875
6.61	-0.00031982421875
6.62	-0.003199462890625
6.63	0.004320068359375
6.64	0.007359619140625
6.65	0.00592041015625
6.66	0.007039794921875
6.67	0.0
6.68	-0.003359375
6.69	0.002559814453125
6.7	-0.001119384765625
6.71	-0.001600341796875
6.72	0.00031982421875
6.73	0.002080078125
6.74	0.0035205078125
6.75	0.00080078125
6.76	-0.001119384765625
6.77	0.000960693359375
6.78	0.005440673828125
6.79	-0.001439208984375
6.8	-0.00239990234375
6.81	0.00416015625
6.82	-0.00031982421875
6.83	-0.00176025390625
6.84	-0.002080078125
6.85	-0.001920166015625
6.86	0.0006396484375
6.87	-0.002239990234375
6.88	-0.001920166015625
6.89	0.000479736328125
6.9	0.000159912109375
6.91	-0.001279296875
6.92	-0.0006396484375
6.93	0.0014404296875
6.94	0.001920166015625
6.95	-0.001119384765625
6.96	-0.002559814453125
6.97	0.00112060546875
6.98	-0.001600341796875
6.99	0.000479736328125
7.0	0.003040771484375
7.01	0.000159912109375
7.02	0.000159912109375
7.03	-0.0027197265625
7.04	-0.00095947265625
7.05	-0.001279296875
7.06	0.00176025390625
7.07	0.0068798828125
7.08	0.000960693359375
7.09	0.00112060546875
7.1	0.004320068359375
7.11	0.003040771484375
7.12	0.000479736328125
7.13	-0.0027197265625
7.14	-0.00031982421875
7.15	0.0
7.16	-0.002080078125
7.17	-0.0006396484375
7.18	-0.002080078125
7.19	0.002879638671875
7.2	0.003680419921875
7.21	-0.005599365234375
7.22	-0.001279296875
7.23	0.00112060546875
7.24	-0.003519287109375
7.25	-0.000799560546875
7.26	-0.00095947265625
7.27	-0.002559814453125
7.28	-0.002080078125
7.29	-0.00095947265625
7.3	0.001280517578125
7.31	-0.0006396484375
7.32	-0.001439208984375
7.33	-0.00176025390625
7.34	-0.00239990234375
7.35	0.00080078125
7.36	0.00080078125
7.37	0.00176025390625
7.38	0.0006396484375
7.39	-0.002879638671875
7.4	-0.0068798828125
7.41	-0.008160400390625
7.42	-0.000479736328125
7.43	-0.00095947265625
7.44	-0.001600341796875
7.45	0.000159912109375
7.46	-0.000159912109375
7.47	0.00239990234375
7.48	-0.002879638671875
7.49	-0.00176025390625
7.5	-0.000479736328125
7.51	-0.002080078125
7.52	0.001280517578125
7.53	-0.003359375
7.54	-0.007359619140625
7.55	-0.00783935546875
7.56	-0.002559814453125
7.57	-0.001600341796875
7.58	-0.00575927734375
7.59	-0.002559814453125
7.6	0.00031982421875
7.61	0.000479736328125
7.62	-0.00239990234375
7.63	-0.000479736328125
7.64	0.000159912109375
7.65	-0.0006396484375
7.66	-0.0006396484375
7.67	-0.000799560546875
7.68	0.002080078125
7.69	-0.0006396484375
7.7	-0.0006396484375
7.71	-0.00416015625
7.72	-0.00592041015625
7.73	0.0
7.74	0.00031982421875
7.75	0.004959716796875
7.76	0.007840576171875
7.77	0.005440673828125
7.78	0.00384033203125
7.79	0.00080078125
7.8	-0.002559814453125
7.81	-0.003199462890625
7.82	-0.00511962890625
7.83	-0.002080078125
7.84	0.002879638671875
7.85	0.0006396484375
7.86	0.000159912109375
7.87	-0.00447998046875
7.88	-0.004000244140625
7.89	0.00112060546875
7.9	0.000960693359375
7.91	0.00112060546875
7.92	0.000479736328125
7.93	0.00176025390625
7.94	-0.000479736328125
7.95	-0.001600341796875
7.96	0.00080078125
7.97	0.00080078125
7.98	-0.00239990234375
7.99	-0.00176025390625
8.0	0.001920166015625
8.01	-0.001119384765625
8.02	-0.000159912109375
8.03	0.00447998046875
8.04	0.0027197265625
8.05	0.000159912109375
8.06	-0.002239990234375
8.07	0.00112060546875
8.08	0.0083203125
8.09	0.002239990234375
8.1	-0.001600341796875
8.11	0.000159912109375
8.12	0.0006396484375
8.13	0.00080078125
8.14	-0.000479736328125
8.15	0.00176025390625
8.16	-0.003680419921875
8.17	-0.003680419921875
8.18	-0.00031982421875
8.19	-0.004320068359375
8.2	-0.002879638671875
8.21	-0.002879638671875
8.22	-0.00176025390625
8.23	-0.001119384765625
8.24	-0.00575927734375
8.25	-0.005279541015625
8.26	-0.004639892578125
8.27	-0.004000244140625
8.28	-0.000479736328125
8.29	-0.001119384765625
8.3	-0.00031982421875
8.31	-0.001439208984375
8.32	-0.000479736328125
8.33	-0.000159912109375
8.34	-0.00511962890625
8.35	-0.000159912109375
8.36	-0.001439208984375
8.37	-0.00176025390625
8.38	0.0035205078125
8.39	0.0
8.4	-0.001439208984375
8.41	-0.001600341796875
8.42	0.000960693359375
8.43	0.001280517578125
8.44	-0.001920166015625
8.45	-0.0006396484375
8.46	-0.000479736328125
8.47	-0.002239990234375
8.48	-0.00384033203125
8.49	-0.003199462890625
8.5	-0.00511962890625
8.51	-0.0047998046875
8.52	-0.0006396484375
8.53	-0.001439208984375
8.54	-0.002080078125
8.55	-0.002239990234375
8.56	-0.000159912109375
8.57	0.0
8.58	-0.003359375
8.59	-0.004320068359375
8.6	-0.0027197265625
8.61	0.001280517578125
8.62	-0.00095947265625
8.63	-0.0006396484375
8.64	0.001600341796875
8.65	0.00031982421875
8.66	0.000960693359375
8.67	0.00031982421875
8.68	-0.00239990234375
8.69	-0.005599365234375
8.7	0.001280517578125
8.71	0.00528076171875
8.72	0.00447998046875
8.73	0.00416015625
8.74	-0.002080078125
8.75	-0.003680419921875
8.76	-0.0068798828125
8.77	-0.006400146484375
8.78	-0.0006396484375
8.79	0.00112060546875
8.8	-0.000479736328125
8.81	-0.001279296875
8.82	-0.00095947265625
8.83	-0.006080322265625
8.84	-0.003519287109375
8.85	0.00176025390625
8.86	-0.001439208984375
8.87	-0.000479736328125
8.88	0.006400146484375
8.89	0.006400146484375
8.9	0.00384033203125
8.91	0.002239990234375
8.92	-0.00384033203125
8.93	-0.00447998046875
8.94	0.0006396484375
8.95	0.0047998046875
8.96	0.002559814453125
8.97	0.001280517578125
8.98	0.002879638671875
8.99	0.0027197265625
9.0	0.003680419921875
9.01	0.002239990234375
9.02	0.003040771484375
9.03	0.002239990234375
9.04	-0.001600341796875
9.05	0.0014404296875
9.06	-0.00031982421875
9.07	-0.004959716796875
9.08	-0.000799560546875
9.09	-0.001119384765625
9.1	-0.00416015625
9.11	-0.002239990234375
9.12	-0.0027197265625
9.13	-0.000159912109375
9.14	0.00384033203125
9.15	0.0027197265625
9.16	0.0027197265625
9.17	0.002879638671875
9.18	-0.0006396484375
9.19	-0.00384033203125
9.2	-0.002080078125
9.21	-0.00095947265625
9.22	-0.00239990234375
9.23	-0.004959716796875
9.24	-0.00719970703125
9.25	-0.002080078125
9.26	0.00031982421875
9.27	-0.00303955078125
9.28	-0.003199462890625
9.29	0.00080078125
9.3	0.001920166015625
9.31	-0.00095947265625
9.32	-0.001439208984375
9.33	-0.0027197265625
9.34	-0.002239990234375
9.35	0.002239990234375
9.36	0.0056005859375
9.37	0.002239990234375
9.38	0.000479736328125
9.39	-0.000159912109375
9.4	-0.00592041015625
9.41	-0.00303955078125
9.42	-0.0006396484375
9.43	0.00031982421875
9.44	0.00320068359375
9.45	0.0
9.46	-0.001600341796875
9.47	-0.000479736328125
9.48	0.0035205078125
9.49	0.001600341796875
9.5	-0.001279296875
9.51	-0.001279296875
9.52	-0.001119384765625
9.53	0.000159912109375
9.54	-0.00176025390625
9.55	0.001600341796875
9.56	-0.000159912109375
9.57	-0.002879638671875
9.58	-0.001439208984375
9.59	-0.003680419921875
9.6	0.00239990234375
9.61	0.003040771484375
9.62	-0.000159912109375
9.63	0.0047998046875
9.64	0.001600341796875
9.65	-0.00176025390625
9.66	0.000479736328125
9.67	0.000479736328125
9.68	0.00080078125
9.69	0.0
9.7	0.002559814453125
9.71	0.003360595703125
9.72	0.000159912109375
9.73	-0.003519287109375
9.74	-0.0068798828125
9.75	-0.001439208984375
9.76	0.0
9.77	-0.002879638671875
9.78	0.001600341796875
9.79	0.002239990234375
9.8	-0.0006396484375
9.81	-0.0006396484375
9.82	0.004320068359375
9.83	0.0056005859375
9.84	0.002559814453125
9.85	0.00320068359375
9.86	0.004639892578125
9.87	0.0047998046875
9.88	0.002080078125
9.89	0.001600341796875
9.9	-0.00031982421875
9.91	-0.002239990234375
9.92	0.00112060546875
9.93	0.0014404296875
9.94	0.000960693359375
9.95	-0.001279296875
9.96	-0.002239990234375
9.97	0.0014404296875
9.98	-0.00176025390625
9.99	-0.00176025390625
10.0	0.0014404296875
10.01	0.00080078125
10.02	0.00112060546875
10.03	0.0
10.04	0.002239990234375
10.05	0.000960693359375
10.06	0.0
10.07	-0.00031982421875
10.08	-0.0006396484375
10.09	-0.0006396484375
10.1	-0.004000244140625
10.11	0.002239990234375
10.12	0.004000244140625
10.13	0.000960693359375
10.14	0.000960693359375
10.15	0.000479736328125
10.16	0.00031982421875
10.17	0.000159912109375
10.18	0.001920166015625
10.19	-0.001279296875
10.2	-0.001439208984375
10.21	0.004320068359375
10.22	0.0047998046875
10.23	-0.000799560546875
10.24	-0.000799560546875
10.25	0.002879638671875
10.26	-0.000799560546875
10.27	-0.0006396484375
10.28	0.000159912109375
10.29	0.00080078125
10.3	0.001600341796875
10.31	-0.000799560546875
10.32	0.003680419921875
10.33	-0.00031982421875
10.34	-0.002879638671875
10.35	0.001280517578125
10.36	-0.002239990234375
10.37	-0.00303955078125
10.38	-0.00095947265625
10.39	0.002239990234375
10.4	0.00080078125
10.41	-0.000159912109375
10.42	0.000479736328125
10.43	0.000960693359375
10.44	0.001920166015625
10.45	0.002080078125
10.46	0.005440673828125
10.47	-0.00031982421875
10.48	-0.002239990234375
10.49	-0.000479736328125
10.5	-0.00447998046875
10.51	-0.002080078125
10.52	-0.000159912109375
10.53	-0.0006396484375
10.54	-0.001439208984375
10.55	0.000479736328125
10.56	-0.00031982421875
10.57	-0.000159912109375
10.58	0.004959716796875
10.59	0.000960693359375
10.6	-0.00031982421875
10.61	-0.000159912109375
10.62	-0.004320068359375
10.63	-0.000799560546875
10.64	0.001600341796875
10.65	0.000159912109375
10.66	0.00080078125
10.67	0.00176025390625
10.68	-0.001600341796875
10.69	-0.001920166015625
10.7	0.00112060546875
10.71	-0.002559814453125
10.72	-0.001600341796875
10.73	0.0006396484375
10.74	0.00239990234375
10.75	0.003360595703125
10.76	0.002879638671875
10.77	0.002239990234375
10.78	-0.003359375
10.79	-0.0006396484375
10.8	0.004959716796875
10.81	0.0047998046875
10.82	0.00031982421875
10.83	-0.000159912109375
10.84	0.00080078125
10.85	-0.003680419921875
10.86	0.00031982421875
10.87	0.002239990234375
10.88	0.000159912109375
10.89	0.00447998046875
10.9	0.0035205078125
10.91	-0.00176025390625
10.92	0.004000244140625
10.93	0.0056005859375
10.94	0.000159912109375
10.95	-0.00031982421875
10.96	-0.002559814453125
10.97	-0.001600341796875
10.98	-0.000159912109375
10.99	-0.000159912109375
11.0	-0.000159912109375
11.01	0.00176025390625
11.02	0.004320068359375
11.03	0.003040771484375
11.04	0.000960693359375
11.05	0.00239990234375
11.06	0.000960693359375
11.07	-0.002239990234375
11.08	0.0006396484375
11.09	0.00112060546875
11.1	0.0014404296875
11.11	-0.001119384765625
11.12	-0.00416015625
11.13	-0.004000244140625
11.14	-0.002559814453125
11.15	0.001920166015625
11.16	0.001280517578125
11.17	0.00239990234375
11.18	0.002879638671875
11.19	0.0014404296875
11.2	0.00416015625
11.21	0.004320068359375
11.22	0.001280517578125
11.23	-0.00095947265625
11.24	0.000479736328125
11.25	0.002080078125
11.26	0.001600341796875
11.27	0.000960693359375
11.28	0.0006396484375
11.29	0.0
11.3	-0.001439208984375
11.31	0.001600341796875
11.32	0.0047998046875
11.33	0.001920166015625
11.34	0.001280517578125
11.35	0.00176025390625
11.36	0.002239990234375
11.37	0.003360595703125
11.38	0.0
11.39	0.002239990234375
11.4	-0.000159912109375
11.41	-0.002879638671875
11.42	0.004000244140625
11.43	0.0006396484375
