5601
1.88	-0.00141998291015625
1.89	-0.00089996337890625
1.9	-3.997802734375e-05
1.91	-0.00152008056640625
1.92	-0.000800018310546875
1.93	-0.000120086669921875
1.94	-0.000360107421875
1.95	-0.000940093994140625
1.96	-0.00092010498046875
1.97	-0.000500030517578125
1.98	-0.001240081787109375
1.99	-0.000120086669921875
2.0	-0.0001800537109375
2.01	-0.0005999755859375
2.02	-0.000160064697265625
2.03	-0.00066009521484375
2.04	-1.9989013671875e-05
2.05	-0.00066009521484375
2.06	-0.00066009521484375
2.07	-0.00040008544921875
2.08	-0.001240081787109375
2.09	-0.000619964599609375
2.1	-0.001580047607421875
2.11	-0.001760101318359375
2.12	-0.00074005126953125
2.13	-0.00100006103515625
2.14	-0.000279998779296875
2.15	-0.001060028076171875
2.16	-0.00100006103515625
2.17	-0.000319976806640625
2.18	-0.001280059814453125
2.19	-0.000980072021484375
2.2	-0.000879974365234375
2.21	-0.00082000732421875
2.22	-0.001200103759765625
2.23	-0.000720062255859375
2.24	-0.000319976806640625
2.25	-0.00082000732421875
2.26	-0.000260009765625
2.27	-0.00022003173828125
2.28	-0.00052001953125
2.29	-0.000980072021484375
2.3	-0.00066009521484375
2.31	-0.00092010498046875
2.32	-0.000680084228515625
2.33	0.0
2.34	-0.0005999755859375
2.35	-0.001300048828125
2.36	-0.0019000244140625
2.37	-0.00126007080078125
2.38	-0.000839996337890625
2.39	-0.0005999755859375
2.4	-0.00052001953125
2.41	-0.000760040283203125
2.42	-0.00108001708984375
2.43	-0.000579986572265625
2.44	0.000240020751953125
2.45	-0.00082000732421875
2.46	-0.000680084228515625
2.47	-0.00022003173828125
2.48	-0.000780029296875
2.49	-0.000720062255859375
2.5	-0.000760040283203125
2.51	-0.001100006103515625
2.52	-0.00089996337890625
2.53	-0.0017401123046875
2.54	-0.00197998046875
2.55	-0.000680084228515625
2.56	-0.000839996337890625
2.57	-0.000980072021484375
2.58	-0.00160003662109375
2.59	-0.001540069580078125
2.6	-0.000879974365234375
2.61	-0.001320037841796875
2.62	-0.000619964599609375
2.63	-0.000540008544921875
2.64	-0.001139984130859375
2.65	-0.0010400390625
2.66	-0.001399993896484375
2.67	-0.0017401123046875
2.68	-0.00160003662109375
2.69	-0.001100006103515625
2.7	-0.000619964599609375
2.71	-0.000279998779296875
2.72	7.99560546875e-05
2.73	-0.001060028076171875
2.74	-0.0017401123046875
2.75	-0.001200103759765625
2.76	-0.001760101318359375
2.77	-0.001660003662109375
2.78	-0.000319976806640625
2.79	-0.000500030517578125
2.8	-0.001300048828125
2.81	-0.000760040283203125
2.82	-0.000839996337890625
2.83	-0.0010400390625
2.84	-0.0007000732421875
2.85	-0.000360107421875
2.86	-0.0010400390625
2.87	-0.001760101318359375
2.88	-0.0008599853515625
2.89	-0.001320037841796875
2.9	-0.00197998046875
2.91	-0.0011199951171875
2.92	-0.000619964599609375
2.93	-0.0014801025390625
2.94	-0.001660003662109375
2.95	-0.000640106201171875
2.96	-0.00066009521484375
2.97	-0.0003399658203125
2.98	-0.000680084228515625
2.99	-0.001320037841796875
3.0	-0.00134002685546875
3.01	-0.0014801025390625
3.02	-0.000460052490234375
3.03	-0.000640106201171875
3.04	-0.00141998291015625
3.05	-0.000120086669921875
3.06	0.000159912109375
3.07	-0.000680084228515625
3.08	-0.0004400634765625
3.09	-0.0008599853515625
3.1	-0.000780029296875
3.11	-0.000240020751953125
3.12	-0.000800018310546875
3.13	-0.00100006103515625
3.14	-0.00134002685546875
3.15	-0.001139984130859375
3.16	-0.000760040283203125
3.17	-0.000760040283203125
3.18	-0.00052001953125
3.19	-0.0011199951171875
3.2	-0.0009600830078125
3.21	-0.001200103759765625
3.22	-0.0008599853515625
3.23	-0.0003399658203125
3.24	-0.001840057373046875
3.25	-0.00089996337890625
3.26	-0.000579986572265625
3.27	-0.00100006103515625
3.28	0.000699920654296875
3.29	-0.00029998779296875
3.3	-0.001179962158203125
3.31	-0.000380096435546875
3.32	-0.0014801025390625
3.33	-0.0011199951171875
3.34	-0.000500030517578125
3.35	-0.0014599609375
3.36	-0.000579986572265625
3.37	-0.000680084228515625
3.38	-0.001360015869140625
3.39	-0.001280059814453125
3.4	-0.001240081787109375
3.41	-0.000579986572265625
3.42	-0.00082000732421875
3.43	-0.000940093994140625
3.44	-0.00092010498046875
3.45	-0.0005999755859375
3.46	-0.00074005126953125
3.47	-0.001200103759765625
3.48	-0.00126007080078125
3.49	-0.001179962158203125
3.5	5.9967041015625e-05
3.51	-0.000380096435546875
3.52	-0.001020050048828125
3.53	-5.9967041015625e-05
3.54	-0.00040008544921875
3.55	-0.00126007080078125
3.56	-0.001139984130859375
3.57	-0.000800018310546875
3.58	-0.001399993896484375
3.59	-0.000839996337890625
3.6	-0.000380096435546875
3.61	-0.001139984130859375
3.62	-0.001179962158203125
3.63	-0.000420074462890625
3.64	-0.00010009765625
3.65	-0.001139984130859375
3.66	-0.000160064697265625
3.67	-0.000579986572265625
3.68	-0.001699981689453125
3.69	-0.000420074462890625
3.7	-0.001300048828125
3.71	-0.0009600830078125
3.72	-0.000640106201171875
3.73	-0.001760101318359375
3.74	-0.0012200927734375
3.75	-0.0008599853515625
3.76	-0.000640106201171875
3.77	-0.000980072021484375
3.78	-0.00055999755859375
3.79	0.00037994384765625
3.8	-0.000420074462890625
3.81	-0.00108001708984375
3.82	-0.000940093994140625
3.83	-0.0011199951171875
3.84	-0.00160003662109375
3.85	-0.0007000732421875
3.86	0.0007598876953125
3.87	-0.000260009765625
3.88	-0.001240081787109375
3.89	-0.001360015869140625
3.9	-0.00167999267578125
3.91	-0.00115997314453125
3.92	-0.001200103759765625
3.93	-0.0004400634765625
3.94	0.000159912109375
3.95	-0.000200042724609375
3.96	9.9945068359375e-05
3.97	-0.000240020751953125
3.98	-0.001139984130859375
3.99	-0.0008599853515625
4.0	-3.997802734375e-05
4.01	-0.000160064697265625
4.02	0.000159912109375
4.03	-0.000500030517578125
4.04	-0.00055999755859375
4.05	-0.000120086669921875
4.06	-0.0008599853515625
4.07	7.99560546875e-05
4.08	-0.0001800537109375
4.09	-0.00048004150390625
4.1	0.00011993408203125
4.11	7.99560546875e-05
4.12	5.9967041015625e-05
4.13	-0.000640106201171875
4.14	-0.00092010498046875
4.15	-0.00082000732421875
4.16	-0.00082000732421875
4.17	-0.001100006103515625
4.18	-0.000680084228515625
4.19	-0.000460052490234375
4.2	-0.001060028076171875
4.21	-0.00152008056640625
4.22	-0.00204010009765625
4.23	-0.000800018310546875
4.24	-0.00052001953125
4.25	-0.00126007080078125
4.26	-0.00082000732421875
4.27	-0.001360015869140625
4.28	-0.0004400634765625
4.29	0.000319976806640625
4.3	-0.000640106201171875
4.31	-0.000460052490234375
4.32	-0.00082000732421875
4.33	-0.001100006103515625
4.34	-0.001139984130859375
4.35	-0.00082000732421875
4.36	-0.000780029296875
4.37	-0.00134002685546875
4.38	-0.00100006103515625
4.39	-0.0012200927734375
4.4	-0.00108001708984375
4.41	-0.00066009521484375
4.42	-0.00115997314453125
4.43	-0.001580047607421875
4.44	-0.001399993896484375
4.45	-0.00082000732421875
4.46	-0.000420074462890625
4.47	-0.0009600830078125
4.48	-0.001760101318359375
4.49	-0.001280059814453125
4.5	-0.00048004150390625
4.51	-0.00074005126953125
4.52	-0.00082000732421875
4.53	-0.000420074462890625
4.54	-0.001240081787109375
4.55	-0.0009600830078125
4.56	-0.0003399658203125
4.57	-0.001320037841796875
4.58	-0.001060028076171875
4.59	-0.000760040283203125
4.6	-0.000720062255859375
4.61	-0.000800018310546875
4.62	-0.0008599853515625
4.63	-0.000319976806640625
4.64	-0.000460052490234375
4.65	-0.0011199951171875
4.66	-0.001240081787109375
4.67	-0.00055999755859375
4.68	-0.000619964599609375
4.69	-0.00092010498046875
4.7	-0.001240081787109375
4.71	-0.0008599853515625
4.72	-0.00115997314453125
4.73	-0.0014599609375
4.74	-0.000160064697265625
4.75	-0.000640106201171875
4.76	-0.001060028076171875
4.77	-0.001500091552734375
4.78	-0.00115997314453125
4.79	-0.0001800537109375
4.8	-0.000839996337890625
4.81	0.000139923095703125
4.82	0.000279998779296875
4.83	-0.000279998779296875
4.84	0.0
4.85	-0.00052001953125
4.86	-0.00055999755859375
4.87	-0.001020050048828125
4.88	-0.000780029296875
4.89	-8.0108642578125e-05
4.9	-0.000640106201171875
4.91	-0.000360107421875
4.92	-0.000800018310546875
4.93	-0.00156005859375
4.94	-0.000619964599609375
4.95	-0.000780029296875
4.96	-0.000940093994140625
4.97	-0.000619964599609375
4.98	-0.001439971923828125
4.99	-0.001320037841796875
5.0	-0.000240020751953125
5.01	9.9945068359375e-05
5.02	-0.00066009521484375
5.03	-0.00092010498046875
5.04	-0.00108001708984375
5.05	-0.00126007080078125
5.06	-0.000720062255859375
5.07	-0.0014801025390625
5.08	-0.001320037841796875
5.09	-0.001540069580078125
5.1	-0.002060089111328125
5.11	-0.000360107421875
5.12	-0.00052001953125
5.13	-0.00092010498046875
5.14	-0.00048004150390625
5.15	-0.000839996337890625
5.16	-0.0012200927734375
5.17	-0.0009600830078125
5.18	-0.000500030517578125
5.19	-0.00089996337890625
5.2	-0.0004400634765625
5.21	-0.00074005126953125
5.22	-0.000940093994140625
5.23	-0.000380096435546875
5.24	-0.000780029296875
5.25	-0.00052001953125
5.26	-0.0014801025390625
5.27	-0.00082000732421875
5.28	0.0
5.29	-0.001139984130859375
5.3	-0.000460052490234375
5.31	-0.000760040283203125
5.32	-0.001200103759765625
5.33	-0.00066009521484375
5.34	-0.000839996337890625
5.35	-0.00074005126953125
5.36	-0.000460052490234375
5.37	-0.000420074462890625
5.38	-0.00048004150390625
5.39	-0.001020050048828125
5.4	-0.00074005126953125
5.41	-0.000420074462890625
5.42	-0.001060028076171875
5.43	-0.000680084228515625
5.44	-0.00160003662109375
5.45	-0.00194000244140625
5.46	-0.0009600830078125
5.47	-0.00100006103515625
5.48	-0.000619964599609375
5.49	-0.000500030517578125
5.5	-0.00029998779296875
5.51	-0.000940093994140625
5.52	-0.000760040283203125
5.53	0.00052001953125
5.54	-0.00066009521484375
5.55	-0.00126007080078125
5.56	-0.000780029296875
5.57	-0.001200103759765625
5.58	-0.0014599609375
5.59	-0.000640106201171875
5.6	-0.00066009521484375
5.61	-0.0014801025390625
5.62	-0.000680084228515625
5.63	-0.000839996337890625
5.64	-0.0014801025390625
5.65	-0.00100006103515625
5.66	-0.00048004150390625
5.67	-0.000540008544921875
5.68	-0.000800018310546875
5.69	-0.0001800537109375
5.7	-0.00074005126953125
5.71	-0.001820068359375
5.72	-0.001139984130859375
5.73	-0.000839996337890625
5.74	-0.001200103759765625
5.75	-0.000879974365234375
5.76	-0.0012200927734375
5.77	-0.0014599609375
5.78	-0.000460052490234375
5.79	-0.000160064697265625
5.8	-0.001139984130859375
5.81	-0.00052001953125
5.82	-0.000160064697265625
5.83	-0.001139984130859375
5.84	-0.000839996337890625
5.85	-0.00152008056640625
5.86	-0.00152008056640625
5.87	-0.000879974365234375
5.88	-0.0012200927734375
5.89	-0.0009600830078125
5.9	-0.00082000732421875
5.91	-0.000160064697265625
5.92	-0.00048004150390625
5.93	-0.0016400146484375
5.94	-0.001200103759765625
5.95	-0.00074005126953125
5.96	-0.00100006103515625
5.97	-0.000760040283203125
5.98	-0.00055999755859375
5.99	-0.000720062255859375
6.0	-0.000460052490234375
6.01	-0.000279998779296875
6.02	-0.000680084228515625
6.03	-0.00100006103515625
6.04	-0.00134002685546875
6.05	-0.001399993896484375
6.06	-0.00074005126953125
6.07	-0.0008599853515625
6.08	-0.000940093994140625
6.09	-0.00048004150390625
6.1	-0.00082000732421875
6.11	-0.00089996337890625
6.12	9.9945068359375e-05
6.13	-0.00066009521484375
6.14	-0.001800079345703125
6.15	-0.001399993896484375
6.16	-0.0011199951171875
6.17	-0.000540008544921875
6.18	-0.000540008544921875
6.19	-0.000720062255859375
6.2	-0.000319976806640625
6.21	-0.00010009765625
6.22	-0.00108001708984375
6.23	-0.00152008056640625
6.24	-0.000460052490234375
6.25	-0.001139984130859375
6.26	-0.001200103759765625
6.27	-0.0009600830078125
6.28	-0.00152008056640625
6.29	-0.000680084228515625
6.3	-0.00082000732421875
6.31	-0.0010400390625
6.32	-0.000500030517578125
6.33	-0.0009600830078125
6.34	-0.001300048828125
6.35	-0.00108001708984375
6.36	-0.000619964599609375
6.37	-0.000579986572265625
6.38	-0.00160003662109375
6.39	-0.001320037841796875
6.4	-0.000839996337890625
6.41	-0.001020050048828125
6.42	-0.00022003173828125
6.43	-0.00066009521484375
6.44	-0.00134002685546875
6.45	-0.001139984130859375
6.46	-0.001399993896484375
6.47	-0.001320037841796875
6.48	-0.00141998291015625
6.49	-0.000640106201171875
6.5	7.99560546875e-05
6.51	-0.00108001708984375
6.52	-5.9967041015625e-05
6.53	0.00052001953125
6.54	-0.000460052490234375
6.55	-0.000760040283203125
6.56	-0.001540069580078125
6.57	-0.00055999755859375
6.58	-0.000279998779296875
6.59	-0.000760040283203125
6.6	-0.000540008544921875
6.61	-0.00092010498046875
6.62	-0.001060028076171875
6.63	-0.00092010498046875
6.64	-0.0007000732421875
6.65	-0.001360015869140625
6.66	-0.001139984130859375
6.67	-0.001020050048828125
6.68	-0.000760040283203125
6.69	-0.000200042724609375
6.7	-0.00134002685546875
6.71	-0.0007000732421875
6.72	-0.00040008544921875
6.73	-0.000579986572265625
6.74	0.0
6.75	7.99560546875e-05
6.76	0.00011993408203125
6.77	-0.000800018310546875
6.78	-0.000640106201171875
6.79	-0.0008599853515625
6.8	-0.001360015869140625
6.81	-0.0003399658203125
6.82	9.9945068359375e-05
6.83	0.000139923095703125
6.84	0.000279998779296875
6.85	-5.9967041015625e-05
6.86	-0.00048004150390625
6.87	-0.0005999755859375
6.88	-0.00134002685546875
6.89	-0.001280059814453125
6.9	-0.00066009521484375
6.91	-0.000760040283203125
6.92	-0.0012200927734375
6.93	-0.001320037841796875
6.94	-0.000260009765625
6.95	-0.0008599853515625
6.96	-0.000980072021484375
6.97	0.00045989990234375
6.98	7.99560546875e-05
6.99	-0.000460052490234375
7.0	-0.0007000732421875
7.01	-0.00082000732421875
7.02	-0.001020050048828125
7.03	-0.001139984130859375
7.04	-0.000680084228515625
7.05	-0.00052001953125
7.06	-0.000319976806640625
7.07	-0.0012200927734375
7.08	-0.001320037841796875
7.09	-5.9967041015625e-05
7.1	-0.00074005126953125
7.11	-0.00089996337890625
7.12	-0.000360107421875
7.13	-0.000360107421875
7.14	-0.000680084228515625
7.15	-0.000940093994140625
7.16	-0.00029998779296875
7.17	-0.000200042724609375
7.18	0.000500030517578125
7.19	-0.000200042724609375
7.2	-0.000980072021484375
7.21	0.000279998779296875
7.22	-0.000800018310546875
7.23	-0.001399993896484375
7.24	-0.00040008544921875
7.25	-3.997802734375e-05
7.26	-0.000420074462890625
7.27	-0.00066009521484375
7.28	-0.00074005126953125
7.29	-0.001540069580078125
7.3	-0.001439971923828125
7.31	-0.00082000732421875
7.32	-0.00029998779296875
7.33	-0.00048004150390625
7.34	-0.00052001953125
7.35	-0.000279998779296875
7.36	-0.00029998779296875
7.37	0.000279998779296875
7.38	-0.000279998779296875
7.39	-0.00092010498046875
7.4	-0.00066009521484375
7.41	-0.000879974365234375
7.42	-0.000200042724609375
7.43	0.00022003173828125
7.44	-0.000460052490234375
7.45	-0.00010009765625
7.46	-0.000680084228515625
7.47	-0.001280059814453125
7.48	-0.00082000732421875
7.49	-0.000240020751953125
7.5	0.00052001953125
7.51	-0.000240020751953125
7.52	-0.0007000732421875
7.53	-0.000760040283203125
7.54	-0.001580047607421875
7.55	-0.001399993896484375
7.56	-0.000680084228515625
7.57	-0.000940093994140625
7.58	-0.000420074462890625
7.59	-0.0009600830078125
7.6	-0.0013800048828125
7.61	0.00029998779296875
7.62	-0.0007000732421875
7.63	-0.0004400634765625
7.64	0.000260009765625
7.65	-0.00052001953125
7.66	-0.00092010498046875
7.67	-0.001620025634765625
7.68	-0.001020050048828125
7.69	-0.000800018310546875
7.7	-0.000420074462890625
7.71	-0.0014599609375
7.72	-0.001820068359375
7.73	-0.000279998779296875
7.74	-5.9967041015625e-05
7.75	0.00011993408203125
7.76	-0.000619964599609375
7.77	-0.0010400390625
7.78	-0.001280059814453125
7.79	-0.00089996337890625
7.8	-0.000500030517578125
7.81	-0.0010400390625
7.82	-0.000720062255859375
7.83	-0.0011199951171875
7.84	-0.00040008544921875
7.85	-0.000500030517578125
7.86	-0.00186004638671875
7.87	-0.0007000732421875
7.88	-0.001060028076171875
7.89	-0.001100006103515625
7.9	-8.0108642578125e-05
7.91	-0.000760040283203125
7.92	-0.000879974365234375
7.93	-0.00134002685546875
7.94	-0.0009600830078125
7.95	-0.000460052490234375
7.96	-0.00126007080078125
7.97	-0.000879974365234375
7.98	-0.0003399658203125
7.99	-0.000680084228515625
8.0	-0.000940093994140625
8.01	-0.000640106201171875
8.02	-0.000360107421875
8.03	-0.0009600830078125
8.04	-0.00089996337890625
8.05	-0.0003399658203125
8.06	-0.000200042724609375
8.07	-0.00066009521484375
8.08	-0.001920013427734375
8.09	-0.000760040283203125
8.1	-0.00052001953125
8.11	-0.001880035400390625
8.12	-0.000500030517578125
8.13	-0.000579986572265625
8.14	-0.00115997314453125
8.15	-0.001500091552734375
8.16	-0.00167999267578125
8.17	-0.0005999755859375
8.18	-0.00100006103515625
8.19	-0.001360015869140625
8.2	-0.000879974365234375
8.21	-0.00022003173828125
8.22	-0.00052001953125
8.23	-0.000940093994140625
8.24	-0.00029998779296875
8.25	-0.00066009521484375
8.26	-0.00141998291015625
8.27	-0.001399993896484375
8.28	-0.00082000732421875
8.29	-0.000460052490234375
8.3	-0.000640106201171875
8.31	-0.000640106201171875
8.32	-0.000500030517578125
8.33	-0.000579986572265625
8.34	-0.000380096435546875
8.35	-0.000260009765625
8.36	-0.000619964599609375
8.37	-0.001139984130859375
8.38	-0.00134002685546875
8.39	-0.00052001953125
8.4	-0.000839996337890625
8.41	-0.00167999267578125
8.42	-0.0012200927734375
8.43	-0.00074005126953125
8.44	7.99560546875e-05
8.45	-0.000780029296875
8.46	-0.00220001220703125
8.47	-0.0007000732421875
8.48	-0.000360107421875
8.49	-0.000940093994140625
8.5	-0.00040008544921875
8.51	-0.000540008544921875
8.52	-0.00092010498046875
8.53	-0.0010400390625
8.54	-0.00092010498046875
8.55	-0.001580047607421875
8.56	-0.001660003662109375
8.57	-0.00089996337890625
8.58	-0.000720062255859375
8.59	-0.000879974365234375
8.6	-0.00108001708984375
8.61	-0.001139984130859375
8.62	-0.00160003662109375
8.63	-0.000780029296875
8.64	-0.0003399658203125
8.65	-0.0005999755859375
8.66	0.000439910888671875
8.67	0.00037994384765625
8.68	0.00037994384765625
8.69	-0.000200042724609375
8.7	-0.001139984130859375
8.71	-0.00089996337890625
8.72	-0.00152008056640625
8.73	-0.001100006103515625
8.74	-0.000240020751953125
8.75	-0.00048004150390625
8.76	-0.0011199951171875
8.77	-0.001240081787109375
8.78	-0.000260009765625
8.79	0.0
8.8	-0.0001800537109375
8.81	-0.000619964599609375
8.82	-0.000680084228515625
8.83	1.9989013671875e-05
8.84	-0.000680084228515625
8.85	-0.0007000732421875
8.86	0.000179901123046875
8.87	-0.000720062255859375
8.88	-0.00160003662109375
8.89	-0.000980072021484375
8.9	-0.00029998779296875
8.91	-0.001020050048828125
8.92	-0.0017401123046875
8.93	-0.00092010498046875
8.94	-0.000380096435546875
8.95	-0.000540008544921875
8.96	-0.000540008544921875
8.97	-0.0001800537109375
8.98	-0.000260009765625
8.99	-0.00115997314453125
9.0	-0.0005999755859375
9.01	5.9967041015625e-05
9.02	-0.00022003173828125
9.03	-0.00055999755859375
9.04	-0.001020050048828125
9.05	-0.00022003173828125
9.06	0.0
9.07	-0.000879974365234375
9.08	-0.001060028076171875
9.09	-0.000760040283203125
9.1	-0.00074005126953125
9.11	-3.997802734375e-05
9.12	0.000619964599609375
9.13	-0.000380096435546875
9.14	-0.00066009521484375
9.15	-0.00040008544921875
9.16	-0.000680084228515625
9.17	-0.000360107421875
9.18	3.997802734375e-05
9.19	-0.000579986572265625
9.2	-0.00048004150390625
9.21	-3.997802734375e-05
9.22	-0.000540008544921875
9.23	-0.000640106201171875
9.24	-0.000940093994140625
9.25	-0.000940093994140625
9.26	-0.0007000732421875
9.27	-0.00014007568359375
9.28	5.9967041015625e-05
9.29	-0.00052001953125
9.3	-0.000240020751953125
9.31	-0.000839996337890625
9.32	-0.00048004150390625
9.33	1.9989013671875e-05
9.34	-0.000980072021484375
9.35	-0.0004400634765625
9.36	-0.000640106201171875
9.37	-0.000780029296875
9.38	-0.000780029296875
9.39	-0.001399993896484375
9.4	-0.000540008544921875
9.41	-0.000879974365234375
9.42	-0.0010400390625
9.43	-0.0004400634765625
9.44	-0.000500030517578125
9.45	-0.0005999755859375
9.46	-0.00134002685546875
9.47	-0.00100006103515625
9.48	0.000279998779296875
9.49	0.00011993408203125
9.5	-0.000720062255859375
9.51	-0.000640106201171875
9.52	-0.001179962158203125
9.53	-0.0011199951171875
9.54	-0.000720062255859375
9.55	-0.0012200927734375
9.56	-0.0008599853515625
9.57	-0.001320037841796875
9.58	-0.00052001953125
9.59	-0.00048004150390625
9.6	-0.001660003662109375
9.61	-0.00100006103515625
9.62	-0.001699981689453125
9.63	-0.001360015869140625
9.64	-0.0009600830078125
9.65	-0.00156005859375
9.66	-0.000360107421875
9.67	1.9989013671875e-05
9.68	-0.000879974365234375
9.69	-0.00052001953125
9.7	-5.9967041015625e-05
9.71	-0.00108001708984375
9.72	-0.001500091552734375
9.73	-0.001179962158203125
9.74	-0.0011199951171875
9.75	-0.001240081787109375
9.76	-0.0011199951171875
9.77	-0.00074005126953125
9.78	-0.00089996337890625
9.79	-0.000619964599609375
9.8	-0.00092010498046875
9.81	-0.000980072021484375
9.82	-0.000780029296875
9.83	-0.00134002685546875
9.84	-0.000940093994140625
9.85	-0.001820068359375
9.86	-0.0019000244140625
9.87	-0.000680084228515625
9.88	-0.000940093994140625
9.89	-0.000680084228515625
9.9	-0.0010400390625
9.91	-0.001360015869140625
9.92	-0.000240020751953125
9.93	-0.000319976806640625
9.94	-0.00082000732421875
9.95	-0.0011199951171875
9.96	-0.001300048828125
9.97	-0.000940093994140625
9.98	-0.001320037841796875
9.99	-0.000760040283203125
10.0	-0.000420074462890625
10.01	-0.0004400634765625
10.02	-0.000540008544921875
10.03	-0.00092010498046875
10.04	-0.000540008544921875
10.05	-0.00108001708984375
10.06	-0.00066009521484375
10.07	-0.000800018310546875
