5601
1.83	0.00639892578125
1.84	0.005439453125
1.85	-0.001600341796875
1.86	0.001279296875
1.87	0.002559814453125
1.88	0.00095947265625
1.89	-0.000321044921875
1.9	0.002078857421875
1.91	0.007999267578125
1.92	0.005439453125
1.93	0.00431884765625
1.94	0.0019189453125
1.95	-0.005120849609375
1.96	-0.004000244140625
1.97	-0.005440673828125
1.98	0.0
1.99	0.005279541015625
2.0	-0.0001611328125
2.01	0.005279541015625
2.02	0.004639892578125
2.03	0.000799560546875
2.04	0.004639892578125
2.05	0.002879638671875
2.06	-0.00080078125
2.07	0.000159912109375
2.08	0.00239990234375
2.09	0.0
2.1	0.002879638671875
2.11	0.000479736328125
2.12	-0.002720947265625
2.13	0.001439208984375
2.14	-0.003360595703125
2.15	-0.0035205078125
2.16	0.00303955078125
2.17	0.002559814453125
2.18	-0.00112060546875
2.19	-0.001280517578125
2.2	0.002078857421875
2.21	0.00367919921875
2.22	-0.00112060546875
2.23	-0.00080078125
2.24	0.006239013671875
2.25	-0.000321044921875
2.26	-0.00384033203125
2.27	0.004158935546875
2.28	0.001439208984375
2.29	-0.002880859375
2.3	0.001279296875
2.31	0.0047998046875
2.32	0.002078857421875
2.33	0.001439208984375
2.34	0.004959716796875
2.35	0.001759033203125
2.36	0.00303955078125
2.37	0.00719970703125
2.38	0.00511962890625
2.39	0.006239013671875
2.4	0.0060791015625
2.41	0.007999267578125
2.42	0.007039794921875
2.43	-0.000640869140625
2.44	0.0019189453125
2.45	0.002879638671875
2.46	0.001279296875
2.47	0.005439453125
2.48	0.0027197265625
2.49	0.00031982421875
2.5	0.000159912109375
2.51	-0.0014404296875
2.52	0.0006396484375
2.53	0.00239990234375
2.54	0.0019189453125
2.55	0.003199462890625
2.56	0.00639892578125
2.57	0.001119384765625
2.58	0.002879638671875
2.59	0.00575927734375
2.6	-0.004801025390625
2.61	0.0006396484375
2.62	0.003519287109375
2.63	-0.00080078125
2.64	0.003839111328125
2.65	-0.002880859375
2.66	-0.000640869140625
2.67	0.002559814453125
2.68	-0.002880859375
2.69	0.005599365234375
2.7	0.007039794921875
2.71	0.005439453125
2.72	0.006558837890625
2.73	0.003519287109375
2.74	0.003359375
2.75	0.00431884765625
2.76	0.00447998046875
2.77	0.001279296875
2.78	0.0039990234375
2.79	0.002559814453125
2.8	-0.00080078125
2.81	0.002879638671875
2.82	0.0019189453125
2.83	-0.0001611328125
2.84	0.0
2.85	0.002239990234375
2.86	-0.001600341796875
2.87	-0.004320068359375
2.88	0.0006396484375
2.89	0.00239990234375
2.9	-0.004481201171875
2.91	-0.003680419921875
2.92	0.006239013671875
2.93	0.003199462890625
2.94	0.0
2.95	0.001279296875
2.96	0.002078857421875
2.97	0.003199462890625
2.98	0.002879638671875
2.99	0.00367919921875
3.0	0.0047998046875
3.01	0.007359619140625
3.02	0.002879638671875
3.03	0.00303955078125
3.04	0.007999267578125
3.05	0.004639892578125
3.06	0.00239990234375
3.07	-0.001280517578125
3.08	0.000159912109375
3.09	0.002078857421875
3.1	0.00095947265625
3.11	0.00095947265625
3.12	0.00031982421875
3.13	0.004639892578125
3.14	0.003839111328125
3.15	0.000479736328125
3.16	-0.001920166015625
3.17	-0.000640869140625
3.18	0.0047998046875
3.19	0.006558837890625
3.2	0.004639892578125
3.21	0.0019189453125
3.22	0.00783935546875
3.23	0.00639892578125
3.24	0.00303955078125
3.25	0.006719970703125
3.26	0.004158935546875
3.27	0.005279541015625
3.28	0.006719970703125
3.29	0.0039990234375
3.3	0.0039990234375
3.31	0.00095947265625
3.32	-0.004481201171875
3.33	-0.00176025390625
3.34	-0.00112060546875
3.35	-0.00176025390625
3.36	0.0060791015625
3.37	0.007999267578125
3.38	0.004959716796875
3.39	0.0019189453125
3.4	0.003359375
3.41	0.001759033203125
3.42	-0.0001611328125
3.43	0.005439453125
3.44	0.00159912109375
3.45	0.003359375
3.46	0.002239990234375
3.47	-0.005760498046875
3.48	-0.002239990234375
3.49	-0.004481201171875
3.5	-0.002880859375
3.51	0.000479736328125
3.52	0.001279296875
3.53	0.00751953125
3.54	0.0060791015625
3.55	0.0039990234375
3.56	0.0047998046875
3.57	0.004959716796875
3.58	0.005919189453125
3.59	0.0039990234375
3.6	0.003519287109375
3.61	0.001759033203125
3.62	-0.0001611328125
3.63	0.003839111328125
3.64	0.001759033203125
3.65	-0.00048095703125
3.66	0.00303955078125
3.67	0.000799560546875
3.68	0.0006396484375
3.69	0.004158935546875
3.7	0.003839111328125
3.71	0.00303955078125
3.72	0.000799560546875
3.73	0.00159912109375
3.74	0.002239990234375
3.75	-0.001920166015625
3.76	0.0
3.77	0.001119384765625
3.78	0.003359375
3.79	0.004639892578125
3.8	-0.002880859375
3.81	-0.00384033203125
3.82	-0.0014404296875
3.83	0.003199462890625
3.84	0.0047998046875
3.85	0.003519287109375
3.86	0.006558837890625
3.87	0.0027197265625
3.88	-0.002239990234375
3.89	-0.003040771484375
3.9	-0.00592041015625
3.91	-0.004000244140625
3.92	0.0006396484375
3.93	0.002559814453125
3.94	0.009119873046875
3.95	0.006239013671875
3.96	0.00095947265625
3.97	0.001439208984375
3.98	-0.002401123046875
3.99	0.001439208984375
4.0	-0.0001611328125
4.01	-0.00048095703125
4.02	0.005279541015625
4.03	0.001439208984375
4.04	-0.0001611328125
4.05	-0.0001611328125
4.06	0.000799560546875
4.07	-0.000321044921875
4.08	0.001439208984375
4.09	0.003839111328125
4.1	-0.00080078125
4.11	0.003839111328125
4.12	0.00239990234375
4.13	-0.000640869140625
4.14	0.0027197265625
4.15	0.00031982421875
4.16	0.00303955078125
4.17	0.00511962890625
4.18	-0.0001611328125
4.19	0.000159912109375
4.2	0.004158935546875
4.21	0.000479736328125
4.22	-0.0014404296875
4.23	-0.0001611328125
4.24	0.00239990234375
4.25	0.001759033203125
4.26	-0.00256103515625
4.27	-0.00176025390625
4.28	0.00303955078125
4.29	0.005919189453125
4.3	-0.0001611328125
4.31	0.00511962890625
4.32	0.004959716796875
4.33	-0.002239990234375
4.34	0.003359375
4.35	0.0027197265625
4.36	0.004639892578125
4.37	-0.000321044921875
4.38	-0.0001611328125
4.39	0.00511962890625
4.4	0.000479736328125
4.41	0.00639892578125
4.42	0.004158935546875
4.43	0.00303955078125
4.44	0.010079345703125
4.45	0.0060791015625
4.46	0.00783935546875
4.47	0.00639892578125
4.48	0.0006396484375
4.49	0.003199462890625
4.5	0.003359375
4.51	0.00447998046875
4.52	0.0039990234375
4.53	0.00367919921875
4.54	0.007679443359375
4.55	0.00639892578125
4.56	0.0
4.57	0.00095947265625
4.58	0.0047998046875
4.59	0.00431884765625
4.6	0.004158935546875
4.61	0.001279296875
4.62	0.002239990234375
4.63	0.00239990234375
4.64	0.0
4.65	-0.0014404296875
4.66	0.003519287109375
4.67	0.00431884765625
4.68	-0.000960693359375
4.69	0.000159912109375
4.7	0.0019189453125
4.71	0.011199951171875
4.72	0.0060791015625
4.73	0.0060791015625
4.74	0.013118896484375
4.75	0.000479736328125
4.76	0.00367919921875
4.77	0.007679443359375
4.78	0.00095947265625
4.79	0.0
4.8	-0.00112060546875
4.81	-0.0014404296875
4.82	-0.0001611328125
4.83	0.00159912109375
4.84	0.00031982421875
4.85	-0.00112060546875
4.86	0.00159912109375
4.87	0.004639892578125
4.88	0.0060791015625
4.89	0.0068798828125
4.9	0.005439453125
4.91	0.0060791015625
4.92	0.003839111328125
4.93	0.002239990234375
4.94	0.0060791015625
4.95	0.001439208984375
4.96	0.00095947265625
4.97	0.001759033203125
4.98	-0.0001611328125
4.99	0.00095947265625
5.0	0.000479736328125
5.01	0.0060791015625
5.02	0.00095947265625
5.03	-0.002239990234375
5.04	0.00575927734375
5.05	0.0068798828125
5.06	0.005279541015625
5.07	0.0019189453125
5.08	0.00447998046875
5.09	0.004158935546875
5.1	0.0019189453125
5.11	0.00719970703125
5.12	0.004959716796875
5.13	0.006558837890625
5.14	0.005439453125
5.15	-0.002239990234375
5.16	0.00095947265625
5.17	-0.002080078125
5.18	-0.00416015625
5.19	0.000799560546875
5.2	0.000159912109375
5.21	0.0006396484375
5.22	0.003359375
5.23	0.002239990234375
5.24	-0.001920166015625
5.25	0.000159912109375
5.26	-0.000640869140625
5.27	-0.00048095703125
5.28	-0.00112060546875
5.29	-0.00176025390625
5.3	0.00575927734375
5.31	-0.0001611328125
5.32	0.002559814453125
5.33	0.0081591796875
5.34	-0.0001611328125
5.35	0.00159912109375
5.36	0.003839111328125
5.37	0.006239013671875
5.38	0.0060791015625
5.39	0.00367919921875
5.4	0.0060791015625
5.41	0.0027197265625
5.42	-0.00048095703125
5.43	0.000159912109375
5.44	0.0
5.45	-0.00048095703125
5.46	0.0
5.47	0.001119384765625
5.48	0.001119384765625
5.49	0.001119384765625
5.5	-0.0001611328125
5.51	-0.00176025390625
5.52	0.001759033203125
5.53	-0.000321044921875
5.54	-0.001280517578125
5.55	0.005599365234375
5.56	0.004158935546875
5.57	0.0047998046875
5.58	0.005439453125
5.59	0.001759033203125
5.6	0.004639892578125
5.61	0.006558837890625
5.62	0.00511962890625
5.63	0.006239013671875
5.64	0.00719970703125
5.65	-0.0014404296875
5.66	-0.00176025390625
5.67	0.001759033203125
5.68	-0.002880859375
5.69	0.001759033203125
5.7	0.003359375
5.71	0.00239990234375
5.72	-0.0001611328125
5.73	0.0
5.74	0.006239013671875
5.75	0.001439208984375
5.76	0.003199462890625
5.77	0.008319091796875
5.78	0.00575927734375
5.79	0.0027197265625
5.8	0.00511962890625
5.81	0.006239013671875
5.82	0.000799560546875
5.83	0.00431884765625
5.84	0.002879638671875
5.85	-0.000321044921875
5.86	0.000159912109375
5.87	-0.0001611328125
5.88	0.00431884765625
5.89	0.002078857421875
5.9	0.001439208984375
5.91	0.003839111328125
5.92	0.007679443359375
5.93	0.005279541015625
5.94	-0.00176025390625
5.95	-0.00080078125
5.96	-0.00048095703125
5.97	0.004158935546875
5.98	0.003199462890625
5.99	0.002559814453125
6.0	0.007359619140625
6.01	0.00239990234375
6.02	0.00447998046875
6.03	0.0039990234375
6.04	0.001759033203125
6.05	0.00303955078125
6.06	0.000799560546875
6.07	0.008319091796875
6.08	0.00751953125
6.09	0.00159912109375
6.1	0.00367919921875
6.11	0.00575927734375
6.12	0.00447998046875
6.13	-0.0014404296875
6.14	0.00095947265625
6.15	0.0006396484375
6.16	-0.00256103515625
6.17	0.002239990234375
6.18	0.00303955078125
6.19	0.002879638671875
6.2	0.0027197265625
6.21	0.000799560546875
6.22	0.001119384765625
6.23	0.004158935546875
6.24	0.00367919921875
6.25	0.0027197265625
6.26	0.006558837890625
6.27	0.005599365234375
6.28	0.002559814453125
6.29	0.002078857421875
6.3	0.001279296875
6.31	0.002559814453125
6.32	0.006239013671875
6.33	0.00367919921875
6.34	0.001279296875
6.35	0.003839111328125
6.36	0.002078857421875
6.37	0.0039990234375
6.38	0.0060791015625
6.39	0.0039990234375
6.4	0.00031982421875
6.41	0.000159912109375
6.42	0.00367919921875
6.43	-0.000960693359375
6.44	-0.00256103515625
6.45	-0.00080078125
6.46	-0.00176025390625
6.47	-0.003360595703125
6.48	-0.003680419921875
6.49	-0.000321044921875
6.5	-0.0001611328125
6.51	-0.00112060546875
6.52	0.000799560546875
6.53	0.00431884765625
6.54	0.00431884765625
6.55	-0.000321044921875
6.56	0.001279296875
6.57	0.001279296875
6.58	-0.00048095703125
6.59	0.005279541015625
6.6	0.0027197265625
6.61	0.00031982421875
6.62	-0.000960693359375
6.63	-0.001600341796875
6.64	0.0006396484375
6.65	-0.000640869140625
6.66	0.0019189453125
6.67	0.000799560546875
6.68	0.004639892578125
6.69	0.00431884765625
6.7	-0.00080078125
6.71	0.0027197265625
6.72	0.002239990234375
6.73	0.001279296875
6.74	0.0019189453125
6.75	0.004959716796875
6.76	0.0027197265625
6.77	-0.002401123046875
6.78	-0.00112060546875
6.79	-0.00080078125
6.8	0.001759033203125
6.81	0.003199462890625
6.82	0.002879638671875
6.83	0.009599609375
6.84	0.00991943359375
6.85	0.005439453125
6.86	0.0068798828125
6.87	-0.00112060546875
6.88	-0.00416015625
6.89	0.0006396484375
6.9	-0.003040771484375
6.91	0.000159912109375
6.92	0.00431884765625
6.93	-0.000321044921875
6.94	-0.001280517578125
6.95	0.004959716796875
6.96	0.008798828125
6.97	0.00639892578125
6.98	0.005439453125
6.99	0.00719970703125
7.0	0.002879638671875
7.01	-0.000640869140625
7.02	0.005599365234375
7.03	0.003199462890625
7.04	-0.00176025390625
7.05	0.001439208984375
7.06	0.001279296875
7.07	0.0019189453125
7.08	0.002559814453125
7.09	0.000799560546875
7.1	-0.0001611328125
7.11	0.002879638671875
7.12	0.001119384765625
7.13	-0.002720947265625
7.14	0.00159912109375
7.15	0.0068798828125
7.16	0.005279541015625
7.17	0.003839111328125
7.18	0.006239013671875
7.19	-0.0001611328125
7.2	-0.000640869140625
7.21	0.002559814453125
7.22	0.00031982421875
7.23	0.0
7.24	0.001279296875
7.25	0.004959716796875
7.26	0.003519287109375
7.27	0.004158935546875
7.28	0.006719970703125
7.29	0.00447998046875
7.3	0.001119384765625
7.31	0.00159912109375
7.32	0.00447998046875
7.33	0.00511962890625
7.34	0.004158935546875
7.35	0.001439208984375
7.36	0.00159912109375
7.37	0.00303955078125
7.38	0.0019189453125
7.39	0.0027197265625
7.4	0.002559814453125
7.41	-0.001280517578125
7.42	0.002559814453125
7.43	0.002559814453125
7.44	0.000479736328125
7.45	0.0039990234375
7.46	-0.001600341796875
7.47	-0.000640869140625
7.48	0.0019189453125
7.49	0.000799560546875
7.5	0.00239990234375
7.51	0.002879638671875
7.52	0.006558837890625
7.53	0.005919189453125
7.54	0.001439208984375
7.55	-0.0001611328125
7.56	0.001279296875
7.57	-0.0001611328125
7.58	-0.00112060546875
7.59	-0.000960693359375
7.6	0.0027197265625
7.61	0.005599365234375
7.62	0.000159912109375
7.63	-0.002239990234375
7.64	-0.001600341796875
7.65	0.001119384765625
7.66	0.002078857421875
7.67	-0.002239990234375
7.68	-0.001920166015625
7.69	0.003839111328125
7.7	0.0027197265625
7.71	-0.00048095703125
7.72	0.002879638671875
7.73	0.003199462890625
7.74	0.00095947265625
7.75	0.001279296875
7.76	0.003359375
7.77	0.00239990234375
7.78	0.004158935546875
7.79	0.002239990234375
7.8	-0.0056005859375
7.81	0.0
7.82	-0.002239990234375
7.83	-0.003040771484375
7.84	0.0039990234375
7.85	-0.000960693359375
7.86	-0.000960693359375
7.87	-0.0014404296875
7.88	0.0
7.89	0.00095947265625
7.9	-0.00384033203125
7.91	0.004158935546875
7.92	0.004959716796875
7.93	-0.000960693359375
7.94	0.0019189453125
7.95	0.0
7.96	0.003839111328125
7.97	0.007359619140625
7.98	0.004959716796875
7.99	0.00575927734375
8.0	0.003359375
8.01	0.00639892578125
8.02	0.00431884765625
8.03	-0.003040771484375
8.04	0.0
8.05	0.0006396484375
8.06	-0.00080078125
8.07	-0.0014404296875
8.08	0.00095947265625
8.09	0.003359375
8.1	0.001439208984375
8.11	0.000799560546875
8.12	0.001439208984375
8.13	0.00511962890625
8.14	0.003519287109375
8.15	0.004639892578125
8.16	0.00575927734375
8.17	0.000799560546875
8.18	0.00511962890625
8.19	0.001119384765625
8.2	-0.002401123046875
8.21	0.0039990234375
8.22	0.00639892578125
8.23	0.005439453125
8.24	0.00159912109375
8.25	0.002879638671875
8.26	0.0039990234375
8.27	0.004158935546875
8.28	0.0047998046875
8.29	0.00511962890625
8.3	0.011038818359375
8.31	0.003839111328125
8.32	-0.001920166015625
8.33	0.003839111328125
8.34	0.001759033203125
8.35	0.001279296875
8.36	0.001279296875
8.37	0.0027197265625
8.38	0.0027197265625
8.39	-0.000640869140625
8.4	0.003359375
8.41	0.005599365234375
8.42	0.004158935546875
8.43	-0.00112060546875
8.44	-0.003680419921875
8.45	0.001119384765625
8.46	0.002879638671875
8.47	0.006239013671875
8.48	0.009599609375
8.49	0.007359619140625
8.5	0.00575927734375
8.51	0.004158935546875
8.52	0.00159912109375
8.53	0.001279296875
8.54	0.004639892578125
8.55	0.005599365234375
8.56	0.001119384765625
8.57	0.004639892578125
8.58	0.00511962890625
8.59	0.0039990234375
8.6	0.008638916015625
8.61	0.004158935546875
8.62	0.002879638671875
8.63	0.000799560546875
8.64	-0.00048095703125
8.65	0.003519287109375
8.66	0.000479736328125
8.67	0.0039990234375
8.68	0.008638916015625
8.69	0.005599365234375
8.7	0.005599365234375
8.71	0.00367919921875
8.72	0.0019189453125
8.73	0.0006396484375
8.74	0.00031982421875
8.75	0.003839111328125
8.76	0.0027197265625
8.77	-0.0001611328125
8.78	-0.00080078125
8.79	-0.000640869140625
8.8	-0.002401123046875
8.81	0.00095947265625
8.82	0.00367919921875
8.83	0.00239990234375
8.84	0.00847900390625
8.85	0.007679443359375
8.86	0.00095947265625
8.87	0.000799560546875
8.88	0.00639892578125
8.89	0.00783935546875
8.9	0.003519287109375
8.91	0.005919189453125
8.92	0.009759521484375
8.93	0.009759521484375
8.94	0.00847900390625
8.95	0.005919189453125
8.96	0.0006396484375
8.97	-0.00384033203125
8.98	0.00031982421875
8.99	0.00575927734375
9.0	0.004639892578125
9.01	0.00447998046875
9.02	0.00239990234375
9.03	-0.00048095703125
9.04	0.00367919921875
9.05	0.004158935546875
9.06	0.0006396484375
9.07	0.002078857421875
9.08	0.003199462890625
9.09	0.004959716796875
9.1	0.003519287109375
9.11	0.00031982421875
9.12	0.002078857421875
9.13	0.0019189453125
9.14	0.003359375
9.15	0.002879638671875
9.16	0.001439208984375
9.17	0.001759033203125
9.18	0.005599365234375
9.19	0.0102392578125
9.2	0.003839111328125
9.21	0.00095947265625
9.22	0.0039990234375
9.23	0.0039990234375
9.24	0.00159912109375
9.25	0.001759033203125
9.26	0.005279541015625
9.27	-0.00176025390625
9.28	-0.000640869140625
9.29	0.0047998046875
9.3	0.0006396484375
9.31	0.00239990234375
9.32	0.002078857421875
9.33	0.00511962890625
9.34	0.00639892578125
9.35	-0.00112060546875
9.36	-0.000640869140625
9.37	0.004639892578125
9.38	0.003199462890625
9.39	0.003839111328125
9.4	0.005919189453125
9.41	-0.000640869140625
9.42	-0.000960693359375
9.43	-0.000321044921875
9.44	-0.0001611328125
9.45	0.003359375
9.46	0.003359375
9.47	0.0039990234375
9.48	0.001439208984375
9.49	0.00239990234375
9.5	0.00159912109375
9.51	0.00303955078125
9.52	0.008798828125
9.53	0.0039990234375
9.54	0.002239990234375
9.55	0.00511962890625
9.56	0.000799560546875
9.57	0.001279296875
9.58	0.002078857421875
9.59	-0.003040771484375
9.6	0.001759033203125
9.61	0.0047998046875
9.62	0.007039794921875
9.63	0.00847900390625
9.64	0.002879638671875
9.65	0.00239990234375
9.66	0.00239990234375
9.67	0.0060791015625
9.68	0.00639892578125
9.69	0.002239990234375
9.7	0.00639892578125
9.71	0.008798828125
9.72	0.005439453125
9.73	0.00783935546875
9.74	0.00783935546875
9.75	0.003359375
9.76	0.006558837890625
9.77	0.005439453125
9.78	0.007359619140625
9.79	0.00783935546875
9.8	0.0
9.81	0.000159912109375
9.82	-0.00112060546875
9.83	-0.001280517578125
9.84	0.00095947265625
9.85	0.002879638671875
9.86	0.005439453125
9.87	0.004639892578125
9.88	0.005919189453125
9.89	0.0019189453125
9.9	0.001759033203125
9.91	0.008319091796875
9.92	0.004959716796875
9.93	0.000479736328125
9.94	0.001279296875
9.95	0.00431884765625
9.96	0.002078857421875
9.97	0.00031982421875
9.98	0.00639892578125
9.99	0.0047998046875
10.0	0.00367919921875
10.01	0.005439453125
10.02	0.005279541015625
10.03	0.002239990234375
10.04	-0.002239990234375
10.05	0.00511962890625
10.06	0.007359619140625
10.07	0.00367919921875
10.08	0.007359619140625
10.09	0.008638916015625
10.1	0.003359375
10.11	-0.00112060546875
10.12	0.0006396484375
10.13	0.00239990234375
10.14	0.002559814453125
10.15	0.001279296875
10.16	0.001119384765625
10.17	0.002559814453125
10.18	0.00031982421875
10.19	0.000479736328125
10.2	0.0047998046875
10.21	0.00303955078125
10.22	0.0027197265625
10.23	0.00783935546875
10.24	0.0019189453125
10.25	0.000799560546875
10.26	0.0060791015625
10.27	0.002078857421875
10.28	0.005279541015625
10.29	0.004959716796875
10.3	0.002879638671875
10.31	0.005919189453125
10.32	0.00031982421875
10.33	0.002239990234375
10.34	0.00431884765625
10.35	0.002239990234375
10.36	0.00639892578125
10.37	0.0068798828125
10.38	0.005439453125
10.39	0.00303955078125
10.4	0.00239990234375
10.41	0.0019189453125
10.42	0.00095947265625
10.43	0.00783935546875
10.44	0.0047998046875
10.45	-0.00080078125
10.46	0.001439208984375
10.47	0.000159912109375
10.48	0.006239013671875
10.49	0.003359375
10.5	0.00303955078125
10.51	0.006719970703125
10.52	0.003359375
10.53	0.00991943359375
10.54	0.002879638671875
10.55	0.00031982421875
10.56	0.003359375
10.57	0.000799560546875
10.58	0.003839111328125
10.59	0.0
10.6	0.0039990234375
10.61	0.0060791015625
10.62	0.002879638671875
10.63	0.00095947265625
10.64	0.003199462890625
10.65	0.006558837890625
10.66	0.00431884765625
10.67	0.00639892578125
10.68	0.0
10.69	0.001279296875
10.7	0.00639892578125
10.71	0.001759033203125
10.72	0.00159912109375
10.73	0.001119384765625
10.74	0.002078857421875
10.75	0.0027197265625
10.76	0.0039990234375
10.77	0.00239990234375
10.78	0.002879638671875
10.79	0.003199462890625
10.8	-0.00048095703125
10.81	-0.0001611328125
10.82	-0.001280517578125
10.83	0.001759033203125
10.84	0.002879638671875
10.85	0.003199462890625
10.86	0.00367919921875
10.87	0.0027197265625
10.88	0.0039990234375
10.89	0.0019189453125
10.9	0.005919189453125
10.91	0.00511962890625
10.92	0.001759033203125
10.93	0.00511962890625
10.94	0.00575927734375
10.95	0.00447998046875
10.96	0.000799560546875
10.97	0.00159912109375
10.98	-0.00080078125
10.99	-0.000960693359375
11.0	0.0047998046875
11.01	0.00239990234375
11.02	0.00367919921875
11.03	0.00303955078125
11.04	0.001119384765625
11.05	0.00719970703125
11.06	0.009119873046875
11.07	0.002078857421875
11.08	-0.0001611328125
11.09	0.0027197265625
11.1	0.00095947265625
11.11	0.003199462890625
11.12	0.004639892578125
11.13	0.004639892578125
11.14	0.00239990234375
11.15	-0.0014404296875
11.16	0.001759033203125
11.17	0.004639892578125
11.18	0.0039990234375
11.19	0.001119384765625
11.2	0.001759033203125
11.21	0.00431884765625
11.22	0.00719970703125
11.23	0.0047998046875
11.24	0.001119384765625
11.25	0.006558837890625
11.26	0.00511962890625
11.27	0.0047998046875
11.28	0.0060791015625
11.29	0.001439208984375
11.3	-0.001600341796875
11.31	-0.00048095703125
11.32	0.001439208984375
11.33	0.001759033203125
11.34	0.008319091796875
11.35	0.004639892578125
11.36	-0.001280517578125
11.37	0.003839111328125
11.38	0.0039990234375
11.39	0.00095947265625
11.4	0.002879638671875
11.41	0.00303955078125
11.42	-0.002239990234375
11.43	0.0006396484375
11.44	-0.00176025390625
11.45	-0.004000244140625
11.46	0.003199462890625
11.47	0.002239990234375
11.48	0.0039990234375
11.49	0.00751953125
11.5	0.008319091796875
11.51	0.004959716796875
11.52	0.001279296875
11.53	0.00367919921875
11.54	0.000799560546875
11.55	-0.00080078125
11.56	0.001759033203125
11.57	0.002879638671875
11.58	0.00095947265625
11.59	0.000799560546875
11.6	0.00239990234375
11.61	-0.00416015625
11.62	-0.002401123046875
11.63	0.00511962890625
11.64	0.0
11.65	0.00031982421875
