6201
1.4	-0.00063995361328125
1.41	-0.000679931640625
1.42	-0.000419921875
1.43	-0.000540008544921875
1.44	-0.000500030517578125
1.45	-0.00022003173828125
1.46	7.99560546875e-05
1.47	-0.00022003173828125
1.48	-0.000659942626953125
1.49	-0.000879974365234375
1.5	-0.000879974365234375
1.51	-0.000399932861328125
1.52	-0.000800018310546875
1.53	-3.997802734375e-05
1.54	0.000200042724609375
1.55	-0.00123992919921875
1.56	0.0001800537109375
1.57	7.99560546875e-05
1.58	-0.000619964599609375
1.59	0.0001800537109375
1.6	-0.000579986572265625
1.61	-0.00037994384765625
1.62	-0.000159912109375
1.63	-0.000359954833984375
1.64	-0.000159912109375
1.65	-0.000260009765625
1.66	-0.000399932861328125
1.67	-0.000159912109375
1.68	-0.0001800537109375
1.69	-0.000159912109375
1.7	0.000240020751953125
1.71	0.000359954833984375
1.72	-7.99560546875e-05
1.73	-0.00052001953125
1.74	3.997802734375e-05
1.75	-0.00037994384765625
1.76	-0.00048004150390625
1.77	-0.00011993408203125
1.78	-0.00093994140625
1.79	-0.00037994384765625
1.8	-7.99560546875e-05
1.81	-0.00029998779296875
1.82	1.9989013671875e-05
1.83	-0.00037994384765625
1.84	-0.000460052490234375
1.85	-0.00071990966796875
1.86	-0.001300048828125
1.87	-0.000579986572265625
1.88	-0.0003399658203125
1.89	-0.000699920654296875
1.9	-0.00055999755859375
1.91	-0.000359954833984375
1.92	0.000120086669921875
1.93	-0.000139923095703125
1.94	-0.000240020751953125
1.95	-9.9945068359375e-05
1.96	-0.000279998779296875
1.97	9.9945068359375e-05
1.98	0.0
1.99	5.9967041015625e-05
2.0	-0.000159912109375
2.01	-7.99560546875e-05
2.02	9.9945068359375e-05
2.03	5.9967041015625e-05
2.04	0.0009600830078125
2.05	0.0003399658203125
2.06	0.000120086669921875
2.07	-0.000319976806640625
2.08	-0.000839996337890625
2.09	-0.000279998779296875
2.1	-0.00071990966796875
2.11	-0.00022003173828125
2.12	-0.000359954833984375
2.13	-0.00063995361328125
2.14	-0.00029998779296875
2.15	-0.00071990966796875
2.16	-0.0001800537109375
2.17	7.99560546875e-05
2.18	-7.99560546875e-05
2.19	0.000460052490234375
2.2	0.0004400634765625
2.21	1.9989013671875e-05
2.22	0.0
2.23	0.00022003173828125
2.24	0.000359954833984375
2.25	9.9945068359375e-05
2.26	0.000120086669921875
2.27	0.0001800537109375
2.28	-0.000159912109375
2.29	5.9967041015625e-05
2.3	0.000420074462890625
2.31	-0.00011993408203125
2.32	-0.000800018310546875
2.33	-0.00037994384765625
2.34	-0.000279998779296875
2.35	-0.0005999755859375
2.36	-0.00011993408203125
2.37	-0.000460052490234375
2.38	-0.000540008544921875
2.39	-0.00011993408203125
2.4	-0.000260009765625
2.41	-0.000399932861328125
2.42	-0.000800018310546875
2.43	-0.00029998779296875
2.44	-1.9989013671875e-05
2.45	-0.000319976806640625
2.46	-0.000279998779296875
2.47	-0.0001800537109375
2.48	9.9945068359375e-05
2.49	-0.00022003173828125
2.5	-0.00011993408203125
2.51	9.9945068359375e-05
2.52	5.9967041015625e-05
2.53	0.0001800537109375
2.54	0.0
2.55	-0.000139923095703125
2.56	-0.00063995361328125
2.57	-0.000260009765625
2.58	0.000279998779296875
2.59	-0.000500030517578125
2.6	-0.000500030517578125
2.61	-0.000399932861328125
2.62	-0.000619964599609375
2.63	-0.000659942626953125
2.64	-0.00055999755859375
2.65	-0.00037994384765625
2.66	-0.000460052490234375
2.67	-5.9967041015625e-05
2.68	-0.000500030517578125
2.69	-0.00052001953125
2.7	0.000160064697265625
2.71	-0.000359954833984375
2.72	-0.000419921875
2.73	-0.0001800537109375
2.74	-0.000139923095703125
2.75	-0.00048004150390625
2.76	-0.000500030517578125
2.77	-1.9989013671875e-05
2.78	0.0
2.79	0.0
2.8	-9.9945068359375e-05
2.81	-3.997802734375e-05
2.82	-1.9989013671875e-05
2.83	0.000420074462890625
2.84	-0.000260009765625
2.85	-0.00071990966796875
2.86	0.000420074462890625
2.87	-0.000159912109375
2.88	-0.00052001953125
2.89	-0.000699920654296875
2.9	-0.000699920654296875
2.91	-0.0001800537109375
2.92	-0.00063995361328125
2.93	1.9989013671875e-05
2.94	0.000460052490234375
2.95	-0.000139923095703125
2.96	-0.00022003173828125
2.97	9.9945068359375e-05
2.98	-0.000159912109375
2.99	-0.0003399658203125
3.0	-9.9945068359375e-05
3.01	-0.000419921875
3.02	-0.000679931640625
3.03	-0.000760040283203125
3.04	-0.000780029296875
3.05	-0.00048004150390625
3.06	-0.000679931640625
3.07	-0.000659942626953125
3.08	-0.000399932861328125
3.09	-0.00055999755859375
3.1	-9.9945068359375e-05
3.11	-9.9945068359375e-05
3.12	-0.000319976806640625
3.13	-0.00071990966796875
3.14	-0.0005999755859375
3.15	0.00055999755859375
3.16	-0.0003399658203125
3.17	-0.000659942626953125
3.18	0.000160064697265625
3.19	-5.9967041015625e-05
3.2	-7.99560546875e-05
3.21	-0.000200042724609375
3.22	-1.9989013671875e-05
3.23	-9.9945068359375e-05
3.24	-0.0003399658203125
3.25	-0.00029998779296875
3.26	-5.9967041015625e-05
3.27	0.0003399658203125
3.28	0.000319976806640625
3.29	7.99560546875e-05
3.3	-0.000159912109375
3.31	0.00029998779296875
3.32	0.00014007568359375
3.33	-0.00071990966796875
3.34	-0.000279998779296875
3.35	0.0003399658203125
3.36	-0.000279998779296875
3.37	-0.0008599853515625
3.38	-0.000699920654296875
3.39	-0.000460052490234375
3.4	0.000120086669921875
3.41	-0.00029998779296875
3.42	-0.00071990966796875
3.43	-0.00011993408203125
3.44	-0.00037994384765625
3.45	-0.000319976806640625
3.46	0.000260009765625
3.47	3.997802734375e-05
3.48	-0.0001800537109375
3.49	-0.00037994384765625
3.5	0.000319976806640625
3.51	0.000760040283203125
3.52	0.00022003173828125
3.53	0.00022003173828125
3.54	-0.00029998779296875
3.55	0.0
3.56	0.0001800537109375
3.57	-0.000260009765625
3.58	0.000420074462890625
3.59	0.000380096435546875
3.6	0.000380096435546875
3.61	0.000760040283203125
3.62	0.0
3.63	-0.000540008544921875
3.64	0.0001800537109375
3.65	-5.9967041015625e-05
3.66	-7.99560546875e-05
3.67	0.000619964599609375
3.68	-0.000359954833984375
3.69	-0.0005999755859375
3.7	-0.00055999755859375
3.71	-0.000359954833984375
3.72	1.9989013671875e-05
3.73	-0.000699920654296875
3.74	-0.000419921875
3.75	0.000160064697265625
3.76	-5.9967041015625e-05
3.77	-0.00048004150390625
3.78	-5.9967041015625e-05
3.79	-0.00011993408203125
3.8	-0.00011993408203125
3.81	0.000760040283203125
3.82	-0.00022003173828125
3.83	-0.00048004150390625
3.84	0.000160064697265625
3.85	-0.000200042724609375
3.86	-5.9967041015625e-05
3.87	7.99560546875e-05
3.88	0.000319976806640625
3.89	0.0001800537109375
3.9	-0.000359954833984375
3.91	-5.9967041015625e-05
3.92	-3.997802734375e-05
3.93	-0.00052001953125
3.94	-0.000460052490234375
3.95	-0.000200042724609375
3.96	-3.997802734375e-05
3.97	-0.000200042724609375
3.98	0.0
3.99	-9.9945068359375e-05
4.0	-0.000540008544921875
4.01	1.9989013671875e-05
4.02	1.9989013671875e-05
4.03	-0.0003399658203125
4.04	-3.997802734375e-05
4.05	0.000260009765625
4.06	-0.000200042724609375
4.07	-0.000500030517578125
4.08	-9.9945068359375e-05
4.09	-0.00029998779296875
4.1	-0.0005999755859375
4.11	-0.000260009765625
4.12	-0.000159912109375
4.13	-9.9945068359375e-05
4.14	0.000160064697265625
4.15	-0.000399932861328125
4.16	-5.9967041015625e-05
4.17	-0.00011993408203125
4.18	-0.000399932861328125
4.19	0.000120086669921875
4.2	5.9967041015625e-05
4.21	0.000500030517578125
4.22	-3.997802734375e-05
4.23	-7.99560546875e-05
4.24	0.000120086669921875
4.25	-0.000439910888671875
4.26	-0.0003399658203125
4.27	-0.000460052490234375
4.28	-0.00052001953125
4.29	-0.00071990966796875
4.3	-0.000419921875
4.31	-0.000159912109375
4.32	-0.000139923095703125
4.33	9.9945068359375e-05
4.34	-0.000279998779296875
4.35	9.9945068359375e-05
4.36	0.00066009521484375
4.37	0.0001800537109375
4.38	1.9989013671875e-05
4.39	0.0001800537109375
4.4	-1.9989013671875e-05
4.41	-0.00048004150390625
4.42	-0.000279998779296875
4.43	-0.000159912109375
4.44	-0.000699920654296875
4.45	-0.000240020751953125
4.46	-0.000200042724609375
4.47	-0.000319976806640625
4.48	7.99560546875e-05
4.49	-0.000659942626953125
4.5	-0.000159912109375
4.51	-3.997802734375e-05
4.52	-0.00097991943359375
4.53	-0.000460052490234375
4.54	-0.00037994384765625
4.55	3.997802734375e-05
4.56	0.0003399658203125
4.57	-3.997802734375e-05
4.58	9.9945068359375e-05
4.59	0.000160064697265625
4.6	0.0001800537109375
4.61	-0.000780029296875
4.62	-0.001060028076171875
4.63	-3.997802734375e-05
4.64	-0.00052001953125
4.65	-0.00063995361328125
4.66	-0.00037994384765625
4.67	-0.000780029296875
4.68	-0.000399932861328125
4.69	-0.000540008544921875
4.7	-0.000460052490234375
4.71	-0.000460052490234375
4.72	-0.000760040283203125
4.73	-0.00022003173828125
4.74	0.000120086669921875
4.75	3.997802734375e-05
4.76	-0.000139923095703125
4.77	0.000160064697265625
4.78	0.00022003173828125
4.79	-5.9967041015625e-05
4.8	-7.99560546875e-05
4.81	-3.997802734375e-05
4.82	0.000120086669921875
4.83	0.0001800537109375
4.84	0.0
4.85	-0.000139923095703125
4.86	0.000260009765625
4.87	0.000460052490234375
4.88	-9.9945068359375e-05
4.89	-0.000279998779296875
4.9	-3.997802734375e-05
4.91	-0.000619964599609375
4.92	-0.0003399658203125
4.93	1.9989013671875e-05
4.94	-0.00071990966796875
4.95	-0.000399932861328125
4.96	-0.00037994384765625
4.97	-0.000659942626953125
4.98	-0.000679931640625
4.99	-0.00074005126953125
5.0	-0.000500030517578125
5.01	-0.000579986572265625
5.02	-0.000540008544921875
5.03	-0.000579986572265625
5.04	-5.9967041015625e-05
5.05	9.9945068359375e-05
5.06	0.000359954833984375
5.07	0.00022003173828125
5.08	-0.000619964599609375
5.09	-0.00022003173828125
5.1	-0.000419921875
5.11	0.00014007568359375
5.12	5.9967041015625e-05
5.13	-0.000839996337890625
5.14	-0.00029998779296875
5.15	-0.0003399658203125
5.16	-1.9989013671875e-05
5.17	-0.0001800537109375
5.18	-0.00037994384765625
5.19	0.00022003173828125
5.2	-0.00029998779296875
5.21	-0.000319976806640625
5.22	-3.997802734375e-05
5.23	-0.000659942626953125
5.24	-0.000419921875
5.25	9.9945068359375e-05
5.26	-0.000359954833984375
5.27	-0.000319976806640625
5.28	-1.9989013671875e-05
5.29	-0.000579986572265625
5.3	-0.0005999755859375
5.31	-0.000399932861328125
5.32	-0.00063995361328125
5.33	-0.00063995361328125
5.34	-0.00037994384765625
5.35	0.0001800537109375
5.36	9.9945068359375e-05
5.37	-0.000260009765625
5.38	-0.000460052490234375
5.39	-0.00048004150390625
5.4	-3.997802734375e-05
5.41	-3.997802734375e-05
5.42	-9.9945068359375e-05
5.43	-7.99560546875e-05
5.44	-0.00029998779296875
5.45	-0.000500030517578125
5.46	-0.000159912109375
5.47	-0.000319976806640625
5.48	-0.000679931640625
5.49	-0.0003399658203125
5.5	-0.000679931640625
5.51	-0.000500030517578125
5.52	-0.000240020751953125
5.53	-0.000760040283203125
5.54	-0.000659942626953125
5.55	-7.99560546875e-05
5.56	7.99560546875e-05
5.57	0.00014007568359375
5.58	0.0003399658203125
5.59	-0.00029998779296875
5.6	-0.00055999755859375
5.61	-0.00037994384765625
5.62	-0.000579986572265625
5.63	-9.9945068359375e-05
5.64	9.9945068359375e-05
5.65	0.00022003173828125
5.66	0.0003399658203125
5.67	-0.000439910888671875
5.68	-0.000260009765625
5.69	1.9989013671875e-05
5.7	-0.0003399658203125
5.71	-0.00055999755859375
5.72	-0.000760040283203125
5.73	3.997802734375e-05
5.74	0.00014007568359375
5.75	-0.000439910888671875
5.76	-0.00022003173828125
5.77	-0.000359954833984375
5.78	-3.997802734375e-05
5.79	5.9967041015625e-05
5.8	-0.000399932861328125
5.81	-0.000500030517578125
5.82	-0.000579986572265625
5.83	0.0001800537109375
5.84	-1.9989013671875e-05
5.85	-0.000500030517578125
5.86	3.997802734375e-05
5.87	7.99560546875e-05
5.88	5.9967041015625e-05
5.89	-0.000240020751953125
5.9	-0.00022003173828125
5.91	5.9967041015625e-05
5.92	5.9967041015625e-05
5.93	-0.000500030517578125
5.94	-0.0011199951171875
5.95	-0.000399932861328125
5.96	-0.000579986572265625
5.97	-0.00093994140625
5.98	-0.0005999755859375
5.99	-0.00071990966796875
6.0	-0.00048004150390625
6.01	-0.00011993408203125
6.02	-0.000460052490234375
6.03	-0.000679931640625
6.04	5.9967041015625e-05
6.05	3.997802734375e-05
6.06	5.9967041015625e-05
6.07	5.9967041015625e-05
6.08	-0.00082000732421875
6.09	-3.997802734375e-05
6.1	0.00052001953125
6.11	1.9989013671875e-05
6.12	0.000380096435546875
6.13	0.000200042724609375
6.14	-0.0001800537109375
6.15	-3.997802734375e-05
6.16	0.000240020751953125
6.17	0.00022003173828125
6.18	-0.000500030517578125
6.19	-0.00022003173828125
6.2	9.9945068359375e-05
6.21	-7.99560546875e-05
6.22	9.9945068359375e-05
6.23	-0.0001800537109375
6.24	-0.000200042724609375
6.25	-0.000200042724609375
6.26	-0.00029998779296875
6.27	-0.000319976806640625
6.28	-0.00022003173828125
6.29	-0.000319976806640625
6.3	-0.000240020751953125
6.31	0.000500030517578125
6.32	5.9967041015625e-05
6.33	9.9945068359375e-05
6.34	0.0005999755859375
6.35	0.000200042724609375
6.36	-1.9989013671875e-05
6.37	-0.00052001953125
6.38	-9.9945068359375e-05
6.39	0.00014007568359375
6.4	3.997802734375e-05
6.41	0.0003399658203125
6.42	0.000319976806640625
6.43	-0.00022003173828125
6.44	-0.0008599853515625
6.45	-0.000159912109375
6.46	0.000160064697265625
6.47	-0.000359954833984375
6.48	-0.000399932861328125
6.49	-0.000359954833984375
6.5	-0.000500030517578125
6.51	-0.000399932861328125
6.52	3.997802734375e-05
6.53	0.00022003173828125
6.54	-0.00022003173828125
6.55	-0.0005999755859375
6.56	-0.000460052490234375
6.57	-0.0003399658203125
6.58	-3.997802734375e-05
6.59	-0.000139923095703125
6.6	-0.0003399658203125
6.61	0.0001800537109375
6.62	0.00055999755859375
6.63	0.000579986572265625
6.64	0.000120086669921875
6.65	9.9945068359375e-05
6.66	0.00022003173828125
6.67	-0.0001800537109375
6.68	9.9945068359375e-05
6.69	-0.00011993408203125
6.7	-9.9945068359375e-05
6.71	-3.997802734375e-05
6.72	-0.000399932861328125
6.73	7.99560546875e-05
6.74	-0.0003399658203125
6.75	-0.0005999755859375
6.76	-0.00037994384765625
6.77	-0.000460052490234375
6.78	-0.000419921875
6.79	-0.000399932861328125
6.8	-5.9967041015625e-05
6.81	-0.0003399658203125
6.82	-0.0001800537109375
6.83	9.9945068359375e-05
6.84	-0.00052001953125
6.85	-0.00022003173828125
6.86	-5.9967041015625e-05
6.87	-0.0001800537109375
6.88	-0.000439910888671875
6.89	-0.000540008544921875
6.9	-0.000319976806640625
6.91	-0.000780029296875
6.92	-0.000260009765625
6.93	-0.0001800537109375
6.94	-0.00011993408203125
6.95	0.0001800537109375
6.96	-0.0003399658203125
6.97	9.9945068359375e-05
6.98	0.000319976806640625
6.99	0.000380096435546875
7.0	3.997802734375e-05
7.01	3.997802734375e-05
7.02	0.000720062255859375
7.03	0.00014007568359375
7.04	-9.9945068359375e-05
7.05	0.000680084228515625
7.06	0.00029998779296875
7.07	-9.9945068359375e-05
7.08	0.00063995361328125
7.09	1.9989013671875e-05
7.1	-0.000419921875
7.11	-0.0001800537109375
7.12	-0.000800018310546875
7.13	-0.000419921875
7.14	-0.000319976806640625
7.15	-0.000419921875
7.16	-0.000540008544921875
7.17	-0.00089996337890625
7.18	-0.0003399658203125
7.19	-0.00055999755859375
7.2	1.9989013671875e-05
7.21	7.99560546875e-05
7.22	-0.00052001953125
7.23	0.000200042724609375
7.24	-0.00011993408203125
7.25	0.000579986572265625
7.26	0.00014007568359375
7.27	-0.000699920654296875
7.28	0.000380096435546875
7.29	-0.000159912109375
7.3	-5.9967041015625e-05
7.31	3.997802734375e-05
7.32	-0.000439910888671875
7.33	0.00029998779296875
7.34	0.000500030517578125
7.35	0.000359954833984375
7.36	-0.00011993408203125
7.37	-0.0003399658203125
7.38	-0.0001800537109375
7.39	-0.000439910888671875
7.4	-0.000279998779296875
7.41	-0.000319976806640625
7.42	-0.000159912109375
7.43	1.9989013671875e-05
7.44	-0.000500030517578125
7.45	-0.000159912109375
7.46	0.000200042724609375
7.47	-9.9945068359375e-05
7.48	7.99560546875e-05
7.49	9.9945068359375e-05
7.5	-9.9945068359375e-05
7.51	-0.000359954833984375
7.52	-0.00055999755859375
7.53	-9.9945068359375e-05
7.54	-0.000139923095703125
7.55	-0.000419921875
7.56	-0.000279998779296875
7.57	-0.000359954833984375
7.58	0.000500030517578125
7.59	0.00063995361328125
7.6	-0.0001800537109375
7.61	9.9945068359375e-05
7.62	0.000260009765625
7.63	0.0007000732421875
7.64	0.0003399658203125
7.65	-0.000260009765625
7.66	0.000240020751953125
7.67	0.000120086669921875
7.68	-3.997802734375e-05
7.69	-0.000319976806640625
7.7	-1.9989013671875e-05
7.71	0.0
7.72	-9.9945068359375e-05
7.73	-1.9989013671875e-05
7.74	-0.000540008544921875
7.75	-9.9945068359375e-05
7.76	-0.00037994384765625
7.77	-0.000500030517578125
7.78	0.000260009765625
7.79	0.0
7.8	-0.000659942626953125
7.81	-0.000240020751953125
7.82	0.000279998779296875
7.83	-7.99560546875e-05
7.84	0.000260009765625
7.85	0.000540008544921875
7.86	0.000160064697265625
7.87	0.000359954833984375
7.88	0.000780029296875
7.89	-0.0001800537109375
7.9	-7.99560546875e-05
7.91	0.000619964599609375
7.92	-0.000319976806640625
7.93	0.00014007568359375
7.94	5.9967041015625e-05
7.95	-0.000319976806640625
7.96	3.997802734375e-05
7.97	-0.000200042724609375
7.98	0.0003399658203125
7.99	-0.000319976806640625
8.0	-0.00037994384765625
8.01	0.000279998779296875
8.02	-0.000279998779296875
8.03	9.9945068359375e-05
8.04	-0.00011993408203125
8.05	-0.000359954833984375
8.06	7.99560546875e-05
8.07	3.997802734375e-05
8.08	-5.9967041015625e-05
8.09	-0.000260009765625
8.1	5.9967041015625e-05
8.11	3.997802734375e-05
8.12	9.9945068359375e-05
8.13	0.0005999755859375
8.14	0.000260009765625
8.15	-9.9945068359375e-05
8.16	0.00014007568359375
8.17	0.00014007568359375
8.18	-9.9945068359375e-05
8.19	-0.00022003173828125
8.2	-0.00037994384765625
8.21	-0.000279998779296875
8.22	-0.00048004150390625
8.23	-0.000319976806640625
8.24	-0.0001800537109375
8.25	-0.00055999755859375
8.26	-0.000399932861328125
8.27	-0.00063995361328125
8.28	-0.00037994384765625
8.29	-0.000540008544921875
8.3	-0.000760040283203125
8.31	5.9967041015625e-05
8.32	0.00022003173828125
8.33	0.000319976806640625
8.34	-9.9945068359375e-05
8.35	-0.000319976806640625
8.36	-0.000419921875
8.37	-9.9945068359375e-05
8.38	0.00040008544921875
8.39	7.99560546875e-05
8.4	0.0004400634765625
8.41	0.000359954833984375
8.42	5.9967041015625e-05
8.43	-0.00011993408203125
8.44	-0.00037994384765625
8.45	-0.0005999755859375
8.46	-0.000699920654296875
8.47	-0.000139923095703125
8.48	-0.000439910888671875
8.49	-0.00048004150390625
8.5	0.0
8.51	-9.9945068359375e-05
8.52	-0.0001800537109375
8.53	0.00014007568359375
8.54	5.9967041015625e-05
8.55	-0.000359954833984375
8.56	0.0
8.57	-0.000260009765625
8.58	-0.000579986572265625
8.59	-0.000240020751953125
8.6	-9.9945068359375e-05
8.61	0.000120086669921875
8.62	-0.000200042724609375
8.63	0.00022003173828125
8.64	0.00074005126953125
8.65	0.000260009765625
8.66	0.000120086669921875
8.67	-0.000139923095703125
8.68	-0.000139923095703125
8.69	-5.9967041015625e-05
8.7	-1.9989013671875e-05
8.71	0.00048004150390625
8.72	0.000380096435546875
8.73	-0.00048004150390625
8.74	-0.000579986572265625
8.75	-0.00011993408203125
8.76	-0.00022003173828125
8.77	-0.000240020751953125
8.78	-0.00029998779296875
8.79	-5.9967041015625e-05
8.8	0.000319976806640625
8.81	-9.9945068359375e-05
8.82	-0.000399932861328125
8.83	-0.00011993408203125
8.84	5.9967041015625e-05
8.85	-9.9945068359375e-05
8.86	7.99560546875e-05
8.87	0.00048004150390625
8.88	0.000260009765625
8.89	-0.00011993408203125
8.9	0.000279998779296875
8.91	0.000200042724609375
8.92	-3.997802734375e-05
8.93	0.000359954833984375
8.94	-0.000159912109375
8.95	-0.000500030517578125
8.96	-0.000260009765625
8.97	-1.9989013671875e-05
8.98	0.000160064697265625
8.99	-9.9945068359375e-05
9.0	0.00022003173828125
9.01	-9.9945068359375e-05
9.02	-0.000240020751953125
9.03	0.000120086669921875
9.04	-0.000540008544921875
9.05	0.000120086669921875
9.06	0.00040008544921875
9.07	-7.99560546875e-05
9.08	0.0003399658203125
9.09	1.9989013671875e-05
9.1	0.00040008544921875
9.11	0.000460052490234375
9.12	0.000380096435546875
9.13	0.000579986572265625
9.14	0.000120086669921875
9.15	0.00066009521484375
9.16	0.0001800537109375
9.17	0.000200042724609375
9.18	0.000579986572265625
9.19	0.000200042724609375
9.2	0.000460052490234375
9.21	-0.00011993408203125
9.22	0.0001800537109375
9.23	0.00040008544921875
9.24	0.000260009765625
9.25	0.000760040283203125
9.26	0.00048004150390625
9.27	0.000319976806640625
9.28	-0.00029998779296875
9.29	-0.000240020751953125
9.3	5.9967041015625e-05
9.31	-0.000540008544921875
9.32	0.000120086669921875
9.33	0.000380096435546875
9.34	-0.000159912109375
9.35	0.000160064697265625
9.36	0.00022003173828125
9.37	9.9945068359375e-05
9.38	0.000460052490234375
9.39	9.9945068359375e-05
9.4	-0.00029998779296875
9.41	0.0
9.42	0.000160064697265625
9.43	0.000260009765625
9.44	0.0
9.45	-0.000139923095703125
9.46	0.0001800537109375
9.47	0.00029998779296875
9.48	0.00040008544921875
9.49	-0.000139923095703125
9.5	-0.00029998779296875
9.51	0.000240020751953125
9.52	-7.99560546875e-05
9.53	3.997802734375e-05
9.54	0.0
9.55	-0.000139923095703125
9.56	0.00022003173828125
9.57	9.9945068359375e-05
9.58	0.000359954833984375
9.59	0.000359954833984375
9.6	0.000720062255859375
9.61	0.000720062255859375
9.62	-1.9989013671875e-05
9.63	0.000380096435546875
9.64	0.00066009521484375
9.65	0.000540008544921875
9.66	0.000359954833984375
9.67	0.0
9.68	-0.00063995361328125
9.69	-0.000139923095703125
9.7	0.00055999755859375
9.71	-1.9989013671875e-05
9.72	-0.00022003173828125
9.73	-0.000279998779296875
9.74	3.997802734375e-05
9.75	-0.000279998779296875
9.76	-0.000500030517578125
9.77	0.0001800537109375
9.78	-0.000260009765625
9.79	-0.000240020751953125
9.8	3.997802734375e-05
9.81	-1.9989013671875e-05
9.82	0.000240020751953125
9.83	0.00040008544921875
9.84	0.000460052490234375
9.85	0.000200042724609375
9.86	0.000579986572265625
9.87	0.000680084228515625
9.88	0.000359954833984375
9.89	0.000200042724609375
9.9	-3.997802734375e-05
9.91	0.00040008544921875
9.92	0.000240020751953125
9.93	-0.000279998779296875
9.94	-0.00037994384765625
9.95	3.997802734375e-05
9.96	1.9989013671875e-05
9.97	1.9989013671875e-05
9.98	7.99560546875e-05
9.99	-0.000679931640625
10.0	-0.000500030517578125
10.01	-0.000359954833984375
10.02	-0.000139923095703125
10.03	-0.000359954833984375
10.04	-0.0005999755859375
10.05	0.00022003173828125
10.06	-9.9945068359375e-05
10.07	-0.000139923095703125
10.08	0.00040008544921875
10.09	0.0001800537109375
10.1	-0.000260009765625
10.11	0.000260009765625
10.12	0.00040008544921875
