6201
11.01	-0.006240234375
11.02	-0.002239990234375
11.03	-0.0027197265625
11.04	-0.001600341796875
11.05	-0.00592041015625
11.06	-0.00447998046875
11.07	-0.000479736328125
11.08	-0.014560546875
11.09	-0.010400390625
11.1	-0.00239990234375
11.11	-0.01135986328125
11.12	-0.009759521484375
11.13	-0.007359619140625
11.14	-0.008800048828125
11.15	-0.008800048828125
11.16	-0.007840576171875
11.17	-0.00384033203125
11.18	-0.008480224609375
11.19	-0.010400390625
11.2	-0.002559814453125
11.21	-0.007039794921875
11.22	-0.01072021484375
11.23	-0.00239990234375
11.24	-0.0068798828125
11.25	-0.011839599609375
11.26	-0.00416015625
11.27	-0.004639892578125
11.28	-0.009599609375
11.29	-0.00800048828125
11.3	-0.008800048828125
11.31	-0.004320068359375
11.32	0.0014404296875
11.33	-0.003360595703125
11.34	-0.00176025390625
11.35	-0.007840576171875
11.36	-0.012640380859375
11.37	-0.0047998046875
11.38	-0.00511962890625
11.39	-0.009599609375
11.4	-0.006719970703125
11.41	-0.002879638671875
11.42	-0.00991943359375
11.43	-0.0047998046875
11.44	-0.00303955078125
11.45	-0.012320556640625
11.46	-0.003360595703125
11.47	0.001920166015625
11.48	-0.007039794921875
11.49	-0.0035205078125
11.5	-0.001600341796875
11.51	-0.0131201171875
11.52	-0.006240234375
11.53	-0.004320068359375
11.54	-0.009119873046875
11.55	-0.00416015625
11.56	-0.0089599609375
11.57	-0.006080322265625
11.58	-0.004320068359375
11.59	-0.00864013671875
11.6	-0.00864013671875
11.61	-0.009759521484375
11.62	-0.00751953125
11.63	-0.010240478515625
11.64	-0.006400146484375
11.65	-0.005439453125
11.66	-0.013919677734375
11.67	-0.00447998046875
11.68	-0.002239990234375
11.69	-0.009439697265625
11.7	-0.00656005859375
11.71	-0.01135986328125
11.72	-0.012320556640625
11.73	-0.007679443359375
11.74	-0.010880126953125
11.75	-0.0035205078125
11.76	-0.0027197265625
11.77	-0.007679443359375
11.78	-0.00592041015625
11.79	-0.010240478515625
11.8	-0.00416015625
11.81	-0.00095947265625
11.82	-0.003199462890625
11.83	-0.006080322265625
11.84	-0.001280517578125
11.85	-0.000479736328125
11.86	-0.009599609375
11.87	0.0
11.88	0.000799560546875
11.89	-0.00656005859375
11.9	-0.009119873046875
11.91	0.001920166015625
11.92	-0.002239990234375
11.93	-0.0164794921875
11.94	-0.001280517578125
11.95	0.0006396484375
11.96	-0.002559814453125
11.97	-0.0035205078125
11.98	-0.002080078125
11.99	-0.00176025390625
12.0	-0.006240234375
12.01	-0.0027197265625
12.02	-0.005439453125
12.03	-0.001600341796875
12.04	-0.00112060546875
12.05	-0.010240478515625
12.06	-0.0056005859375
12.07	-0.000799560546875
12.08	-0.007359619140625
12.09	-0.003199462890625
12.1	-0.002239990234375
12.11	-0.011519775390625
12.12	-0.012640380859375
12.13	-0.0089599609375
12.14	-0.004320068359375
12.15	0.000799560546875
12.16	-0.0027197265625
12.17	-0.004320068359375
12.18	0.00416015625
12.19	-0.00511962890625
12.2	-0.007359619140625
12.21	-0.0006396484375
12.22	-0.011199951171875
12.23	-0.0089599609375
12.24	-0.000799560546875
12.25	-0.00303955078125
12.26	-0.006400146484375
12.27	-0.00656005859375
12.28	-0.003199462890625
12.29	-0.002879638671875
12.3	-0.00384033203125
12.31	0.001280517578125
12.32	-0.004000244140625
12.33	-0.0089599609375
12.34	0.002559814453125
12.35	0.00031982421875
12.36	-0.00416015625
12.37	-0.007359619140625
12.38	-0.01135986328125
12.39	-0.00416015625
12.4	-0.0068798828125
12.41	-0.00864013671875
12.42	-0.004959716796875
12.43	-0.00416015625
12.44	-0.0083203125
12.45	-0.009119873046875
12.46	0.003359375
12.47	-0.002080078125
12.48	-0.008800048828125
12.49	-0.00800048828125
12.5	-0.01248046875
12.51	-0.000479736328125
12.52	-0.003680419921875
12.53	-0.013759765625
12.54	-0.0056005859375
12.55	-0.00751953125
12.56	-0.0056005859375
12.57	-0.006719970703125
12.58	-0.00991943359375
12.59	-0.00112060546875
12.6	-0.00112060546875
12.61	-0.001920166015625
12.62	-0.00447998046875
12.63	-0.005439453125
12.64	-0.00656005859375
12.65	-0.009759521484375
12.66	-0.00927978515625
12.67	-0.007679443359375
12.68	-0.00031982421875
12.69	-0.0056005859375
12.7	-0.006240234375
12.71	-0.00719970703125
12.72	-0.0152001953125
12.73	-0.007359619140625
12.74	-0.007840576171875
12.75	-0.010240478515625
12.76	-0.007039794921875
12.77	-0.0056005859375
12.78	-0.00112060546875
12.79	-0.0014404296875
12.8	-0.001920166015625
12.81	0.000159912109375
12.82	-0.004000244140625
12.83	-0.01216064453125
12.84	-0.00592041015625
12.85	-0.00800048828125
12.86	-0.014560546875
12.87	-0.000799560546875
12.88	-0.004639892578125
12.89	-0.007039794921875
12.9	-0.00239990234375
12.91	-0.003360595703125
12.92	0.0035205078125
12.93	-0.003680419921875
12.94	-0.007359619140625
12.95	-0.004000244140625
12.96	-0.00447998046875
12.97	-0.00592041015625
12.98	-0.0068798828125
12.99	-0.003199462890625
13.0	-0.008800048828125
13.01	-0.009119873046875
13.02	-0.009119873046875
13.03	-0.01135986328125
13.04	-0.00095947265625
13.05	-0.0047998046875
13.06	-0.0083203125
13.07	-0.003199462890625
13.08	-0.00112060546875
13.09	-0.00416015625
13.1	-0.00751953125
13.11	0.003359375
13.12	-0.00416015625
13.13	-0.01216064453125
13.14	-0.00864013671875
13.15	-0.007679443359375
13.16	0.0
13.17	-0.0014404296875
13.18	-0.00656005859375
13.19	-0.011839599609375
13.2	-0.007359619140625
13.21	-0.00800048828125
13.22	-0.013599853515625
13.23	-0.007840576171875
13.24	-0.0089599609375
13.25	-0.0056005859375
13.26	-0.00447998046875
13.27	-0.004959716796875
13.28	-0.004959716796875
13.29	-0.012320556640625
13.3	-0.009599609375
13.31	0.002559814453125
13.32	-0.002239990234375
13.33	-0.008160400390625
13.34	0.001280517578125
13.35	-0.004320068359375
13.36	-0.000799560546875
13.37	0.00239990234375
13.38	-0.005760498046875
13.39	-0.002879638671875
13.4	-0.00095947265625
13.41	0.000159912109375
13.42	-0.005760498046875
13.43	0.001920166015625
13.44	0.0027197265625
13.45	-0.008160400390625
13.46	-0.0047998046875
13.47	-0.005439453125
13.48	-0.0047998046875
13.49	-0.01008056640625
13.5	-0.009759521484375
13.51	-0.004320068359375
13.52	-0.004000244140625
13.53	-0.00416015625
13.54	-0.006240234375
13.55	-0.0027197265625
13.56	-0.005279541015625
13.57	-0.003360595703125
13.58	-0.00176025390625
13.59	-0.00656005859375
13.6	-0.00239990234375
13.61	-0.0035205078125
13.62	-0.003360595703125
13.63	-0.001920166015625
13.64	-0.004959716796875
13.65	-0.004959716796875
13.66	-0.007840576171875
13.67	-0.009119873046875
13.68	-0.0056005859375
13.69	-0.0014404296875
13.7	-0.005279541015625
13.71	-0.00864013671875
13.72	-0.001600341796875
13.73	-0.001600341796875
13.74	-0.006400146484375
13.75	-0.002559814453125
13.76	-0.0035205078125
13.77	-0.0068798828125
13.78	-0.006400146484375
13.79	-0.008160400390625
13.8	-0.00384033203125
13.81	-0.006400146484375
13.82	-0.007840576171875
13.83	-0.005279541015625
13.84	-0.006080322265625
13.85	-0.001920166015625
13.86	-0.003199462890625
13.87	-0.00592041015625
13.88	-0.004959716796875
13.89	-0.005279541015625
13.9	-0.00991943359375
13.91	-0.006719970703125
13.92	-0.008160400390625
13.93	-0.00991943359375
13.94	-0.00176025390625
13.95	-0.00416015625
13.96	-0.00095947265625
13.97	-0.00592041015625
13.98	-0.007679443359375
13.99	-0.00239990234375
14.0	-0.00719970703125
14.01	0.0
14.02	-0.005439453125
14.03	-0.006400146484375
14.04	-0.000479736328125
14.05	-0.004959716796875
14.06	0.000479736328125
14.07	-0.002879638671875
14.08	-0.003199462890625
14.09	0.00176025390625
14.1	-0.00447998046875
14.11	-0.00719970703125
14.12	-0.0068798828125
14.13	-0.0056005859375
14.14	-0.0056005859375
14.15	-0.006719970703125
14.16	-0.00751953125
14.17	-0.014720458984375
14.18	-0.01135986328125
14.19	-0.000159912109375
14.2	0.001920166015625
14.21	-0.0006396484375
14.22	-0.007039794921875
14.23	-0.0035205078125
14.24	-0.00592041015625
14.25	-0.00927978515625
14.26	0.003359375
14.27	-0.0014404296875
14.28	-0.01216064453125
14.29	-0.011199951171875
14.3	-0.006400146484375
14.31	-0.007359619140625
14.32	-0.002080078125
14.33	0.0014404296875
14.34	-0.00239990234375
14.35	0.002080078125
14.36	-0.008480224609375
14.37	-0.004639892578125
14.38	0.000479736328125
14.39	-0.004320068359375
14.4	-0.00095947265625
14.41	-0.01343994140625
14.42	-0.009439697265625
14.43	-0.00384033203125
14.44	-0.010400390625
14.45	-0.00800048828125
14.46	-0.0056005859375
14.47	-0.002080078125
14.48	-0.00511962890625
14.49	-0.00447998046875
14.5	-0.005279541015625
14.51	-0.010880126953125
14.52	-0.006719970703125
14.53	-0.010400390625
14.54	-0.009439697265625
14.55	-0.00751953125
14.56	-0.007840576171875
14.57	-0.004000244140625
14.58	-0.01583984375
14.59	-0.009439697265625
14.6	-0.000159912109375
14.61	-0.00751953125
14.62	-0.001920166015625
14.63	-0.00239990234375
14.64	-0.001280517578125
14.65	0.001119384765625
14.66	-0.00656005859375
14.67	-0.0047998046875
14.68	-0.007039794921875
14.69	-0.007359619140625
14.7	-0.004639892578125
14.71	-0.010560302734375
14.72	-0.012640380859375
14.73	-0.012320556640625
14.74	-0.006240234375
14.75	-0.006719970703125
14.76	-0.00719970703125
14.77	-0.00656005859375
14.78	-0.007359619140625
14.79	-0.00927978515625
14.8	-0.01760009765625
14.81	-0.0056005859375
14.82	-0.004959716796875
14.83	-0.0089599609375
14.84	0.00176025390625
14.85	-0.007359619140625
14.86	-0.00864013671875
14.87	-0.00031982421875
14.88	-0.00447998046875
14.89	-0.00864013671875
14.9	-0.00927978515625
14.91	-0.00239990234375
14.92	0.000159912109375
14.93	-0.0047998046875
14.94	-0.011839599609375
14.95	-0.01072021484375
14.96	-0.000479736328125
14.97	-0.006400146484375
14.98	-0.008160400390625
14.99	-0.007039794921875
15.0	-0.00592041015625
15.01	0.0
15.02	-0.009439697265625
15.03	-0.008480224609375
15.04	0.000479736328125
15.05	-0.002559814453125
15.06	-0.007679443359375
15.07	-0.00592041015625
15.08	-0.003680419921875
15.09	-0.01008056640625
15.1	-0.0116796875
15.11	-0.011839599609375
15.12	-0.016319580078125
15.13	-0.008160400390625
15.14	-0.006240234375
15.15	-0.016800537109375
15.16	-0.010560302734375
15.17	-0.00303955078125
15.18	-0.00416015625
15.19	-0.00447998046875
15.2	-0.006080322265625
15.21	-0.0056005859375
15.22	-0.00384033203125
15.23	-0.0027197265625
15.24	-0.0068798828125
15.25	-0.004320068359375
15.26	0.002879638671875
15.27	0.0014404296875
15.28	-0.002879638671875
15.29	-0.004000244140625
15.3	0.00031982421875
15.31	-0.003199462890625
15.32	-0.0131201171875
15.33	-0.008160400390625
15.34	-0.002080078125
15.35	-0.006719970703125
15.36	-0.009759521484375
15.37	-0.0116796875
15.38	-0.008480224609375
15.39	-0.00112060546875
15.4	-0.00239990234375
15.41	-0.002559814453125
15.42	-0.002879638671875
15.43	-0.0116796875
15.44	-0.01072021484375
15.45	-0.00751953125
15.46	-0.0089599609375
15.47	-0.004959716796875
15.48	-0.008160400390625
15.49	-0.0083203125
15.5	0.001119384765625
15.51	-0.00592041015625
15.52	-0.00991943359375
15.53	-0.0027197265625
15.54	-0.006080322265625
15.55	-0.001600341796875
15.56	-0.004320068359375
15.57	-0.010880126953125
15.58	-0.006400146484375
15.59	-0.007039794921875
15.6	-0.00447998046875
15.61	-0.005760498046875
15.62	-0.006080322265625
15.63	-0.0110400390625
15.64	-0.01008056640625
15.65	-0.00095947265625
15.66	-0.00447998046875
15.67	-0.004000244140625
15.68	-0.00991943359375
15.69	-0.009119873046875
15.7	-0.004959716796875
15.71	-0.008800048828125
15.72	-0.00416015625
15.73	-0.0047998046875
15.74	-0.006719970703125
15.75	-0.006240234375
15.76	-0.00656005859375
15.77	-0.004639892578125
15.78	-0.006080322265625
15.79	-0.010240478515625
15.8	-0.00991943359375
15.81	-0.011199951171875
15.82	-0.010240478515625
15.83	-0.009759521484375
15.84	-0.01343994140625
15.85	-0.0035205078125
15.86	-0.004959716796875
15.87	-0.004959716796875
15.88	-0.003199462890625
15.89	-0.011519775390625
15.9	-0.002879638671875
15.91	-0.00592041015625
15.92	-0.00800048828125
15.93	-0.00592041015625
15.94	-0.009439697265625
15.95	-0.00864013671875
15.96	-0.0131201171875
15.97	-0.009599609375
15.98	-0.0083203125
15.99	-0.00991943359375
16.0	-0.00864013671875
16.01	-0.010560302734375
16.02	-0.010400390625
16.03	-0.007039794921875
16.04	-0.008480224609375
16.05	-0.00800048828125
16.06	-0.0006396484375
16.07	-0.00447998046875
16.08	-0.01008056640625
16.09	-0.006240234375
16.1	-0.006080322265625
16.11	-0.007840576171875
16.12	0.0
16.13	-0.000479736328125
16.14	-0.00656005859375
16.15	0.0
16.16	-0.004320068359375
16.17	-0.00800048828125
16.18	-0.003680419921875
16.19	-0.008800048828125
16.2	-0.006400146484375
16.21	-0.007679443359375
16.22	-0.010560302734375
16.23	-0.008480224609375
16.24	-0.00751953125
16.25	-0.0014404296875
16.26	-0.00656005859375
16.27	-0.00751953125
16.28	-0.000159912109375
16.29	-0.004000244140625
16.3	-0.005439453125
16.31	-0.000799560546875
16.32	-0.00384033203125
16.33	-0.0056005859375
16.34	-0.006719970703125
16.35	-0.009119873046875
16.36	-0.006080322265625
16.37	-0.00927978515625
16.38	-0.010240478515625
16.39	-0.006080322265625
16.4	-0.009599609375
16.41	-0.0035205078125
16.42	-0.001920166015625
16.43	-0.013759765625
16.44	-0.00751953125
16.45	-0.00592041015625
16.46	-0.008480224609375
16.47	-0.004320068359375
16.48	-0.000479736328125
16.49	-0.00303955078125
16.5	-0.01280029296875
16.51	-0.00447998046875
16.52	-0.010880126953125
16.53	-0.0110400390625
16.54	-0.001920166015625
16.55	-0.01488037109375
16.56	-0.00800048828125
16.57	-0.004320068359375
16.58	-0.0083203125
16.59	-0.00384033203125
16.6	-0.008800048828125
16.61	-0.00511962890625
16.62	-0.003199462890625
16.63	-0.006080322265625
16.64	-0.002879638671875
16.65	-0.00511962890625
16.66	0.000799560546875
16.67	-0.00303955078125
16.68	-0.008160400390625
16.69	-0.0006396484375
16.7	-0.010560302734375
16.71	-0.0056005859375
16.72	0.001600341796875
16.73	-0.00384033203125
16.74	0.000799560546875
16.75	-0.006719970703125
16.76	-0.009439697265625
16.77	-0.00800048828125
16.78	-0.00416015625
16.79	0.001280517578125
16.8	-0.008160400390625
16.81	-0.006400146484375
16.82	-0.00303955078125
16.83	-0.0006396484375
16.84	0.002559814453125
16.85	-0.001280517578125
16.86	-0.000159912109375
16.87	-0.002239990234375
16.88	-0.002080078125
16.89	0.000159912109375
16.9	-0.003360595703125
16.91	-0.0035205078125
16.92	-0.006240234375
16.93	-0.007039794921875
16.94	-0.0014404296875
16.95	-0.00031982421875
16.96	-0.000159912109375
16.97	-0.003360595703125
16.98	-0.005760498046875
16.99	-0.004320068359375
17.0	-0.006080322265625
17.01	-0.000799560546875
17.02	-0.000479736328125
17.03	-0.007039794921875
17.04	-0.002239990234375
17.05	0.004639892578125
17.06	-0.001280517578125
17.07	-0.0056005859375
17.08	0.00384033203125
17.09	0.00031982421875
17.1	-0.009759521484375
17.11	-0.0089599609375
17.12	-0.006080322265625
17.13	-0.00656005859375
17.14	-0.008160400390625
17.15	-0.0006396484375
17.16	-0.00239990234375
17.17	-0.009599609375
17.18	-0.0068798828125
17.19	-0.00239990234375
17.2	-0.004000244140625
17.21	-0.01008056640625
17.22	-0.008800048828125
17.23	-0.009119873046875
17.24	-0.003199462890625
17.25	-0.00239990234375
17.26	-0.00511962890625
17.27	-0.000479736328125
17.28	-0.0083203125
17.29	-0.007039794921875
17.3	-0.006080322265625
17.31	-0.004000244140625
17.32	0.000479736328125
17.33	-0.007679443359375
17.34	-0.0047998046875
17.35	-0.0006396484375
17.36	0.0014404296875
17.37	0.0006396484375
17.38	-0.006240234375
17.39	-0.005279541015625
17.4	-0.000799560546875
17.41	0.00095947265625
17.42	-0.001920166015625
17.43	-0.002559814453125
17.44	-0.0047998046875
17.45	-0.00303955078125
17.46	-0.001600341796875
17.47	-0.010880126953125
17.48	-0.005439453125
17.49	-0.00511962890625
17.5	-0.013919677734375
17.51	-0.00991943359375
17.52	-0.00511962890625
17.53	0.001920166015625
17.54	-0.00447998046875
17.55	-0.007359619140625
17.56	-0.002879638671875
17.57	-0.00656005859375
17.58	-0.0047998046875
17.59	-0.00800048828125
17.6	-0.005439453125
17.61	-0.002239990234375
17.62	-0.0027197265625
17.63	-0.0014404296875
17.64	-0.0006396484375
17.65	-0.001280517578125
17.66	-0.00656005859375
17.67	-0.00112060546875
17.68	-0.00031982421875
17.69	-0.002239990234375
17.7	-0.0014404296875
17.71	-0.00447998046875
17.72	-0.002080078125
17.73	0.00239990234375
17.74	-0.001280517578125
17.75	-0.00719970703125
17.76	-0.006080322265625
17.77	-0.011199951171875
17.78	-0.00800048828125
17.79	-0.007039794921875
17.8	-0.01072021484375
17.81	-0.003360595703125
17.82	-0.00384033203125
17.83	-0.000479736328125
17.84	-0.003680419921875
17.85	-0.0047998046875
17.86	0.00239990234375
17.87	-0.00416015625
17.88	-0.003680419921875
17.89	-0.003199462890625
17.9	-0.002559814453125
17.91	-0.0006396484375
17.92	-0.002879638671875
17.93	-0.00416015625
17.94	-0.004959716796875
17.95	0.00303955078125
17.96	-0.00384033203125
17.97	-0.009119873046875
17.98	-0.000479736328125
17.99	-0.0056005859375
18.0	-0.005279541015625
18.01	0.001119384765625
18.02	-0.003680419921875
18.03	-0.009439697265625
18.04	-0.00864013671875
18.05	-0.007840576171875
18.06	-0.0089599609375
18.07	-0.005760498046875
18.08	-0.00511962890625
18.09	-0.005439453125
18.1	-0.007679443359375
18.11	-0.007840576171875
18.12	-0.00176025390625
18.13	-0.004639892578125
18.14	-0.003360595703125
18.15	-0.0027197265625
18.16	-0.003199462890625
18.17	-0.002239990234375
18.18	-0.003680419921875
18.19	-0.00303955078125
18.2	-0.00239990234375
18.21	0.005279541015625
18.22	0.000799560546875
18.23	-0.001280517578125
18.24	0.00303955078125
18.25	-0.00592041015625
18.26	-0.004639892578125
18.27	-0.003360595703125
18.28	-0.00927978515625
18.29	-0.006400146484375
18.3	-0.00719970703125
18.31	-0.009439697265625
18.32	-0.002239990234375
18.33	-0.002080078125
18.34	-0.00719970703125
18.35	-0.0027197265625
18.36	-0.00031982421875
18.37	-0.007039794921875
18.38	-0.004320068359375
18.39	0.003199462890625
18.4	-0.00095947265625
18.41	-0.003360595703125
18.42	-0.002559814453125
18.43	-0.008480224609375
18.44	-0.009599609375
18.45	-0.0047998046875
18.46	-0.007840576171875
18.47	-0.008480224609375
18.48	-0.004000244140625
18.49	-0.008800048828125
18.5	-0.01135986328125
18.51	-0.00447998046875
18.52	-0.002879638671875
18.53	-0.0056005859375
18.54	-0.0027197265625
18.55	0.001920166015625
18.56	0.0014404296875
18.57	0.000159912109375
18.58	-0.0035205078125
18.59	-0.002239990234375
18.6	0.001920166015625
18.61	-0.00031982421875
18.62	0.002559814453125
18.63	-0.002879638671875
18.64	-0.003680419921875
18.65	0.001119384765625
18.66	-0.009439697265625
18.67	-0.008480224609375
18.68	-0.004959716796875
18.69	-0.00719970703125
18.7	-0.0068798828125
18.71	-0.01072021484375
18.72	-0.007039794921875
18.73	-0.00656005859375
18.74	-0.0027197265625
18.75	0.008160400390625
18.76	-0.005279541015625
18.77	-0.008480224609375
18.78	0.002879638671875
18.79	-0.00095947265625
18.8	0.001119384765625
18.81	0.00447998046875
18.82	-0.000159912109375
18.83	-0.006719970703125
18.84	-0.010240478515625
18.85	-0.002559814453125
18.86	0.001280517578125
18.87	-0.004639892578125
18.88	0.000799560546875
18.89	0.001920166015625
18.9	-0.006240234375
18.91	-0.001280517578125
18.92	0.001280517578125
18.93	-0.00031982421875
18.94	-0.006080322265625
18.95	-0.00991943359375
18.96	-0.008160400390625
18.97	-0.01072021484375
18.98	-0.002080078125
18.99	-0.00800048828125
19.0	-0.011519775390625
19.01	0.002080078125
19.02	-0.003680419921875
19.03	-0.004320068359375
19.04	-0.005279541015625
19.05	-0.009759521484375
19.06	-0.004000244140625
19.07	0.00447998046875
19.08	0.006400146484375
19.09	-0.00416015625
19.1	-0.004000244140625
19.11	-0.00303955078125
19.12	-0.00511962890625
19.13	-0.0027197265625
19.14	-0.00176025390625
19.15	-0.0006396484375
19.16	-0.0027197265625
19.17	0.00095947265625
19.18	0.001920166015625
19.19	-0.000479736328125
19.2	-0.0027197265625
19.21	-0.0056005859375
19.22	-0.0056005859375
19.23	-0.009759521484375
19.24	-0.01008056640625
19.25	-0.004320068359375
19.26	0.001119384765625
19.27	-0.001280517578125
19.28	-0.002239990234375
19.29	-0.004320068359375
19.3	-0.006240234375
19.31	0.00095947265625
19.32	0.000159912109375
19.33	-0.0068798828125
19.34	-0.010400390625
19.35	-0.000479736328125
19.36	0.000479736328125
19.37	-0.006240234375
19.38	-0.00416015625
19.39	-0.005279541015625
19.4	0.0
19.41	-0.000479736328125
19.42	0.00095947265625
19.43	0.0035205078125
19.44	-0.001600341796875
19.45	-0.00447998046875
19.46	-0.00447998046875
19.47	0.0027197265625
19.48	0.001600341796875
19.49	0.00095947265625
19.5	-0.000799560546875
19.51	-0.003680419921875
19.52	-0.000479736328125
19.53	0.0014404296875
19.54	0.0014404296875
19.55	-0.008800048828125
19.56	-0.0027197265625
19.57	0.005279541015625
19.58	-0.004639892578125
19.59	-0.00927978515625
19.6	-0.012640380859375
19.61	-0.007359619140625
19.62	-0.00592041015625
19.63	-0.013599853515625
19.64	-0.00751953125
19.65	-0.005760498046875
19.66	-0.006400146484375
19.67	-0.00112060546875
19.68	-0.00303955078125
19.69	-0.006080322265625
19.7	-0.008800048828125
19.71	-0.007840576171875
19.72	-0.006240234375
19.73	-0.0089599609375
19.74	-0.007359619140625
19.75	-0.0083203125
19.76	-0.009599609375
19.77	-0.0116796875
19.78	-0.015360107421875
19.79	-0.007359619140625
19.8	-0.006240234375
19.81	-0.0083203125
19.82	-0.004639892578125
19.83	-0.0006396484375
19.84	0.001280517578125
19.85	-0.00719970703125
19.86	-0.003680419921875
19.87	-0.001600341796875
19.88	-0.00800048828125
19.89	-0.00751953125
19.9	0.00176025390625
19.91	0.00384033203125
19.92	-0.007039794921875
19.93	-0.00095947265625
19.94	-0.00239990234375
19.95	-0.01008056640625
19.96	-0.0068798828125
19.97	-0.0047998046875
19.98	-0.00416015625
19.99	-0.0006396484375
20.0	-0.0014404296875
20.01	-0.0083203125
20.02	-0.003199462890625
20.03	-0.00719970703125
20.04	-0.00511962890625
20.05	-0.000479736328125
20.06	-0.01008056640625
20.07	-0.00592041015625
20.08	-0.00751953125
20.09	-0.00927978515625
20.1	-0.002879638671875
20.11	-0.00031982421875
20.12	-0.000799560546875
20.13	-0.007840576171875
20.14	-0.009599609375
20.15	-0.006080322265625
20.16	-0.0068798828125
20.17	-0.008160400390625
20.18	-0.00416015625
20.19	-0.0035205078125
20.2	-0.005760498046875
20.21	-0.004959716796875
20.22	-0.00800048828125
20.23	-0.009119873046875
20.24	-0.007679443359375
20.25	-0.01199951171875
20.26	-0.006240234375
20.27	0.001920166015625
20.28	-0.005760498046875
20.29	-0.00511962890625
20.3	-0.00112060546875
20.31	0.001119384765625
20.32	-0.0014404296875
20.33	-0.00384033203125
20.34	0.00384033203125
20.35	-0.0006396484375
20.36	-0.001920166015625
20.37	-0.009119873046875
20.38	-0.012960205078125
20.39	-0.010240478515625
20.4	-0.0131201171875
20.41	-0.00416015625
20.42	-0.018399658203125
20.43	-0.01583984375
20.44	0.004000244140625
20.45	-0.005760498046875
20.46	-0.008160400390625
20.47	-0.0035205078125
20.48	0.003199462890625
20.49	0.00095947265625
20.5	-0.00864013671875
20.51	-0.0047998046875
20.52	-0.00176025390625
20.53	-0.002080078125
20.54	-0.00239990234375
20.55	-0.0027197265625
20.56	-0.002559814453125
20.57	-0.007039794921875
20.58	-0.001600341796875
20.59	0.00303955078125
20.6	-0.00447998046875
20.61	-0.00384033203125
20.62	-0.00800048828125
20.63	-0.010240478515625
20.64	-0.004320068359375
20.65	-0.000799560546875
20.66	0.00095947265625
20.67	-0.006240234375
20.68	-0.008800048828125
20.69	-0.007679443359375
20.7	-0.006240234375
20.71	-0.008800048828125
20.72	-0.009599609375
20.73	-0.01248046875
20.74	-0.01583984375
20.75	-0.00176025390625
20.76	0.001119384765625
20.77	0.00031982421875
20.78	0.0047998046875
20.79	0.001600341796875
20.8	-0.0006396484375
20.81	-0.00303955078125
20.82	-0.0006396484375
20.83	-0.0006396484375
20.84	-0.004959716796875
20.85	0.002879638671875
20.86	0.002559814453125
20.87	-0.009599609375
20.88	-0.00927978515625
20.89	-0.007679443359375
20.9	-0.0110400390625
20.91	-0.01216064453125
20.92	-0.008160400390625
20.93	-0.000799560546875
20.94	-0.002239990234375
20.95	-0.013919677734375
20.96	-0.01199951171875
20.97	-0.004959716796875
20.98	-0.0116796875
20.99	-0.00447998046875
21.0	0.003359375
21.01	-0.005439453125
21.02	-0.00927978515625
21.03	-0.007679443359375
21.04	-0.00592041015625
21.05	-0.00176025390625
21.06	0.000159912109375
21.07	-0.00239990234375
21.08	-0.006400146484375
21.09	-0.0056005859375
21.1	-0.00112060546875
21.11	-0.002879638671875
21.12	-0.00416015625
21.13	-0.0068798828125
21.14	-0.0035205078125
21.15	-0.00303955078125
21.16	-0.0110400390625
21.17	-0.00511962890625
21.18	-0.0056005859375
21.19	-0.0083203125
21.2	-0.0014404296875
21.21	0.001920166015625
21.22	0.000479736328125
21.23	-0.00239990234375
21.24	-0.006719970703125
21.25	-0.0047998046875
21.26	-0.001920166015625
21.27	-0.0089599609375
21.28	-0.008160400390625
21.29	-0.00095947265625
21.3	-0.0014404296875
21.31	-0.00239990234375
21.32	0.00592041015625
21.33	-0.0006396484375
21.34	-0.01008056640625
21.35	-0.000799560546875
21.36	0.00447998046875
21.37	0.00176025390625
21.38	0.0
21.39	0.002239990234375
21.4	-0.0068798828125
21.41	-0.005439453125
21.42	-0.00416015625
21.43	-0.012640380859375
21.44	-0.000799560546875
21.45	-0.003199462890625
21.46	-0.002080078125
21.47	0.00656005859375
21.48	-0.00656005859375
21.49	-0.004959716796875
21.5	-0.00303955078125
21.51	-0.00751953125
21.52	-0.00751953125
21.53	-0.01199951171875
21.54	-0.010880126953125
21.55	-0.008800048828125
21.56	-0.00927978515625
21.57	-0.010400390625
21.58	-0.006719970703125
21.59	-0.008160400390625
21.6	-0.0035205078125
21.61	0.002239990234375
21.62	-0.01248046875
21.63	-0.010400390625
21.64	0.002239990234375
21.65	-0.001600341796875
21.66	-0.00447998046875
21.67	-0.0006396484375
21.68	-0.004320068359375
21.69	-0.00303955078125
21.7	-0.0014404296875
21.71	-0.009439697265625
21.72	-0.012640380859375
21.73	-0.010400390625
21.74	-0.00447998046875
21.75	-0.011519775390625
21.76	-0.010560302734375
21.77	-0.006080322265625
21.78	-0.01072021484375
21.79	-0.00416015625
21.8	-0.0089599609375
21.81	-0.006080322265625
21.82	-0.001920166015625
21.83	-0.007679443359375
21.84	-0.0006396484375
21.85	-0.002080078125
21.86	-0.00239990234375
21.87	-0.0110400390625
21.88	-0.012640380859375
21.89	-0.00384033203125
21.9	-0.01072021484375
21.91	-0.0047998046875
21.92	-0.004320068359375
21.93	-0.0056005859375
21.94	-0.0068798828125
21.95	-0.010240478515625
21.96	-0.002879638671875
21.97	-0.002239990234375
21.98	-0.004000244140625
21.99	-0.004639892578125
