5801
1.62	-0.000360107421875
1.63	0.00010009765625
1.64	-0.0012396240234375
1.65	-0.00073974609375
1.66	-0.0004595947265625
1.67	-0.00011962890625
1.68	0.0001800537109375
1.69	0.0003204345703125
1.7	0.0014599609375
1.71	-0.0001995849609375
1.72	-0.0003399658203125
1.73	-0.000579833984375
1.74	-0.0010595703125
1.75	0.0015802001953125
1.76	-0.0002197265625
1.77	-0.0008599853515625
1.78	0.000360107421875
1.79	-0.0009796142578125
1.8	-0.0008197021484375
1.81	-0.00073974609375
1.82	-0.00031982421875
1.83	0.000159912109375
1.84	-0.0006597900390625
1.85	-0.000379638671875
1.86	0.0001800537109375
1.87	-0.0001800537109375
1.88	0.00030029296875
1.89	-0.0002398681640625
1.9	-0.000260009765625
1.91	-0.00052001953125
1.92	-0.0022198486328125
1.93	-0.0007000732421875
1.94	-0.0006201171875
1.95	-0.001099853515625
1.96	7.99560546875e-05
1.97	-0.0011199951171875
1.98	-0.0008599853515625
1.99	0.0011602783203125
2.0	0.000880126953125
2.01	0.0001202392578125
2.02	-0.0012799072265625
2.03	-0.0015997314453125
2.04	-0.0005999755859375
2.05	-0.0009197998046875
2.06	0.00052001953125
2.07	0.0007403564453125
2.08	-0.00011962890625
2.09	0.001300048828125
2.1	0.0007598876953125
2.11	-0.000479736328125
2.12	-0.0001397705078125
2.13	-0.001259765625
2.14	-0.00135986328125
2.15	-0.0008599853515625
2.16	-0.0015997314453125
2.17	-0.0003997802734375
2.18	-0.0010595703125
2.19	-0.00073974609375
2.2	-0.00115966796875
2.21	-0.0026995849609375
2.22	-5.9814453125e-05
2.23	4.0283203125e-05
2.24	0.0004803466796875
2.25	0.000980224609375
2.26	0.0005401611328125
2.27	0.0001800537109375
2.28	-0.0006396484375
2.29	2.01416015625e-05
2.3	0.0001202392578125
2.31	-0.000479736328125
2.32	-0.0014996337890625
2.33	2.01416015625e-05
2.34	-0.000479736328125
2.35	-0.0008197021484375
2.36	0.000140380859375
2.37	-0.00093994140625
2.38	0.000260009765625
2.39	-0.000419921875
2.4	-0.0007598876953125
2.41	-0.0008001708984375
2.42	-0.000880126953125
2.43	0.000140380859375
2.44	-0.000899658203125
2.45	-0.000579833984375
2.46	0.00030029296875
2.47	0.0012799072265625
2.48	0.0010198974609375
2.49	0.000159912109375
2.5	-0.0005596923828125
2.51	-0.0016400146484375
2.52	0.000460205078125
2.53	0.000679931640625
2.54	-0.00052001953125
2.55	0.000780029296875
2.56	0.000460205078125
2.57	-0.0007196044921875
2.58	0.0007403564453125
2.59	0.000579833984375
2.6	-0.0005401611328125
2.61	0.0006201171875
2.62	-0.0001397705078125
2.63	-0.0002996826171875
2.64	-0.000360107421875
2.65	0.0002203369140625
2.66	0.0007000732421875
2.67	-0.0005999755859375
2.68	-0.0002801513671875
2.69	-0.0005999755859375
2.7	0.0
2.71	-0.0002398681640625
2.72	-7.99560546875e-05
2.73	0.000780029296875
2.74	0.00072021484375
2.75	0.0010601806640625
2.76	0.0001202392578125
2.77	0.000980224609375
2.78	0.000780029296875
2.79	-0.00010009765625
2.8	0.000880126953125
2.81	0.0011602783203125
2.82	0.000579833984375
2.83	0.0002203369140625
2.84	0.000460205078125
2.85	-0.0007598876953125
2.86	-0.001259765625
2.87	-0.00093994140625
2.88	-0.0015399169921875
2.89	-0.00115966796875
2.9	0.0002001953125
2.91	7.99560546875e-05
2.92	-0.0013397216796875
2.93	-0.000159912109375
2.94	-0.0002197265625
2.95	-0.0005596923828125
2.96	0.00238037109375
2.97	0.001180419921875
2.98	4.0283203125e-05
2.99	0.0016998291015625
3.0	0.000260009765625
3.01	-0.00031982421875
3.02	0.00030029296875
3.03	-0.00010009765625
3.04	0.0
3.05	0.0002398681640625
3.06	0.001199951171875
3.07	0.002020263671875
3.08	0.0011602783203125
3.09	0.0010601806640625
3.1	0.0016802978515625
3.11	0.001180419921875
3.12	0.000360107421875
3.13	0.000579833984375
3.14	0.001300048828125
3.15	0.00030029296875
3.16	-0.0002398681640625
3.17	-0.0003997802734375
3.18	-0.001719970703125
3.19	-0.001939697265625
3.2	-0.0015997314453125
3.21	0.0003802490234375
3.22	0.0013201904296875
3.23	-0.000679931640625
3.24	-0.0010198974609375
3.25	-0.00093994140625
3.26	0.0009002685546875
3.27	0.0017803955078125
3.28	-0.0001995849609375
3.29	0.0010400390625
3.3	0.0011199951171875
3.31	0.0007403564453125
3.32	0.00166015625
3.33	0.00134033203125
3.34	0.0013800048828125
3.35	0.0007598876953125
3.36	0.001180419921875
3.37	0.000660400390625
3.38	-0.0014801025390625
3.39	-0.0013800048828125
3.4	-0.0014801025390625
3.41	-0.001319580078125
3.42	-0.000479736328125
3.43	-0.00031982421875
3.44	0.000419921875
3.45	0.000400390625
3.46	-0.0003399658203125
3.47	-0.0005401611328125
3.48	0.0003399658203125
3.49	0.001719970703125
3.5	0.0014599609375
3.51	-0.0002197265625
3.52	-0.0002801513671875
3.53	0.00156005859375
3.54	0.0011199951171875
3.55	0.0007598876953125
3.56	0.0010003662109375
3.57	-0.0005596923828125
3.58	0.0002801513671875
3.59	0.0007403564453125
3.6	-0.0001397705078125
3.61	0.000579833984375
3.62	0.0002001953125
3.63	-0.0001800537109375
3.64	-7.99560546875e-05
3.65	-0.0010400390625
3.66	-0.0010797119140625
3.67	-0.000159912109375
3.68	-0.0006201171875
3.69	-0.000999755859375
3.7	-5.9814453125e-05
3.71	0.000419921875
3.72	0.0004998779296875
3.73	-0.00010009765625
3.74	-5.9814453125e-05
3.75	-0.000579833984375
3.76	-0.0007196044921875
3.77	0.0014404296875
3.78	0.0008599853515625
3.79	0.0011602783203125
3.8	0.0010601806640625
3.81	-0.0008197021484375
3.82	0.000159912109375
3.83	0.0001800537109375
3.84	-7.99560546875e-05
3.85	-0.00011962890625
3.86	-0.0007598876953125
3.87	-0.001199951171875
3.88	-0.000360107421875
3.89	-0.0008197021484375
3.9	-0.0008197021484375
3.91	0.0014801025390625
3.92	0.00052001953125
3.93	0.000679931640625
3.94	0.0005401611328125
3.95	-0.00031982421875
3.96	0.0002001953125
3.97	-0.0001995849609375
3.98	0.0010400390625
3.99	-5.9814453125e-05
4.0	-0.0004998779296875
4.01	0.0001202392578125
4.02	-0.0010400390625
4.03	7.99560546875e-05
4.04	-0.000419921875
4.05	-0.001099853515625
4.06	0.0010003662109375
4.07	-0.0002398681640625
4.08	-0.0016400146484375
4.09	0.000679931640625
4.1	-0.0008599853515625
4.11	-0.00157958984375
4.12	0.0010003662109375
4.13	-0.0001397705078125
4.14	-0.000579833984375
4.15	-7.99560546875e-05
4.16	-0.00011962890625
4.17	-0.00011962890625
4.18	-0.000260009765625
4.19	0.0002801513671875
4.2	-0.0006597900390625
4.21	-0.0002398681640625
4.22	4.0283203125e-05
4.23	-0.001099853515625
4.24	0.0002001953125
4.25	0.000780029296875
4.26	0.000560302734375
4.27	0.000660400390625
4.28	-0.000419921875
4.29	-0.0010595703125
4.3	-0.000419921875
4.31	-0.0009600830078125
4.32	-0.0012396240234375
4.33	-0.00052001953125
4.34	-0.001820068359375
4.35	-0.0021197509765625
4.36	-0.000360107421875
4.37	-0.00031982421875
4.38	-0.00156005859375
4.39	-0.0005401611328125
4.4	0.0004998779296875
4.41	0.0010003662109375
4.42	0.0007403564453125
4.43	-0.0003997802734375
4.44	-0.00010009765625
4.45	-0.00083984375
4.46	-0.0001397705078125
4.47	-0.0001800537109375
4.48	-0.000479736328125
4.49	0.0001202392578125
4.5	-0.0015997314453125
4.51	0.0004998779296875
4.52	0.0014202880859375
4.53	0.0004998779296875
4.54	0.00092041015625
4.55	-0.0007000732421875
4.56	-0.0008001708984375
4.57	-0.0010400390625
4.58	-0.0009600830078125
4.59	-0.0010400390625
4.6	-0.0015399169921875
4.61	-0.0008599853515625
4.62	-0.0011199951171875
4.63	-0.000479736328125
4.64	-3.96728515625e-05
4.65	0.0004400634765625
4.66	0.0003802490234375
4.67	-0.00031982421875
4.68	7.99560546875e-05
4.69	0.000400390625
4.7	0.0
4.71	-0.001199951171875
4.72	-0.0005401611328125
4.73	2.01416015625e-05
4.74	0.0
4.75	0.000140380859375
4.76	-0.0005999755859375
4.77	0.00092041015625
4.78	0.0007403564453125
4.79	-0.000159912109375
4.8	0.0002398681640625
4.81	-0.0007000732421875
4.82	0.0001202392578125
4.83	7.99560546875e-05
4.84	-0.0012200927734375
4.85	-0.0008001708984375
4.86	0.000360107421875
4.87	0.0010198974609375
4.88	0.000460205078125
4.89	-3.96728515625e-05
4.9	0.0003204345703125
4.91	-0.0001397705078125
4.92	0.0006201171875
4.93	0.0015802001953125
4.94	-0.000360107421875
4.95	-0.0004595947265625
4.96	0.000140380859375
4.97	0.00052001953125
4.98	0.0011602783203125
4.99	4.0283203125e-05
5.0	0.0002001953125
5.01	0.001180419921875
5.02	0.0006402587890625
5.03	0.0008001708984375
5.04	-0.0001995849609375
5.05	-0.001820068359375
5.06	0.000419921875
5.07	-2.01416015625e-05
5.08	-0.001099853515625
5.09	-0.0005401611328125
5.1	-0.0022998046875
5.11	-0.0012396240234375
5.12	-0.0007598876953125
5.13	-0.001820068359375
5.14	-0.0002398681640625
5.15	0.0002398681640625
5.16	-0.0003997802734375
5.17	-7.99560546875e-05
5.18	-0.0004998779296875
5.19	-0.00052001953125
5.2	-5.9814453125e-05
5.21	-0.0007000732421875
5.22	0.001240234375
5.23	0.0027398681640625
5.24	7.99560546875e-05
5.25	0.000660400390625
5.26	0.0018798828125
5.27	0.00010009765625
5.28	0.0007598876953125
5.29	0.0004803466796875
5.3	0.0002203369140625
5.31	0.0017999267578125
5.32	0.001199951171875
5.33	0.000660400390625
5.34	0.000159912109375
5.35	-0.000479736328125
5.36	-0.0001995849609375
5.37	-0.0012396240234375
5.38	-0.0010198974609375
5.39	0.0012200927734375
5.4	6.04248046875e-05
5.41	-0.0011199951171875
5.42	0.000140380859375
5.43	-0.000360107421875
5.44	-0.00073974609375
5.45	4.0283203125e-05
5.46	0.0001202392578125
5.47	2.01416015625e-05
5.48	2.01416015625e-05
5.49	0.0002398681640625
5.5	0.0007403564453125
5.51	-0.0008599853515625
5.52	-0.0008599853515625
5.53	0.000579833984375
5.54	-0.000159912109375
5.55	0.000140380859375
5.56	-0.0002996826171875
5.57	-0.0008001708984375
5.58	-0.0005401611328125
5.59	-0.0005401611328125
5.6	-3.96728515625e-05
5.61	0.001240234375
5.62	-0.0002996826171875
5.63	-0.0019000244140625
5.64	0.00134033203125
5.65	0.00030029296875
5.66	0.0
5.67	0.00134033203125
5.68	-0.0002801513671875
5.69	0.001300048828125
5.7	0.0002801513671875
5.71	-2.01416015625e-05
5.72	0.0011199951171875
5.73	-0.000479736328125
5.74	-0.0004998779296875
5.75	0.000419921875
5.76	0.001180419921875
5.77	4.0283203125e-05
5.78	0.0012603759765625
5.79	0.001719970703125
5.8	0.0005999755859375
5.81	0.0018798828125
5.82	-0.000579833984375
5.83	-0.0011798095703125
5.84	4.0283203125e-05
5.85	-0.0009600830078125
5.86	0.0003399658203125
5.87	0.001099853515625
5.88	2.01416015625e-05
5.89	0.000419921875
5.9	7.99560546875e-05
5.91	-0.0003997802734375
5.92	-0.0003997802734375
5.93	-0.0016998291015625
5.94	-0.000419921875
5.95	0.001240234375
5.96	0.0007598876953125
5.97	0.0011199951171875
5.98	0.0016400146484375
5.99	0.0002203369140625
6.0	0.00030029296875
6.01	0.0007000732421875
6.02	-0.001300048828125
6.03	0.0002203369140625
6.04	0.0008001708984375
6.05	-0.001400146484375
6.06	0.0003802490234375
6.07	0.0010003662109375
6.08	-0.0012799072265625
6.09	-0.001319580078125
6.1	-3.96728515625e-05
6.11	0.001180419921875
6.12	0.0004998779296875
6.13	-0.0006396484375
6.14	0.0
6.15	-0.0009796142578125
6.16	-0.0007000732421875
6.17	0.0002001953125
6.18	-7.99560546875e-05
6.19	0.0014202880859375
6.2	0.0003399658203125
6.21	-0.00083984375
6.22	0.0007598876953125
6.23	0.001240234375
6.24	0.0005401611328125
6.25	0.000159912109375
6.26	0.00030029296875
6.27	0.0001202392578125
6.28	0.000880126953125
6.29	-0.0002801513671875
6.3	-0.00115966796875
6.31	-0.00052001953125
6.32	-0.00115966796875
6.33	0.000579833984375
6.34	0.001619873046875
6.35	0.00134033203125
6.36	0.0008001708984375
6.37	0.0004803466796875
6.38	0.000560302734375
6.39	0.0008001708984375
6.4	0.0019598388671875
6.41	6.04248046875e-05
6.42	2.01416015625e-05
6.43	0.00052001953125
6.44	-0.0012200927734375
6.45	6.04248046875e-05
6.46	0.0
6.47	-0.0013800048828125
6.48	-0.000260009765625
6.49	0.0003204345703125
6.5	-0.0003399658203125
6.51	-0.0002197265625
6.52	-5.9814453125e-05
6.53	0.0002398681640625
6.54	-0.000379638671875
6.55	-7.99560546875e-05
6.56	0.0011602783203125
6.57	-0.0002801513671875
6.58	-0.0012799072265625
6.59	-0.0008001708984375
6.6	-7.99560546875e-05
6.61	0.0001202392578125
6.62	-0.00011962890625
6.63	0.000260009765625
6.64	0.000780029296875
6.65	-0.0004400634765625
6.66	-0.000360107421875
6.67	0.001500244140625
6.68	0.0017999267578125
6.69	0.0029803466796875
6.7	0.00218017578125
6.71	0.0001800537109375
6.72	-0.0003997802734375
6.73	0.0002398681640625
6.74	-2.01416015625e-05
6.75	-0.000880126953125
6.76	0.0007000732421875
6.77	0.001920166015625
6.78	0.002659912109375
6.79	0.0014202880859375
6.8	0.0024200439453125
6.81	0.0026202392578125
6.82	-0.0002801513671875
6.83	0.0002398681640625
6.84	-2.01416015625e-05
6.85	0.0008001708984375
6.86	0.0009002685546875
6.87	-0.0009600830078125
6.88	0.000260009765625
6.89	7.99560546875e-05
6.9	-0.000479736328125
6.91	0.0014404296875
6.92	0.000880126953125
6.93	0.00072021484375
6.94	0.001920166015625
6.95	0.0005999755859375
6.96	-0.000379638671875
6.97	-0.000479736328125
6.98	0.00030029296875
6.99	0.0004998779296875
7.0	-0.0001800537109375
7.01	-5.9814453125e-05
7.02	-0.0002996826171875
7.03	-0.000579833984375
7.04	-7.99560546875e-05
7.05	0.0010198974609375
7.06	0.0010400390625
7.07	0.0011199951171875
7.08	0.0019598388671875
7.09	0.0021600341796875
7.1	0.0009600830078125
7.11	-0.0006201171875
7.12	0.000460205078125
7.13	0.000980224609375
7.14	0.0010601806640625
7.15	0.001180419921875
7.16	0.00030029296875
7.17	0.0009600830078125
7.18	-0.0001397705078125
7.19	-0.000419921875
7.2	0.000400390625
7.21	-0.000379638671875
7.22	-0.00052001953125
7.23	-0.0010595703125
7.24	-0.0004400634765625
7.25	-0.0002197265625
7.26	6.04248046875e-05
7.27	0.00030029296875
7.28	-0.0011798095703125
7.29	0.0001202392578125
7.3	0.000579833984375
7.31	-3.96728515625e-05
7.32	0.001080322265625
7.33	0.0020599365234375
7.34	0.0025201416015625
7.35	0.0010003662109375
7.36	0.001300048828125
7.37	0.0017401123046875
7.38	0.0019000244140625
7.39	0.001920166015625
7.4	-0.0002398681640625
7.41	0.0007403564453125
7.42	0.0002001953125
7.43	-3.96728515625e-05
7.44	0.0
7.45	-0.002039794921875
7.46	-0.0006396484375
7.47	-0.000260009765625
7.48	-0.0006396484375
7.49	-0.0008599853515625
7.5	-0.00093994140625
7.51	-0.000419921875
7.52	-0.0004595947265625
7.53	-0.0005999755859375
7.54	-0.0015997314453125
7.55	-0.0010797119140625
7.56	-0.000159912109375
7.57	-0.000260009765625
7.58	0.0009600830078125
7.59	0.00166015625
7.6	0.0015802001953125
7.61	0.0014599609375
7.62	0.0010003662109375
7.63	0.00092041015625
7.64	0.0002203369140625
7.65	0.0005401611328125
7.66	0.0
7.67	-0.0005401611328125
7.68	0.0006402587890625
7.69	-0.000679931640625
7.7	0.0
7.71	0.0003399658203125
7.72	-0.0014599609375
7.73	-0.000479736328125
7.74	-0.00073974609375
7.75	-0.0003997802734375
7.76	0.0001800537109375
7.77	-0.00011962890625
7.78	0.0005999755859375
7.79	0.00030029296875
7.8	0.001080322265625
7.81	0.0004803466796875
7.82	0.0005999755859375
7.83	-2.01416015625e-05
7.84	-0.0012799072265625
7.85	0.0012603759765625
7.86	-0.00011962890625
7.87	0.000140380859375
7.88	0.0012603759765625
7.89	-0.000360107421875
7.9	0.0003399658203125
7.91	-0.0001995849609375
7.92	0.0004803466796875
7.93	0.0011602783203125
7.94	-0.00073974609375
7.95	-0.000880126953125
7.96	0.0007598876953125
7.97	0.0002203369140625
7.98	2.01416015625e-05
7.99	0.0007000732421875
8.0	-0.0003399658203125
8.01	0.0
8.02	0.0002398681640625
8.03	-0.000159912109375
8.04	0.000780029296875
8.05	0.0010198974609375
8.06	-0.0006597900390625
8.07	-0.000999755859375
8.08	-0.0002398681640625
8.09	-0.00031982421875
8.1	-0.000379638671875
8.11	-0.0006201171875
8.12	-0.0001800537109375
8.13	-0.0002801513671875
8.14	0.000679931640625
8.15	0.001080322265625
8.16	0.0008203125
8.17	0.0008203125
8.18	-0.0008197021484375
8.19	0.00093994140625
8.2	0.00114013671875
8.21	-0.00011962890625
8.22	0.0016802978515625
8.23	0.0013800048828125
8.24	0.00052001953125
8.25	-5.9814453125e-05
8.26	0.0005401611328125
8.27	0.000880126953125
8.28	-0.0010198974609375
8.29	-0.0002996826171875
8.3	-0.000360107421875
8.31	-0.00083984375
8.32	-0.0001995849609375
8.33	-0.0010797119140625
8.34	0.0003204345703125
8.35	0.0002801513671875
8.36	-0.0003997802734375
8.37	-0.0001800537109375
8.38	-0.0007000732421875
8.39	0.000159912109375
8.4	6.04248046875e-05
8.41	0.0005999755859375
8.42	-0.0001995849609375
8.43	-0.000260009765625
8.44	0.0008001708984375
8.45	-0.0005401611328125
8.46	0.0008599853515625
8.47	0.0014599609375
8.48	0.001920166015625
8.49	0.002239990234375
8.5	0.001080322265625
8.51	0.0023004150390625
8.52	0.000159912109375
8.53	-0.00073974609375
8.54	0.000260009765625
8.55	-0.001199951171875
8.56	-0.00073974609375
8.57	-0.0012200927734375
8.58	-0.001319580078125
8.59	-0.0015399169921875
8.6	-0.001419677734375
8.61	-0.00052001953125
8.62	-0.0007598876953125
8.63	0.0009002685546875
8.64	-0.0007000732421875
8.65	-0.0014398193359375
8.66	0.0008599853515625
8.67	0.0005999755859375
8.68	-0.000159912109375
8.69	0.0003204345703125
8.7	0.0015203857421875
8.71	0.000419921875
8.72	0.0016400146484375
8.73	0.0019598388671875
8.74	0.0008203125
8.75	0.00093994140625
8.76	-0.0011798095703125
8.77	0.00010009765625
8.78	-0.000379638671875
8.79	-0.0005999755859375
8.8	6.04248046875e-05
8.81	-0.0013800048828125
8.82	-0.0007196044921875
8.83	-0.002239990234375
8.84	-0.001259765625
8.85	0.0001202392578125
8.86	-0.0004998779296875
8.87	4.0283203125e-05
8.88	0.000419921875
8.89	0.001099853515625
8.9	0.001240234375
8.91	0.0014599609375
8.92	0.000579833984375
8.93	0.0008203125
8.94	0.00093994140625
8.95	0.0002801513671875
8.96	0.0021600341796875
8.97	0.0029400634765625
8.98	0.0027398681640625
8.99	0.001180419921875
9.0	0.0002001953125
9.01	0.00093994140625
9.02	-0.0009600830078125
9.03	-0.00073974609375
9.04	0.0002398681640625
9.05	-0.0003997802734375
9.06	0.000560302734375
9.07	-0.0007196044921875
9.08	-0.0011199951171875
9.09	0.00030029296875
9.1	-0.0005999755859375
9.11	-0.000379638671875
9.12	-0.000260009765625
9.13	-0.000880126953125
9.14	0.00134033203125
9.15	0.0004400634765625
9.16	-0.0015997314453125
9.17	0.000660400390625
9.18	0.000679931640625
9.19	0.0013201904296875
9.2	0.0020599365234375
9.21	0.000579833984375
9.22	0.001099853515625
9.23	0.0011602783203125
9.24	0.001300048828125
9.25	0.00092041015625
9.26	0.0010003662109375
9.27	0.00092041015625
9.28	-0.0002398681640625
9.29	-0.0001397705078125
9.3	0.0002001953125
9.31	0.001099853515625
9.32	-0.00073974609375
9.33	-0.0003997802734375
9.34	0.0002203369140625
9.35	-0.0020001220703125
9.36	-0.0006201171875
9.37	-0.00115966796875
9.38	-0.0009796142578125
9.39	0.0002398681640625
9.4	-0.000479736328125
9.41	-0.0006201171875
9.42	-0.0010595703125
9.43	-0.000260009765625
9.44	0.000400390625
9.45	0.0004803466796875
9.46	0.0002398681640625
9.47	0.000460205078125
9.48	-0.00011962890625
9.49	0.000579833984375
9.5	0.0020001220703125
9.51	6.04248046875e-05
9.52	0.0012200927734375
9.53	0.0011199951171875
9.54	-0.0006396484375
9.55	0.0007000732421875
9.56	0.00010009765625
9.57	0.00092041015625
9.58	0.0008203125
9.59	-3.96728515625e-05
9.6	0.001300048828125
9.61	-0.00010009765625
9.62	7.99560546875e-05
9.63	0.0001800537109375
9.64	-0.0008001708984375
9.65	6.04248046875e-05
9.66	-0.000260009765625
9.67	0.000140380859375
9.68	-7.99560546875e-05
9.69	-0.000899658203125
9.7	-0.00114013671875
9.71	-0.0007598876953125
9.72	-0.000880126953125
9.73	-0.0009600830078125
9.74	-0.0005401611328125
9.75	-0.001259765625
9.76	-0.00011962890625
9.77	-0.0006396484375
9.78	-0.0001397705078125
9.79	0.0014801025390625
9.8	0.00010009765625
9.81	0.0003802490234375
9.82	0.0001202392578125
9.83	0.000140380859375
9.84	0.0012799072265625
9.85	0.0003204345703125
9.86	-0.000479736328125
9.87	-0.0005401611328125
9.88	-0.0010797119140625
9.89	-0.0006597900390625
9.9	6.04248046875e-05
9.91	-0.0007196044921875
9.92	-3.96728515625e-05
9.93	0.0016400146484375
9.94	0.0
9.95	-0.0009796142578125
9.96	-0.000880126953125
9.97	-0.0015399169921875
9.98	-0.0006201171875
9.99	-0.0002801513671875
10.0	0.000419921875
10.01	-0.0002801513671875
10.02	-0.000999755859375
10.03	-0.0002996826171875
10.04	-0.0007598876953125
10.05	0.0008203125
10.06	0.0007000732421875
10.07	4.0283203125e-05
10.08	0.0007000732421875
10.09	0.0006402587890625
10.1	0.000400390625
10.11	-0.000360107421875
10.12	-0.0003399658203125
10.13	-0.000999755859375
10.14	-0.0009796142578125
10.15	-0.001419677734375
10.16	-0.001199951171875
10.17	-0.00031982421875
10.18	-0.000999755859375
10.19	-0.000379638671875
10.2	-0.000579833984375
10.21	-0.000379638671875
10.22	-0.0002801513671875
10.23	-0.000419921875
10.24	-0.0010198974609375
10.25	-0.00031982421875
10.26	0.0008203125
10.27	-0.0025
10.28	-0.0009197998046875
10.29	0.0012603759765625
10.3	-0.0003399658203125
10.31	0.0005401611328125
10.32	0.000419921875
10.33	-0.000360107421875
10.34	0.00030029296875
10.35	0.000660400390625
10.36	0.00010009765625
10.37	0.001240234375
10.38	0.0013201904296875
10.39	-0.0002398681640625
10.4	-0.0001800537109375
10.41	0.000360107421875
10.42	0.0008599853515625
10.43	-0.0001995849609375
10.44	-0.0016400146484375
10.45	-0.0009197998046875
10.46	-0.000780029296875
10.47	-0.0021197509765625
10.48	-0.001400146484375
10.49	0.000400390625
10.5	0.00093994140625
10.51	0.0004803466796875
10.52	-2.01416015625e-05
10.53	-0.001719970703125
10.54	-0.001820068359375
10.55	0.000400390625
10.56	-0.0012200927734375
10.57	-0.0013397216796875
10.58	0.0010400390625
10.59	0.0006201171875
10.6	0.0
10.61	0.0002203369140625
10.62	0.00010009765625
10.63	0.0004400634765625
10.64	0.0002801513671875
10.65	-0.0010198974609375
10.66	-0.00093994140625
10.67	-0.0003997802734375
10.68	0.000260009765625
10.69	-0.0001800537109375
10.7	-0.0002398681640625
10.71	-0.0004998779296875
10.72	-0.0017999267578125
10.73	-0.0012200927734375
10.74	-0.00157958984375
10.75	-0.0008197021484375
10.76	-0.00052001953125
