5801
7.51	0.0007598876953125
7.52	0.0009796142578125
7.53	0.00157958984375
7.54	0.000880126953125
7.55	0.000479736328125
7.56	0.00011962890625
7.57	0.0001800537109375
7.58	0.0007196044921875
7.59	0.0008599853515625
7.6	0.0014599609375
7.61	0.000579833984375
7.62	-0.0002001953125
7.63	0.000419921875
7.64	0.0002996826171875
7.65	0.00011962890625
7.66	-0.0002203369140625
7.67	-0.0013201904296875
7.68	-0.0012603759765625
7.69	-0.000579833984375
7.7	-0.0010003662109375
7.71	-0.0007403564453125
7.72	-0.0003399658203125
7.73	-0.0006402587890625
7.74	0.0003399658203125
7.75	0.0004400634765625
7.76	0.0003399658203125
7.77	0.001939697265625
7.78	0.00197998046875
7.79	0.001099853515625
7.8	0.0010198974609375
7.81	0.0002801513671875
7.82	-2.01416015625e-05
7.83	0.0009796142578125
7.84	0.00083984375
7.85	0.0009197998046875
7.86	0.001099853515625
7.87	-0.000159912109375
7.88	0.0005401611328125
7.89	0.0014996337890625
7.9	0.0004998779296875
7.91	-0.00052001953125
7.92	-0.000419921875
7.93	2.01416015625e-05
7.94	-0.00134033203125
7.95	-0.001099853515625
7.96	-0.000400390625
7.97	-0.00093994140625
7.98	-0.0003399658203125
7.99	-0.00092041015625
8.0	-0.000679931640625
8.01	-0.0007598876953125
8.02	-0.0007598876953125
8.03	0.0001800537109375
8.04	3.96728515625e-05
8.05	0.0008197021484375
8.06	-4.0283203125e-05
8.07	0.0002197265625
8.08	0.001419677734375
8.09	0.0004400634765625
8.1	0.001259765625
8.11	0.001419677734375
8.12	0.0004998779296875
8.13	0.0014801025390625
8.14	0.0009197998046875
8.15	0.0002197265625
8.16	0.0011199951171875
8.17	0.001400146484375
8.18	0.00157958984375
8.19	0.000880126953125
8.2	0.000360107421875
8.21	-0.0003802490234375
8.22	-0.000579833984375
8.23	0.0005401611328125
8.24	-0.00052001953125
8.25	-0.0014599609375
8.26	-0.0006201171875
8.27	-0.00010009765625
8.28	0.000419921875
8.29	0.0002996826171875
8.3	-0.000579833984375
8.31	5.9814453125e-05
8.32	0.00010009765625
8.33	0.0003997802734375
8.34	0.0018798828125
8.35	0.00166015625
8.36	0.0016400146484375
8.37	0.0013800048828125
8.38	0.0007598876953125
8.39	0.001300048828125
8.4	0.002139892578125
8.41	0.00135986328125
8.42	0.000159912109375
8.43	0.0008599853515625
8.44	0.0007196044921875
8.45	7.99560546875e-05
8.46	-0.000400390625
8.47	-0.00083984375
8.48	-0.000360107421875
8.49	-0.0004998779296875
8.5	-0.0009600830078125
8.51	-0.0010400390625
8.52	-0.000400390625
8.53	-0.00010009765625
8.54	-0.0003802490234375
8.55	5.9814453125e-05
8.56	0.0004400634765625
8.57	0.000679931640625
8.58	0.0013201904296875
8.59	0.00166015625
8.6	0.001419677734375
8.61	0.00166015625
8.62	0.0016796875
8.63	0.0013201904296875
8.64	0.0014398193359375
8.65	0.002039794921875
8.66	0.0014398193359375
8.67	0.000679931640625
8.68	0.00115966796875
8.69	-0.00083984375
8.7	-0.001300048828125
8.71	-0.0001800537109375
8.72	-0.000880126953125
8.73	-0.000679931640625
8.74	-0.001300048828125
8.75	-0.001400146484375
8.76	-0.0006402587890625
8.77	-0.000660400390625
8.78	-0.00010009765625
8.79	0.001099853515625
8.8	0.0012396240234375
8.81	0.000579833984375
8.82	0.001939697265625
8.83	0.0025201416015625
8.84	0.0017596435546875
8.85	0.0025799560546875
8.86	0.002440185546875
8.87	0.0019000244140625
8.88	0.0025396728515625
8.89	0.00219970703125
8.9	0.001300048828125
8.91	0.0003997802734375
8.92	-0.00083984375
8.93	-0.0008599853515625
8.94	-0.000260009765625
8.95	-7.99560546875e-05
8.96	0.0001397705078125
8.97	0.00011962890625
8.98	-0.0005401611328125
8.99	-0.0012603759765625
9.0	-0.0004803466796875
9.01	0.0002996826171875
9.02	0.0002001953125
9.03	0.0002398681640625
9.04	0.0001800537109375
9.05	0.00083984375
9.06	0.0016400146484375
9.07	0.0021600341796875
9.08	0.0009796142578125
9.09	0.0002996826171875
9.1	0.0017401123046875
9.11	0.0016796875
9.12	0.001099853515625
9.13	0.000999755859375
9.14	0.001099853515625
9.15	0.00115966796875
9.16	0.001400146484375
9.17	0.0016400146484375
9.18	0.001400146484375
9.19	0.0004400634765625
9.2	-0.000460205078125
9.21	0.0002398681640625
9.22	-0.00010009765625
9.23	-0.000360107421875
9.24	-0.00072021484375
9.25	-0.0017401123046875
9.26	-0.00114013671875
9.27	-0.0012603759765625
9.28	-0.00052001953125
9.29	0.000260009765625
9.3	-0.0002203369140625
9.31	-0.000260009765625
9.32	-0.0007403564453125
9.33	-0.000260009765625
9.34	-0.00010009765625
9.35	0.0007598876953125
9.36	0.0007598876953125
9.37	0.0
9.38	0.00156005859375
9.39	0.00093994140625
9.4	0.0008599853515625
9.41	0.0012200927734375
9.42	0.0010601806640625
9.43	0.0014599609375
9.44	0.0005596923828125
9.45	0.00083984375
9.46	0.0001800537109375
9.47	-5.9814453125e-05
9.48	0.0009197998046875
9.49	3.96728515625e-05
9.5	-0.000400390625
9.51	-0.000159912109375
9.52	-4.0283203125e-05
9.53	0.0003399658203125
9.54	-0.0003399658203125
9.55	0.000260009765625
9.56	0.0008599853515625
9.57	-0.0002398681640625
9.58	0.0005596923828125
9.59	0.0007000732421875
9.6	0.000899658203125
9.61	0.0013201904296875
9.62	0.0010601806640625
9.63	0.00114013671875
9.64	0.00011962890625
9.65	0.0
9.66	0.0004400634765625
9.67	0.000579833984375
9.68	0.0006396484375
9.69	0.0005596923828125
9.7	-4.0283203125e-05
9.71	-0.0001800537109375
9.72	-7.99560546875e-05
9.73	-0.0002001953125
9.74	0.0007196044921875
9.75	0.0005401611328125
9.76	0.0004998779296875
9.77	0.0008599853515625
9.78	0.000579833984375
9.79	0.000679931640625
9.8	0.0007598876953125
9.81	0.001519775390625
9.82	0.0014599609375
9.83	0.0007000732421875
9.84	0.0005596923828125
9.85	-0.0002001953125
9.86	-0.0005401611328125
9.87	-0.0002203369140625
9.88	0.00052001953125
9.89	0.0003997802734375
9.9	-0.000780029296875
9.91	-0.000679931640625
9.92	2.01416015625e-05
9.93	-0.0004803466796875
9.94	-0.0010198974609375
9.95	-0.00031982421875
9.96	-5.9814453125e-05
9.97	0.0002001953125
9.98	0.00073974609375
9.99	0.0018597412109375
10.0	0.00219970703125
10.01	0.00083984375
10.02	0.001400146484375
10.03	0.0020599365234375
10.04	0.001199951171875
10.05	0.0009796142578125
10.06	0.0013201904296875
10.07	0.0010797119140625
10.08	0.0007000732421875
10.09	0.000379638671875
10.1	0.00073974609375
10.11	0.000419921875
10.12	0.0001397705078125
10.13	0.0006597900390625
10.14	-0.0011602783203125
10.15	-0.0005999755859375
10.16	0.0005401611328125
10.17	-0.0006201171875
10.18	-0.000140380859375
10.19	-0.000260009765625
10.2	-0.00083984375
10.21	-0.00092041015625
10.22	-0.0002203369140625
10.23	-0.0001202392578125
10.24	-0.000579833984375
10.25	0.000419921875
10.26	0.001199951171875
10.27	0.0016796875
10.28	0.000679931640625
10.29	0.000360107421875
10.3	0.000679931640625
10.31	0.000379638671875
10.32	0.0015399169921875
10.33	0.0007000732421875
10.34	0.0010400390625
10.35	0.00219970703125
10.36	0.000999755859375
10.37	0.0015399169921875
10.38	0.0007598876953125
10.39	0.000479736328125
10.4	0.00177978515625
10.41	0.001199951171875
10.42	0.0009600830078125
10.43	0.000780029296875
10.44	0.0002801513671875
10.45	-4.0283203125e-05
10.46	-0.000140380859375
10.47	0.0004998779296875
10.48	0.0014599609375
10.49	0.0012799072265625
10.5	0.0013800048828125
10.51	0.0013397216796875
10.52	-0.0002001953125
10.53	-7.99560546875e-05
10.54	-0.0004803466796875
10.55	-0.0010198974609375
10.56	-7.99560546875e-05
10.57	-0.00072021484375
10.58	-0.000360107421875
10.59	-7.99560546875e-05
10.6	-0.000419921875
10.61	0.000880126953125
10.62	0.0004400634765625
10.63	-0.000260009765625
10.64	5.9814453125e-05
10.65	0.0005401611328125
10.66	0.0002801513671875
10.67	-0.000260009765625
10.68	0.001259765625
10.69	0.001719970703125
10.7	0.0013800048828125
10.71	0.001939697265625
10.72	0.001619873046875
10.73	0.0012200927734375
10.74	0.0012200927734375
10.75	0.0012200927734375
10.76	0.001820068359375
10.77	0.0010797119140625
10.78	-0.000419921875
10.79	0.0011798095703125
10.8	0.00157958984375
10.81	5.9814453125e-05
10.82	2.01416015625e-05
