5801
1.75	-0.02863983154296875
1.76	-0.02543975830078125
1.77	-0.01087982177734375
1.78	-0.01167999267578125
1.79	-0.018079833984375
1.8	-0.01327972412109375
1.81	-0.0126397705078125
1.82	-0.0100799560546875
1.83	-0.01327972412109375
1.84	-0.01743988037109375
1.85	-0.01552001953125
1.86	-0.02431976318359375
1.87	-0.01823974609375
1.88	-0.01583984375
1.89	-0.02655975341796875
1.9	-0.01407989501953125
1.91	-0.01647979736328125
1.92	-0.017760009765625
1.93	-0.01071990966796875
1.94	-0.01951995849609375
1.95	-0.01647979736328125
1.96	-0.01839996337890625
1.97	-0.020479736328125
1.98	-0.0215997314453125
1.99	-0.0235198974609375
2.0	-0.02239990234375
2.01	-0.02511993408203125
2.02	-0.0188800048828125
2.03	-0.0215997314453125
2.04	-0.0193597412109375
2.05	-0.011519775390625
2.06	-0.01727996826171875
2.07	-0.017760009765625
2.08	-0.01855987548828125
2.09	-0.01823974609375
2.1	-0.0124798583984375
2.11	-0.0126397705078125
2.12	-0.01855987548828125
2.13	-0.01615997314453125
2.14	-0.01183990478515625
2.15	-0.01279998779296875
2.16	-0.011199951171875
2.17	-0.01759979248046875
2.18	-0.01503997802734375
2.19	-0.0015997314453125
2.2	-0.009119873046875
2.21	-0.01855987548828125
2.22	-0.01407989501953125
2.23	-0.01199981689453125
2.24	-0.01583984375
2.25	-0.01759979248046875
2.26	-0.01727996826171875
2.27	-0.02031982421875
2.28	-0.015999755859375
2.29	-0.011519775390625
2.3	-0.01727996826171875
2.31	-0.01552001953125
2.32	-0.0148797607421875
2.33	-0.0171197509765625
2.34	-0.01055999755859375
2.35	-0.01583984375
2.36	-0.0188800048828125
2.37	-0.011199951171875
2.38	-0.01823974609375
2.39	-0.01327972412109375
2.4	-0.01279998779296875
2.41	-0.0236798095703125
2.42	-0.0147198486328125
2.43	-0.0188800048828125
2.44	-0.01871978759765625
2.45	-0.00879974365234375
2.46	-0.00991973876953125
2.47	-0.013759765625
2.48	-0.01839996337890625
2.49	-0.022239990234375
2.5	-0.02191986083984375
2.51	-0.01583984375
2.52	-0.020479736328125
2.53	-0.015679931640625
2.54	-0.01647979736328125
2.55	-0.01631988525390625
2.56	-0.00543975830078125
2.57	-0.01615997314453125
2.58	-0.01647979736328125
2.59	-0.01727996826171875
2.6	-0.0190399169921875
2.61	-0.0126397705078125
2.62	-0.00863983154296875
2.63	-0.0014398193359375
2.64	-0.0038397216796875
2.65	-0.00655975341796875
2.66	-0.011199951171875
2.67	-0.01183990478515625
2.68	-0.00975982666015625
2.69	-0.01311981201171875
2.7	-0.0171197509765625
2.71	-0.01871978759765625
2.72	-0.0126397705078125
2.73	-0.01727996826171875
2.74	-0.0190399169921875
2.75	-0.01407989501953125
2.76	-0.01407989501953125
2.77	-0.007039794921875
2.78	-0.013759765625
2.79	-0.01855987548828125
2.8	-0.0148797607421875
2.81	-0.01583984375
2.82	-0.01183990478515625
2.83	-0.0169598388671875
2.84	-0.01519989013671875
2.85	-0.01103973388671875
2.86	-0.011199951171875
2.87	-0.01423980712890625
2.88	-0.01983978271484375
2.89	-0.00975982666015625
2.9	-0.00927978515625
2.91	-0.01327972412109375
2.92	-0.01327972412109375
2.93	-0.015679931640625
2.94	-0.01535980224609375
2.95	-0.024639892578125
2.96	-0.02751983642578125
2.97	-0.02543975830078125
2.98	-0.0257598876953125
2.99	-0.01951995849609375
3.0	-0.020479736328125
3.01	-0.0169598388671875
3.02	-0.0123199462890625
3.03	-0.01343994140625
3.04	-0.006719970703125
3.05	-0.0078399658203125
3.06	-0.01503997802734375
3.07	-0.0147198486328125
3.08	-0.01327972412109375
3.09	-0.01727996826171875
3.1	-0.01823974609375
3.11	-0.01391998291015625
3.12	-0.01215972900390625
3.13	-0.01279998779296875
3.14	-0.0126397705078125
3.15	-0.0124798583984375
3.16	-0.0147198486328125
3.17	-0.01407989501953125
3.18	-0.0148797607421875
3.19	-0.01823974609375
3.2	-0.0147198486328125
3.21	-0.0148797607421875
3.22	-0.02303985595703125
3.23	-0.01823974609375
3.24	-0.01295989990234375
3.25	-0.0190399169921875
3.26	-0.017919921875
3.27	-0.01615997314453125
3.28	-0.0166400146484375
3.29	-0.01503997802734375
3.3	-0.01327972412109375
3.31	-0.01279998779296875
3.32	-0.01855987548828125
3.33	-0.02
3.34	-0.0148797607421875
3.35	-0.01727996826171875
3.36	-0.02
3.37	-0.0148797607421875
3.38	-0.01423980712890625
3.39	-0.01423980712890625
3.4	-0.01439971923828125
3.41	-0.0167999267578125
3.42	-0.01583984375
3.43	-0.0190399169921875
3.44	-0.01215972900390625
3.45	-0.0147198486328125
3.46	-0.0279998779296875
3.47	-0.0238397216796875
3.48	-0.02415985107421875
3.49	-0.02095977783203125
3.5	-0.015679931640625
3.51	-0.0124798583984375
3.52	-0.00720001220703125
3.53	-0.0089599609375
3.54	-0.004639892578125
3.55	-0.00944000244140625
3.56	-0.01503997802734375
3.57	-0.01279998779296875
3.58	-0.01839996337890625
3.59	-0.01823974609375
3.6	-0.0190399169921875
3.61	-0.0166400146484375
3.62	-0.01439971923828125
3.63	-0.0167999267578125
3.64	-0.0145599365234375
3.65	-0.01295989990234375
3.66	-0.01103973388671875
3.67	-0.0123199462890625
3.68	-0.00944000244140625
3.69	-0.01103973388671875
3.7	-0.01647979736328125
3.71	-0.020159912109375
3.72	-0.01647979736328125
3.73	-0.0124798583984375
3.74	-0.018079833984375
3.75	-0.0145599365234375
3.76	-0.01759979248046875
3.77	-0.0126397705078125
3.78	-0.0103997802734375
3.79	-0.02175994873046875
3.8	-0.013759765625
3.81	-0.013599853515625
3.82	-0.0167999267578125
3.83	-0.00496002197265625
3.84	-0.00655975341796875
3.85	-0.0147198486328125
3.86	-0.007039794921875
3.87	-0.0057598876953125
3.88	-0.011199951171875
3.89	-0.01167999267578125
3.9	-0.01727996826171875
3.91	-0.0166400146484375
3.92	-0.00944000244140625
3.93	-0.01055999755859375
3.94	-0.0147198486328125
3.95	-0.01855987548828125
3.96	-0.01391998291015625
3.97	-0.0027197265625
3.98	-0.0089599609375
3.99	-0.00975982666015625
4.0	-0.011199951171875
4.01	-0.02303985595703125
4.02	-0.02031982421875
4.03	-0.02207977294921875
4.04	-0.0171197509765625
4.05	-0.01647979736328125
4.06	-0.0212799072265625
4.07	-0.01535980224609375
4.08	-0.0193597412109375
4.09	-0.01279998779296875
4.1	-0.0123199462890625
4.11	-0.0167999267578125
4.12	-0.0124798583984375
4.13	-0.0166400146484375
4.14	-0.01615997314453125
4.15	-0.01967987060546875
4.16	-0.01327972412109375
4.17	-0.00303985595703125
4.18	-0.0100799560546875
4.19	-0.01311981201171875
4.2	-0.00239990234375
4.21	0.004320068359375
4.22	-0.00415985107421875
4.23	-0.00415985107421875
4.24	-0.01103973388671875
4.25	-0.01823974609375
4.26	-0.01215972900390625
4.27	-0.0233599853515625
4.28	-0.02303985595703125
4.29	-0.0126397705078125
4.3	-0.01647979736328125
4.31	-0.01439971923828125
4.32	-0.01423980712890625
4.33	-0.01327972412109375
4.34	-0.0103997802734375
4.35	-0.0169598388671875
4.36	-0.02
4.37	-0.02319976806640625
4.38	-0.0190399169921875
4.39	-0.01727996826171875
4.4	-0.02751983642578125
4.41	-0.01871978759765625
4.42	-0.01167999267578125
4.43	-0.01311981201171875
4.44	-0.0027197265625
4.45	-0.00319976806640625
4.46	-0.00720001220703125
4.47	-0.00496002197265625
4.48	-0.00751983642578125
4.49	-0.007039794921875
4.5	-0.0038397216796875
4.51	-0.00944000244140625
4.52	-0.01391998291015625
4.53	-0.01071990966796875
4.54	-0.01087982177734375
4.55	-0.00927978515625
4.56	-0.0166400146484375
4.57	-0.020159912109375
4.58	-0.015679931640625
4.59	-0.0235198974609375
4.6	-0.02639984130859375
4.61	-0.022239990234375
4.62	-0.02207977294921875
4.63	-0.02447998046875
4.64	-0.01871978759765625
4.65	-0.01552001953125
4.66	-0.01199981689453125
4.67	-0.00751983642578125
4.68	-0.0102398681640625
4.69	-0.00927978515625
4.7	-0.00944000244140625
4.71	-0.00447998046875
4.72	-0.00511993408203125
4.73	-0.00447998046875
4.74	-0.011199951171875
4.75	-0.01727996826171875
4.76	-0.0057598876953125
4.77	-0.00975982666015625
4.78	-0.01295989990234375
4.79	-0.01055999755859375
4.8	-0.01183990478515625
4.81	-0.01552001953125
4.82	-0.01552001953125
4.83	-0.0214398193359375
4.84	-0.0235198974609375
4.85	-0.01103973388671875
4.86	-0.0166400146484375
4.87	-0.01631988525390625
4.88	-0.00863983154296875
4.89	-0.00879974365234375
4.9	-0.01103973388671875
4.91	-0.0103997802734375
4.92	-0.0126397705078125
4.93	-0.01439971923828125
4.94	-0.00863983154296875
4.95	-0.01759979248046875
4.96	-0.017760009765625
4.97	-0.01279998779296875
4.98	-0.0126397705078125
4.99	-0.011199951171875
5.0	-0.01743988037109375
5.01	-0.01215972900390625
5.02	-0.0059197998046875
5.03	-0.00847991943359375
5.04	-0.0078399658203125
5.05	-0.0059197998046875
5.06	-0.01103973388671875
5.07	-0.015679931640625
5.08	-0.020479736328125
5.09	-0.02207977294921875
5.1	-0.0188800048828125
5.11	-0.02031982421875
5.12	-0.01391998291015625
5.13	-0.015679931640625
5.14	-0.01343994140625
5.15	-0.00751983642578125
5.16	-0.01519989013671875
5.17	-0.01055999755859375
5.18	-0.01087982177734375
5.19	-0.013599853515625
5.2	-0.01552001953125
5.21	-0.02319976806640625
5.22	-0.01439971923828125
5.23	-0.01823974609375
5.24	-0.022559814453125
5.25	-0.0103997802734375
5.26	-0.01535980224609375
5.27	-0.01103973388671875
5.28	-0.01327972412109375
5.29	-0.022559814453125
5.3	-0.01055999755859375
5.31	-0.01343994140625
5.32	-0.01535980224609375
5.33	-0.01391998291015625
5.34	-0.02031982421875
5.35	-0.018079833984375
5.36	-0.01167999267578125
5.37	-0.01071990966796875
5.38	-0.01583984375
5.39	-0.018079833984375
5.4	-0.015999755859375
5.41	-0.01055999755859375
5.42	-0.01423980712890625
5.43	-0.01552001953125
5.44	-0.01407989501953125
5.45	-0.015679931640625
5.46	-0.0193597412109375
5.47	-0.02863983154296875
5.48	-0.020479736328125
5.49	-0.0227197265625
5.5	-0.02399993896484375
5.51	-0.0126397705078125
5.52	-0.0167999267578125
5.53	-0.0102398681640625
5.54	-0.00927978515625
5.55	-0.0123199462890625
5.56	-0.0057598876953125
5.57	-0.00720001220703125
5.58	-0.00879974365234375
5.59	-0.01407989501953125
5.6	-0.0079998779296875
5.61	-0.00063995361328125
5.62	-0.00751983642578125
5.63	-0.0038397216796875
5.64	-0.0078399658203125
5.65	-0.01279998779296875
5.66	-0.00720001220703125
5.67	-0.01615997314453125
5.68	-0.01727996826171875
5.69	-0.0103997802734375
5.7	-0.00879974365234375
5.71	-0.00720001220703125
5.72	-0.00959991455078125
5.73	-0.0081597900390625
5.74	-0.01391998291015625
5.75	-0.0193597412109375
5.76	-0.015999755859375
5.77	-0.02303985595703125
5.78	-0.0211199951171875
5.79	-0.009119873046875
5.8	-0.01583984375
5.81	-0.011199951171875
5.82	-0.00879974365234375
5.83	-0.01552001953125
5.84	-0.007039794921875
5.85	-0.0193597412109375
5.86	-0.0193597412109375
5.87	-0.0100799560546875
5.88	-0.0126397705078125
5.89	-0.01311981201171875
5.9	-0.018079833984375
5.91	-0.00927978515625
5.92	-0.01199981689453125
5.93	-0.0188800048828125
5.94	-0.0126397705078125
5.95	-0.01103973388671875
5.96	-0.01631988525390625
5.97	-0.0166400146484375
5.98	-0.00832000732421875
5.99	-0.01311981201171875
6.0	-0.01631988525390625
6.01	-0.0188800048828125
6.02	-0.01631988525390625
6.03	-0.0148797607421875
6.04	-0.02735992431640625
6.05	-0.01823974609375
6.06	-0.015679931640625
6.07	-0.01535980224609375
6.08	-0.0047998046875
6.09	-0.00879974365234375
6.1	-0.0038397216796875
6.11	-0.0027197265625
6.12	-0.011519775390625
6.13	-0.0089599609375
6.14	-0.0079998779296875
6.15	-0.01439971923828125
6.16	-0.015999755859375
6.17	-0.01951995849609375
6.18	-0.013759765625
6.19	-0.00415985107421875
6.2	-0.01823974609375
6.21	-0.01535980224609375
6.22	-0.00447998046875
6.23	-0.00832000732421875
6.24	-0.00991973876953125
6.25	-0.01967987060546875
6.26	-0.02319976806640625
6.27	-0.0193597412109375
6.28	-0.02447998046875
6.29	-0.02527984619140625
6.3	-0.01343994140625
6.31	-0.0081597900390625
6.32	-0.00847991943359375
6.33	-0.01407989501953125
6.34	-0.01855987548828125
6.35	-0.00944000244140625
6.36	-0.00959991455078125
6.37	-0.0147198486328125
6.38	-0.0190399169921875
6.39	-0.01951995849609375
6.4	-0.0190399169921875
6.41	-0.0247998046875
6.42	-0.01839996337890625
6.43	-0.02415985107421875
6.44	-0.02639984130859375
6.45	-0.01215972900390625
6.46	-0.011519775390625
6.47	-0.0078399658203125
6.48	-0.01135986328125
6.49	-0.01839996337890625
6.5	-0.0166400146484375
6.51	-0.02191986083984375
6.52	-0.01535980224609375
6.53	-0.00543975830078125
6.54	-0.01103973388671875
6.55	-0.01503997802734375
6.56	-0.011199951171875
6.57	-0.00655975341796875
6.58	-0.00959991455078125
6.59	-0.0123199462890625
6.6	-0.00735992431640625
6.61	-0.01423980712890625
6.62	-0.0191998291015625
6.63	-0.01391998291015625
6.64	-0.026719970703125
6.65	-0.0300799560546875
6.66	-0.01839996337890625
6.67	-0.02496002197265625
6.68	-0.02863983154296875
6.69	-0.02207977294921875
6.7	-0.0214398193359375
6.71	-0.0190399169921875
6.72	-0.01135986328125
6.73	-0.0059197998046875
6.74	-0.0059197998046875
6.75	-0.01167999267578125
6.76	-0.01087982177734375
6.77	-0.00175994873046875
6.78	-0.0035198974609375
6.79	-0.01135986328125
6.8	-0.01535980224609375
6.81	-0.013759765625
6.82	-0.01503997802734375
6.83	-0.026719970703125
6.84	-0.0257598876953125
6.85	-0.02095977783203125
6.86	-0.02
6.87	-0.01343994140625
6.88	-0.020479736328125
6.89	-0.01103973388671875
6.9	-0.000479736328125
6.91	-0.01552001953125
6.92	-0.0147198486328125
6.93	-0.013759765625
6.94	-0.02399993896484375
6.95	-0.0233599853515625
6.96	-0.0145599365234375
6.97	-0.0145599365234375
6.98	-0.02191986083984375
6.99	-0.02447998046875
7.0	-0.01583984375
7.01	-0.00527984619140625
7.02	-0.0100799560546875
7.03	-0.00959991455078125
7.04	-0.00623992919921875
7.05	-0.01199981689453125
7.06	-0.0169598388671875
7.07	-0.02431976318359375
7.08	-0.02287994384765625
7.09	-0.02
7.1	-0.02735992431640625
7.11	-0.0279998779296875
7.12	-0.0214398193359375
7.13	-0.017919921875
7.14	-0.00991973876953125
7.15	-0.0089599609375
7.16	-0.01167999267578125
7.17	-0.00608001708984375
7.18	-0.0102398681640625
7.19	-0.00543975830078125
7.2	-0.006719970703125
7.21	-0.013599853515625
7.22	-0.01167999267578125
7.23	-0.02319976806640625
7.24	-0.0169598388671875
7.25	-0.013599853515625
7.26	-0.01631988525390625
7.27	-0.00944000244140625
7.28	-0.013599853515625
7.29	-0.011199951171875
7.3	-0.0102398681640625
7.31	-0.01727996826171875
7.32	-0.01951995849609375
7.33	-0.020479736328125
7.34	-0.02496002197265625
7.35	-0.022559814453125
7.36	-0.02207977294921875
7.37	-0.02655975341796875
7.38	-0.0193597412109375
7.39	-0.0191998291015625
7.4	-0.02095977783203125
7.41	-0.0126397705078125
7.42	-0.01423980712890625
7.43	-0.00927978515625
7.44	-0.00207977294921875
7.45	-0.01519989013671875
7.46	-0.015999755859375
7.47	-0.0148797607421875
7.48	-0.02063995361328125
7.49	-0.01519989013671875
7.5	-0.02
7.51	-0.0214398193359375
7.52	-0.0167999267578125
7.53	-0.0169598388671875
7.54	-0.01423980712890625
7.55	-0.01552001953125
7.56	-0.01647979736328125
7.57	-0.01279998779296875
7.58	-0.00832000732421875
7.59	-0.00751983642578125
7.6	-0.006719970703125
7.61	-0.011519775390625
7.62	-0.01183990478515625
7.63	-0.00543975830078125
7.64	-0.015999755859375
7.65	-0.01743988037109375
7.66	-0.01167999267578125
7.67	-0.013759765625
7.68	-0.01087982177734375
7.69	-0.01135986328125
7.7	-0.01199981689453125
7.71	-0.00991973876953125
7.72	-0.01071990966796875
7.73	-0.01167999267578125
7.74	-0.011519775390625
7.75	-0.01871978759765625
7.76	-0.0235198974609375
7.77	-0.02511993408203125
7.78	-0.029119873046875
7.79	-0.03183990478515625
7.8	-0.02879974365234375
7.81	-0.0247998046875
7.82	-0.0214398193359375
7.83	-0.01183990478515625
7.84	-0.01295989990234375
7.85	-0.0089599609375
7.86	-0.0047998046875
7.87	-0.01439971923828125
7.88	-0.01327972412109375
7.89	-0.0047998046875
7.9	-0.00655975341796875
7.91	-0.0147198486328125
7.92	-0.013759765625
7.93	-0.01055999755859375
7.94	-0.01103973388671875
7.95	-0.0166400146484375
7.96	-0.0191998291015625
7.97	-0.0188800048828125
7.98	-0.01343994140625
7.99	-0.00879974365234375
8.0	-0.0089599609375
8.01	-0.0047998046875
8.02	-0.00991973876953125
8.03	-0.00975982666015625
8.04	-0.01552001953125
8.05	-0.020479736328125
8.06	-0.01503997802734375
8.07	-0.01727996826171875
8.08	-0.01615997314453125
8.09	-0.0190399169921875
8.1	-0.01535980224609375
8.11	-0.01583984375
8.12	-0.01423980712890625
8.13	-0.00767974853515625
8.14	-0.01503997802734375
8.15	-0.01535980224609375
8.16	-0.01503997802734375
8.17	-0.01503997802734375
8.18	-0.01215972900390625
8.19	-0.01583984375
8.2	-0.02319976806640625
8.21	-0.022239990234375
8.22	-0.020159912109375
8.23	-0.02319976806640625
8.24	-0.0171197509765625
8.25	-0.015679931640625
8.26	-0.0148797607421875
8.27	-0.0081597900390625
8.28	-0.0055999755859375
8.29	-0.0081597900390625
8.3	-0.01295989990234375
8.31	-0.01167999267578125
8.32	-0.0057598876953125
8.33	-0.0047998046875
8.34	-0.01167999267578125
8.35	-0.0148797607421875
8.36	-0.01647979736328125
8.37	-0.01839996337890625
8.38	-0.0188800048828125
8.39	-0.0169598388671875
8.4	-0.01055999755859375
8.41	-0.013599853515625
8.42	-0.01647979736328125
8.43	-0.00975982666015625
8.44	-0.0089599609375
8.45	-0.0171197509765625
8.46	-0.02031982421875
8.47	-0.01295989990234375
8.48	-0.0079998779296875
8.49	-0.007039794921875
8.5	-0.00975982666015625
8.51	-0.01055999755859375
8.52	-0.00767974853515625
8.53	-0.0145599365234375
8.54	-0.0188800048828125
8.55	-0.0148797607421875
8.56	-0.01167999267578125
8.57	-0.01343994140625
8.58	-0.0166400146484375
8.59	-0.0171197509765625
8.6	-0.0188800048828125
8.61	-0.0148797607421875
8.62	-0.0169598388671875
8.63	-0.01967987060546875
8.64	-0.02
8.65	-0.0212799072265625
8.66	-0.01727996826171875
8.67	-0.0212799072265625
8.68	-0.01615997314453125
8.69	-0.01855987548828125
8.7	-0.02543975830078125
8.71	-0.01423980712890625
8.72	-0.01615997314453125
8.73	-0.0193597412109375
8.74	-0.0145599365234375
8.75	-0.01295989990234375
8.76	-0.01311981201171875
8.77	-0.01343994140625
8.78	-0.0124798583984375
8.79	-0.01135986328125
8.8	-0.00879974365234375
8.81	-0.00975982666015625
8.82	-0.0100799560546875
8.83	-0.01055999755859375
8.84	-0.01295989990234375
8.85	-0.01423980712890625
8.86	-0.01583984375
8.87	-0.02031982421875
8.88	-0.02
8.89	-0.0124798583984375
8.9	-0.01327972412109375
8.91	-0.01391998291015625
8.92	-0.01279998779296875
8.93	-0.01407989501953125
8.94	-0.018079833984375
8.95	-0.02063995361328125
8.96	-0.01631988525390625
8.97	-0.02
8.98	-0.02319976806640625
8.99	-0.0236798095703125
9.0	-0.0236798095703125
9.01	-0.01535980224609375
9.02	-0.01391998291015625
9.03	-0.0191998291015625
9.04	-0.01535980224609375
9.05	-0.011199951171875
9.06	-0.01343994140625
9.07	-0.01631988525390625
9.08	-0.0171197509765625
9.09	-0.013759765625
9.1	-0.01295989990234375
9.11	-0.0145599365234375
9.12	-0.02095977783203125
9.13	-0.02319976806640625
9.14	-0.01631988525390625
9.15	-0.01503997802734375
9.16	-0.015679931640625
9.17	-0.01407989501953125
9.18	-0.0124798583984375
9.19	-0.01135986328125
9.2	-0.0171197509765625
9.21	-0.02431976318359375
9.22	-0.01647979736328125
9.23	-0.00959991455078125
9.24	-0.013759765625
9.25	-0.01391998291015625
9.26	-0.01215972900390625
9.27	-0.01311981201171875
9.28	-0.0190399169921875
9.29	-0.01327972412109375
9.3	-0.00863983154296875
9.31	-0.01727996826171875
9.32	-0.01087982177734375
9.33	-0.01503997802734375
9.34	-0.02175994873046875
9.35	-0.0145599365234375
9.36	-0.0188800048828125
9.37	-0.0148797607421875
9.38	-0.0123199462890625
9.39	-0.0166400146484375
9.4	-0.01311981201171875
9.41	-0.0145599365234375
9.42	-0.017760009765625
9.43	-0.01855987548828125
9.44	-0.01855987548828125
9.45	-0.01583984375
9.46	-0.01519989013671875
9.47	-0.013599853515625
9.48	-0.0100799560546875
9.49	-0.01167999267578125
9.5	-0.01343994140625
9.51	-0.01071990966796875
9.52	-0.00623992919921875
9.53	-0.007039794921875
9.54	-0.01103973388671875
9.55	-0.01583984375
9.56	-0.0148797607421875
9.57	-0.00720001220703125
9.58	-0.0103997802734375
9.59	-0.01519989013671875
9.6	-0.01503997802734375
9.61	-0.00991973876953125
9.62	-0.01071990966796875
9.63	-0.01839996337890625
9.64	-0.0193597412109375
9.65	-0.01871978759765625
9.66	-0.0167999267578125
9.67	-0.013599853515625
9.68	-0.01087982177734375
9.69	-0.01552001953125
9.7	-0.01407989501953125
9.71	-0.00751983642578125
9.72	-0.0124798583984375
9.73	-0.01503997802734375
9.74	-0.0169598388671875
9.75	-0.0145599365234375
9.76	-0.0103997802734375
9.77	-0.01167999267578125
9.78	-0.00655975341796875
9.79	-0.00735992431640625
9.8	-0.0089599609375
9.81	-0.00879974365234375
9.82	-0.013759765625
9.83	-0.01407989501953125
9.84	-0.01855987548828125
9.85	-0.017760009765625
9.86	-0.01391998291015625
9.87	-0.01327972412109375
9.88	-0.01215972900390625
9.89	-0.01391998291015625
9.9	-0.01103973388671875
9.91	-0.0145599365234375
9.92	-0.011199951171875
9.93	-0.0036798095703125
9.94	-0.00720001220703125
9.95	-0.00751983642578125
9.96	-0.01311981201171875
9.97	-0.0124798583984375
9.98	-0.00991973876953125
9.99	-0.01759979248046875
10.0	-0.01727996826171875
10.01	-0.01407989501953125
10.02	-0.01552001953125
10.03	-0.013759765625
10.04	-0.01519989013671875
10.05	-0.02319976806640625
10.06	-0.022239990234375
10.07	-0.022239990234375
10.08	-0.02175994873046875
10.09	-0.017760009765625
10.1	-0.01983978271484375
10.11	-0.01759979248046875
10.12	-0.01103973388671875
10.13	-0.00608001708984375
10.14	-0.01423980712890625
10.15	-0.00975982666015625
10.16	-0.0068798828125
10.17	-0.02207977294921875
10.18	-0.00959991455078125
10.19	-0.01199981689453125
10.2	-0.01951995849609375
10.21	-0.00991973876953125
10.22	-0.01552001953125
10.23	-0.0126397705078125
