6901
5.05	-0.0004400634765625
5.06	-0.00052001953125
5.07	-0.00093994140625
5.08	-0.00082000732421875
5.09	-0.000260009765625
5.1	-0.00055999755859375
5.11	-0.000579986572265625
5.12	-0.000160064697265625
5.13	-0.00093994140625
5.14	-0.000699920654296875
5.15	-0.000780029296875
5.16	-0.001219940185546875
5.17	-0.000879974365234375
5.18	-0.00063995361328125
5.19	-0.000139923095703125
5.2	-0.000460052490234375
5.21	-0.00063995361328125
5.22	-0.000800018310546875
5.23	-0.001219940185546875
5.24	-0.0011199951171875
5.25	-0.00089996337890625
5.26	-0.001060028076171875
5.27	-0.000959930419921875
5.28	-0.0005999755859375
5.29	-0.0008599853515625
5.3	-0.001020050048828125
5.31	-0.001179962158203125
5.32	-0.00115997314453125
5.33	-0.00097991943359375
5.34	-0.000460052490234375
5.35	-0.000399932861328125
5.36	-0.00123992919921875
5.37	-0.0010400390625
5.38	-0.000460052490234375
5.39	-0.00048004150390625
5.4	-0.00074005126953125
5.41	-0.00055999755859375
5.42	-0.00089996337890625
5.43	-0.00108001708984375
5.44	-0.00052001953125
5.45	-0.000780029296875
5.46	-0.001179962158203125
5.47	-0.001280059814453125
5.48	-0.000919952392578125
5.49	-0.00089996337890625
5.5	-0.0015399169921875
5.51	-0.00108001708984375
5.52	-0.000699920654296875
5.53	-0.000839996337890625
5.54	-0.00037994384765625
5.55	-0.00093994140625
5.56	-0.000959930419921875
5.57	-0.000839996337890625
5.58	-0.001139984130859375
5.59	-0.000919952392578125
5.6	-0.001439971923828125
5.61	-0.00052001953125
5.62	-0.000260009765625
5.63	-0.000540008544921875
5.64	3.997802734375e-05
5.65	-0.000419921875
5.66	-0.000240020751953125
5.67	-0.0004400634765625
5.68	-0.00089996337890625
5.69	-0.000699920654296875
5.7	-0.00097991943359375
5.71	-0.001320037841796875
5.72	-0.001219940185546875
5.73	-0.000959930419921875
5.74	-0.000879974365234375
5.75	-0.001219940185546875
5.76	-0.001100006103515625
5.77	-0.00093994140625
5.78	-0.0013800048828125
5.79	-0.0010400390625
5.8	-0.001320037841796875
5.81	-0.0010400390625
5.82	-0.000200042724609375
5.83	-0.00082000732421875
5.84	-0.00063995361328125
5.85	-0.000619964599609375
5.86	-0.001219940185546875
5.87	-0.000780029296875
5.88	-0.000919952392578125
5.89	-0.000879974365234375
5.9	-0.000279998779296875
5.91	-0.00089996337890625
5.92	-0.00089996337890625
5.93	-0.001020050048828125
5.94	-0.001139984130859375
5.95	-0.00048004150390625
5.96	-0.00055999755859375
5.97	-0.000579986572265625
5.98	-0.00141998291015625
5.99	-0.001179962158203125
6.0	-0.000460052490234375
6.01	-0.001179962158203125
6.02	-0.000839996337890625
6.03	-0.000760040283203125
6.04	-0.000319976806640625
6.05	-7.99560546875e-05
6.06	-0.00093994140625
6.07	-0.00100006103515625
6.08	-0.00123992919921875
6.09	-0.00089996337890625
6.1	-0.000699920654296875
6.11	-0.000419921875
6.12	-0.000279998779296875
6.13	-0.00141998291015625
6.14	-0.00089996337890625
6.15	-0.000800018310546875
6.16	-0.000919952392578125
6.17	-0.000500030517578125
6.18	-0.001060028076171875
6.19	-0.00052001953125
6.2	-1.9989013671875e-05
6.21	-0.000319976806640625
6.22	-0.000359954833984375
6.23	-0.000679931640625
6.24	-0.00149993896484375
6.25	-0.000839996337890625
6.26	-0.000260009765625
6.27	-0.001139984130859375
6.28	-0.0008599853515625
6.29	-0.001199951171875
6.3	-0.00100006103515625
6.31	-0.0001800537109375
6.32	-0.00100006103515625
6.33	-0.00082000732421875
6.34	-0.00063995361328125
6.35	-0.00055999755859375
6.36	-0.000359954833984375
6.37	-0.00093994140625
6.38	-0.000879974365234375
6.39	-0.000919952392578125
6.4	-0.001100006103515625
6.41	-0.0011199951171875
6.42	-0.000839996337890625
6.43	-0.000679931640625
6.44	-0.000919952392578125
6.45	-0.000919952392578125
6.46	-0.00097991943359375
6.47	-0.00063995361328125
6.48	-0.00063995361328125
6.49	-0.00082000732421875
6.5	-0.000139923095703125
6.51	-0.00022003173828125
6.52	-0.00048004150390625
6.53	-9.9945068359375e-05
6.54	-0.00048004150390625
6.55	-0.000720062255859375
6.56	-0.000279998779296875
6.57	-0.000160064697265625
6.58	-0.00029998779296875
6.59	-0.00022003173828125
6.6	0.0
6.61	-0.0001800537109375
6.62	-0.000540008544921875
6.63	-0.00063995361328125
6.64	-0.000240020751953125
6.65	-0.000540008544921875
6.66	-0.000579986572265625
6.67	-0.000500030517578125
6.68	-0.00082000732421875
6.69	-0.000419921875
6.7	-0.00048004150390625
6.71	-0.000319976806640625
6.72	-0.00100006103515625
6.73	-0.001139984130859375
6.74	-0.000139923095703125
6.75	-0.000399932861328125
6.76	-0.0003399658203125
6.77	-0.000879974365234375
6.78	-0.001399993896484375
6.79	-0.00097991943359375
6.8	-0.00055999755859375
6.81	-0.000200042724609375
6.82	-0.00037994384765625
6.83	-0.0004400634765625
6.84	-0.00100006103515625
6.85	-0.000399932861328125
6.86	0.0003399658203125
6.87	-0.000659942626953125
6.88	-0.000800018310546875
6.89	-0.0003399658203125
6.9	-0.000500030517578125
6.91	-0.001179962158203125
6.92	-0.001060028076171875
6.93	-0.000839996337890625
6.94	-0.000619964599609375
6.95	-0.000240020751953125
6.96	-0.000540008544921875
6.97	-0.000540008544921875
6.98	-0.00100006103515625
6.99	-0.000540008544921875
7.0	-9.9945068359375e-05
7.01	-0.000720062255859375
7.02	-0.000659942626953125
7.03	-0.00063995361328125
7.04	-0.000319976806640625
7.05	-0.0004400634765625
7.06	-0.00063995361328125
7.07	-0.00037994384765625
7.08	-0.000419921875
7.09	-0.000279998779296875
7.1	-0.00089996337890625
7.11	-0.00141998291015625
7.12	-0.0005999755859375
7.13	-0.00082000732421875
7.14	-0.001620025634765625
7.15	-0.001199951171875
7.16	-0.00089996337890625
7.17	-0.000760040283203125
7.18	-0.000699920654296875
7.19	-0.00100006103515625
7.2	-0.00134002685546875
7.21	-0.0015399169921875
7.22	-0.001519927978515625
7.23	-0.001439971923828125
7.24	-0.000959930419921875
7.25	-0.00063995361328125
7.26	-0.000500030517578125
7.27	-0.000720062255859375
7.28	-0.001139984130859375
7.29	-0.001060028076171875
7.3	-0.000579986572265625
7.31	-0.00011993408203125
7.32	-0.000679931640625
7.33	-0.000319976806640625
7.34	-0.000500030517578125
7.35	-0.00141998291015625
7.36	-0.00052001953125
7.37	-0.000879974365234375
7.38	-0.001280059814453125
7.39	-0.000800018310546875
7.4	-0.000879974365234375
7.41	-0.00082000732421875
7.42	-0.00093994140625
7.43	-0.001219940185546875
7.44	-0.000699920654296875
7.45	-0.00055999755859375
7.46	-0.001219940185546875
7.47	-0.00063995361328125
7.48	-0.001179962158203125
7.49	-0.00175994873046875
7.5	-0.001219940185546875
7.51	-0.00074005126953125
7.52	7.99560546875e-05
7.53	-0.000359954833984375
7.54	-0.00048004150390625
7.55	-0.000419921875
7.56	-0.00093994140625
7.57	-0.000720062255859375
7.58	-0.00082000732421875
7.59	-0.000679931640625
7.6	-0.000160064697265625
7.61	-0.000679931640625
7.62	-0.000460052490234375
7.63	0.000240020751953125
7.64	-0.000160064697265625
7.65	-0.0004400634765625
7.66	-0.000839996337890625
7.67	-0.00097991943359375
7.68	-0.000720062255859375
7.69	-0.000919952392578125
7.7	-0.000460052490234375
7.71	-0.00052001953125
7.72	-0.00149993896484375
7.73	-0.001199951171875
7.74	-0.00097991943359375
7.75	-0.000260009765625
7.76	7.99560546875e-05
7.77	-0.000800018310546875
7.78	-0.0008599853515625
7.79	-0.001199951171875
7.8	-0.000839996337890625
7.81	-0.000699920654296875
7.82	-0.00029998779296875
7.83	0.000160064697265625
7.84	-0.001020050048828125
7.85	-0.0001800537109375
7.86	-3.997802734375e-05
7.87	-0.0008599853515625
7.88	-0.000460052490234375
7.89	-0.001020050048828125
7.9	-0.001100006103515625
7.91	-0.0008599853515625
7.92	-0.00100006103515625
7.93	-0.000879974365234375
7.94	-0.000579986572265625
7.95	-0.000659942626953125
7.96	-0.000760040283203125
7.97	-0.00100006103515625
7.98	-0.0008599853515625
7.99	-0.000540008544921875
8.0	-0.0011199951171875
8.01	-0.0003399658203125
8.02	-0.00029998779296875
8.03	-0.0010400390625
8.04	-0.000399932861328125
8.05	-0.000780029296875
8.06	-0.000699920654296875
8.07	-0.000579986572265625
8.08	-0.00100006103515625
8.09	-0.000279998779296875
8.1	-0.0005999755859375
8.11	-0.0010400390625
8.12	-0.000260009765625
8.13	-0.00082000732421875
8.14	-0.001100006103515625
8.15	-0.00089996337890625
8.16	-0.00093994140625
8.17	-0.0004400634765625
8.18	-0.00089996337890625
8.19	-0.000540008544921875
8.2	-0.000260009765625
8.21	-0.000319976806640625
8.22	-0.000460052490234375
8.23	-0.0014599609375
8.24	-0.001020050048828125
8.25	-0.00089996337890625
8.26	-0.000619964599609375
8.27	-0.000500030517578125
8.28	-0.001199951171875
8.29	-0.00097991943359375
8.3	-0.001020050048828125
8.31	-0.000760040283203125
8.32	-0.000780029296875
8.33	-0.001100006103515625
8.34	-0.00115997314453125
8.35	-0.001020050048828125
8.36	-0.000919952392578125
8.37	-0.001139984130859375
8.38	-0.00082000732421875
8.39	-0.000919952392578125
8.4	-0.000679931640625
8.41	-5.9967041015625e-05
8.42	-0.000619964599609375
8.43	-0.000879974365234375
8.44	-0.000619964599609375
8.45	-7.99560546875e-05
8.46	3.997802734375e-05
8.47	-0.000619964599609375
8.48	-0.00082000732421875
8.49	-0.00063995361328125
8.5	-0.000579986572265625
8.51	-0.00093994140625
8.52	-0.00074005126953125
8.53	-0.000619964599609375
8.54	-0.00074005126953125
8.55	-0.000540008544921875
8.56	-0.000800018310546875
8.57	-0.0008599853515625
8.58	-0.000839996337890625
8.59	-0.000720062255859375
8.6	-0.00097991943359375
8.61	-0.000659942626953125
8.62	-0.000460052490234375
8.63	-0.00108001708984375
8.64	-0.00055999755859375
8.65	-0.000579986572265625
8.66	-0.000419921875
8.67	-0.00029998779296875
8.68	-0.000679931640625
8.69	-0.0003399658203125
8.7	-0.000919952392578125
8.71	-0.00115997314453125
8.72	-0.00108001708984375
8.73	-0.000780029296875
8.74	-0.000139923095703125
8.75	-0.000780029296875
8.76	-0.00082000732421875
8.77	-0.001280059814453125
8.78	-0.00134002685546875
8.79	-0.000200042724609375
8.8	-0.0008599853515625
8.81	-0.000679931640625
8.82	-0.00052001953125
8.83	-0.0014599609375
8.84	-0.00097991943359375
8.85	-0.0005999755859375
8.86	-0.000679931640625
8.87	-0.000839996337890625
8.88	-0.00089996337890625
8.89	-0.00093994140625
8.9	-0.00108001708984375
8.91	-0.00100006103515625
8.92	-0.00074005126953125
8.93	-0.000540008544921875
8.94	-0.001219940185546875
8.95	-0.001219940185546875
8.96	-0.000720062255859375
8.97	-0.0011199951171875
8.98	-0.001219940185546875
8.99	-0.0011199951171875
9.0	-0.000919952392578125
9.01	-0.00108001708984375
9.02	-0.000780029296875
9.03	-9.9945068359375e-05
9.04	-0.00063995361328125
9.05	-0.001280059814453125
9.06	-0.001199951171875
9.07	-0.00108001708984375
9.08	-0.0008599853515625
9.09	-0.000839996337890625
9.1	-0.000919952392578125
9.11	-0.00048004150390625
9.12	-0.000839996337890625
9.13	-0.000839996337890625
9.14	-0.000500030517578125
9.15	-0.00100006103515625
9.16	-0.000699920654296875
9.17	-0.000579986572265625
9.18	-0.001259918212890625
9.19	-0.0016400146484375
9.2	-0.000839996337890625
9.21	-0.000919952392578125
9.22	-0.00134002685546875
9.23	-0.000720062255859375
9.24	-0.001100006103515625
9.25	-0.00115997314453125
9.26	-0.000679931640625
9.27	-0.000780029296875
9.28	-0.00100006103515625
9.29	-0.000879974365234375
9.3	-0.0010400390625
9.31	-0.001020050048828125
9.32	-0.000760040283203125
9.33	-0.000500030517578125
9.34	-0.00097991943359375
9.35	-0.001399993896484375
9.36	-0.000359954833984375
9.37	-0.00022003173828125
9.38	-0.000579986572265625
9.39	-0.001139984130859375
9.4	-0.0011199951171875
9.41	-0.000540008544921875
9.42	-0.00115997314453125
9.43	-0.0013800048828125
9.44	-0.000699920654296875
9.45	-0.0003399658203125
9.46	-0.00089996337890625
9.47	-0.000800018310546875
9.48	-0.00074005126953125
9.49	-0.001219940185546875
9.5	-0.000839996337890625
9.51	-0.00100006103515625
9.52	-0.001360015869140625
9.53	-0.000959930419921875
9.54	-0.000699920654296875
9.55	-0.000699920654296875
9.56	-0.000679931640625
9.57	-0.0008599853515625
9.58	-0.000720062255859375
9.59	-0.00063995361328125
9.6	-0.00115997314453125
9.61	-0.0008599853515625
9.62	-0.0008599853515625
9.63	-0.0013800048828125
9.64	-0.000359954833984375
9.65	-0.000200042724609375
9.66	-0.001259918212890625
9.67	-0.000879974365234375
9.68	-0.000720062255859375
9.69	-0.00093994140625
9.7	-0.000460052490234375
9.71	-0.00063995361328125
9.72	-0.000919952392578125
9.73	-0.000760040283203125
9.74	-0.001100006103515625
9.75	-0.00160003662109375
9.76	-0.00115997314453125
9.77	-0.000540008544921875
9.78	-0.00100006103515625
9.79	-0.00115997314453125
9.8	-0.001060028076171875
9.81	-0.001439971923828125
9.82	-0.001360015869140625
9.83	-0.001100006103515625
9.84	-0.001320037841796875
9.85	-0.00141998291015625
9.86	-0.001280059814453125
9.87	-0.001719970703125
9.88	-0.001399993896484375
9.89	-0.0001800537109375
9.9	-0.0003399658203125
9.91	-0.00115997314453125
9.92	-0.00134002685546875
9.93	-0.000959930419921875
9.94	-0.000319976806640625
9.95	-0.00074005126953125
9.96	-0.001280059814453125
9.97	-0.0010400390625
9.98	-0.000780029296875
9.99	-0.000699920654296875
10.0	-0.00097991943359375
10.01	-0.0005999755859375
10.02	-0.000579986572265625
10.03	-0.00115997314453125
10.04	-0.000659942626953125
10.05	-0.0005999755859375
10.06	-0.000540008544921875
10.07	-0.00055999755859375
10.08	-0.00115997314453125
10.09	-0.00108001708984375
