6901
1.89	-1.9989013671875e-05
1.9	-0.000120086669921875
1.91	0.000439910888671875
1.92	-3.997802734375e-05
1.93	-0.00055999755859375
1.94	-0.000380096435546875
1.95	-0.001360015869140625
1.96	0.000179901123046875
1.97	-0.000279998779296875
1.98	-0.0003399658203125
1.99	0.000919952392578125
2.0	-0.000619964599609375
2.01	1.9989013671875e-05
2.02	0.000319976806640625
2.03	0.000159912109375
2.04	0.00063995361328125
2.05	0.000179901123046875
2.06	-0.000120086669921875
2.07	-0.000260009765625
2.08	-0.00014007568359375
2.09	5.9967041015625e-05
2.1	-0.00048004150390625
2.11	0.000200042724609375
2.12	0.00089996337890625
2.13	0.00011993408203125
2.14	1.9989013671875e-05
2.15	-0.000940093994140625
2.16	5.9967041015625e-05
2.17	1.9989013671875e-05
2.18	-0.0003399658203125
2.19	0.001139984130859375
2.2	-0.00052001953125
2.21	-0.000460052490234375
2.22	1.9989013671875e-05
2.23	-0.000579986572265625
2.24	0.000159912109375
2.25	0.00082000732421875
2.26	0.000419921875
2.27	0.00045989990234375
2.28	0.00071990966796875
2.29	0.00022003173828125
2.3	0.00052001953125
2.31	-0.00048004150390625
2.32	-0.00048004150390625
2.33	0.000500030517578125
2.34	0.000839996337890625
2.35	0.00052001953125
2.36	-0.000460052490234375
2.37	0.000179901123046875
2.38	-0.00022003173828125
2.39	-7.99560546875e-05
2.4	0.000279998779296875
2.41	-0.00029998779296875
2.42	3.997802734375e-05
2.43	-0.000579986572265625
2.44	0.00048004150390625
2.45	0.0012799072265625
2.46	0.000200042724609375
2.47	-3.997802734375e-05
2.48	-0.00040008544921875
2.49	0.000139923095703125
2.5	0.0008599853515625
2.51	0.000439910888671875
2.52	0.000179901123046875
2.53	0.000739898681640625
2.54	0.00082000732421875
2.55	0.000279998779296875
2.56	-5.9967041015625e-05
2.57	-0.000319976806640625
2.58	0.000439910888671875
2.59	9.9945068359375e-05
2.6	-0.000800018310546875
2.61	0.0005999755859375
2.62	0.000439910888671875
2.63	-0.00055999755859375
2.64	0.00063995361328125
2.65	0.000500030517578125
2.66	1.9989013671875e-05
2.67	0.000260009765625
2.68	-0.0003399658203125
2.69	0.000179901123046875
2.7	0.000879974365234375
2.71	-0.00010009765625
2.72	-0.00063995361328125
2.73	-0.00048004150390625
2.74	-0.000460052490234375
2.75	0.000260009765625
2.76	0.00048004150390625
2.77	-0.000120086669921875
2.78	0.000240020751953125
2.79	0.000879974365234375
2.8	-0.00010009765625
2.81	-0.00074005126953125
2.82	3.997802734375e-05
2.83	-0.00052001953125
2.84	0.00022003173828125
2.85	0.00093994140625
2.86	-3.997802734375e-05
2.87	0.00055999755859375
2.88	0.000419921875
2.89	0.000540008544921875
2.9	0.000260009765625
2.91	-0.00014007568359375
2.92	0.000919952392578125
2.93	0.00022003173828125
2.94	0.00011993408203125
2.95	0.0
2.96	-0.00048004150390625
2.97	0.000399932861328125
2.98	0.0
2.99	-0.0003399658203125
3.0	0.000540008544921875
3.01	0.000879974365234375
3.02	-7.99560546875e-05
3.03	-0.000919952392578125
3.04	-0.000200042724609375
3.05	-5.9967041015625e-05
3.06	0.000419921875
3.07	0.001060028076171875
3.08	0.000319976806640625
3.09	0.000319976806640625
3.1	0.000399932861328125
3.11	-1.9989013671875e-05
3.12	3.997802734375e-05
3.13	0.000540008544921875
3.14	0.00055999755859375
3.15	-0.00022003173828125
3.16	-0.00115997314453125
3.17	-0.000760040283203125
3.18	-0.000500030517578125
3.19	-0.00048004150390625
3.2	0.000699920654296875
3.21	0.000159912109375
3.22	-7.99560546875e-05
3.23	-5.9967041015625e-05
3.24	-0.0005999755859375
3.25	0.00045989990234375
3.26	-0.000120086669921875
3.27	-0.000160064697265625
3.28	0.0011199951171875
3.29	0.00011993408203125
3.3	-0.00010009765625
3.31	-0.00048004150390625
3.32	-0.000619964599609375
3.33	0.0010198974609375
3.34	-5.9967041015625e-05
3.35	-5.9967041015625e-05
3.36	0.000260009765625
3.37	-0.000980072021484375
3.38	-0.000319976806640625
3.39	0.0
3.4	0.00082000732421875
3.41	0.000319976806640625
3.42	-0.00029998779296875
3.43	0.000780029296875
3.44	0.000159912109375
3.45	-0.00063995361328125
3.46	-0.00022003173828125
3.47	-5.9967041015625e-05
3.48	-0.0003399658203125
3.49	0.000500030517578125
3.5	0.000359954833984375
3.51	0.000439910888671875
3.52	0.000919952392578125
3.53	-0.000680084228515625
3.54	-0.0004400634765625
3.55	0.000439910888671875
3.56	-0.000240020751953125
3.57	-0.00014007568359375
3.58	3.997802734375e-05
3.59	-0.00134002685546875
3.6	-0.00126007080078125
3.61	0.000579986572265625
3.62	-0.000120086669921875
3.63	-0.0007000732421875
3.64	0.000619964599609375
3.65	0.000179901123046875
3.66	0.000359954833984375
3.67	0.00052001953125
3.68	-0.001100006103515625
3.69	-0.000260009765625
3.7	0.00011993408203125
3.71	3.997802734375e-05
3.72	0.000879974365234375
3.73	-5.9967041015625e-05
3.74	0.000279998779296875
3.75	0.0005999755859375
3.76	0.000579986572265625
3.77	0.001559906005859375
3.78	0.000679931640625
3.79	-0.000260009765625
3.8	-0.00010009765625
3.81	-1.9989013671875e-05
3.82	-0.00082000732421875
3.83	-0.000260009765625
3.84	0.000800018310546875
3.85	-0.000279998779296875
3.86	0.000139923095703125
3.87	0.000399932861328125
3.88	0.00055999755859375
3.89	0.00048004150390625
3.9	-0.000260009765625
3.91	0.000419921875
3.92	-0.000619964599609375
3.93	-0.000240020751953125
3.94	0.000439910888671875
3.95	-0.00040008544921875
3.96	0.000739898681640625
3.97	0.000800018310546875
3.98	-0.00010009765625
3.99	0.000200042724609375
4.0	0.00052001953125
4.01	0.000879974365234375
4.02	0.00055999755859375
4.03	-0.000279998779296875
4.04	-0.000160064697265625
4.05	-0.00055999755859375
4.06	-0.00089996337890625
4.07	-0.000200042724609375
4.08	0.00055999755859375
4.09	0.000279998779296875
4.1	-0.0003399658203125
4.11	-0.0003399658203125
4.12	-0.000619964599609375
4.13	0.00022003173828125
4.14	0.00022003173828125
4.15	-0.00082000732421875
4.16	0.001199951171875
4.17	0.001219940185546875
4.18	-0.0004400634765625
4.19	0.000179901123046875
4.2	-0.0005999755859375
4.21	-0.00014007568359375
4.22	0.0005999755859375
4.23	-0.00055999755859375
4.24	-7.99560546875e-05
4.25	0.00029998779296875
4.26	0.0003399658203125
4.27	0.000540008544921875
4.28	0.0005999755859375
4.29	0.000999908447265625
4.3	0.000699920654296875
4.31	-1.9989013671875e-05
4.32	0.000159912109375
4.33	0.000179901123046875
4.34	0.000200042724609375
4.35	0.00048004150390625
4.36	-0.00010009765625
4.37	0.00045989990234375
4.38	0.000879974365234375
4.39	-0.000279998779296875
4.4	-0.00029998779296875
4.41	0.000579986572265625
4.42	0.000739898681640625
4.43	0.0005999755859375
4.44	0.000439910888671875
4.45	0.001199951171875
4.46	0.000780029296875
4.47	-0.00040008544921875
4.48	0.00108001708984375
4.49	0.0011199951171875
4.5	0.0010198974609375
4.51	0.000919952392578125
4.52	-0.000359954833984375
4.53	-0.000240020751953125
4.54	-0.00082000732421875
4.55	0.00055999755859375
4.56	0.001259918212890625
4.57	0.00011993408203125
4.58	0.000540008544921875
4.59	0.000279998779296875
4.6	0.000439910888671875
4.61	-7.99560546875e-05
4.62	-0.000359954833984375
4.63	0.000399932861328125
4.64	-7.99560546875e-05
4.65	0.000139923095703125
4.66	0.000679931640625
4.67	0.00011993408203125
4.68	-0.0003399658203125
4.69	-5.9967041015625e-05
4.7	-0.00022003173828125
4.71	0.00048004150390625
4.72	0.000879974365234375
4.73	-0.000380096435546875
4.74	0.00052001953125
4.75	0.0010400390625
4.76	0.00071990966796875
4.77	0.00089996337890625
4.78	-0.000319976806640625
4.79	-0.000120086669921875
4.8	0.00063995361328125
4.81	0.000279998779296875
4.82	0.000260009765625
4.83	-3.997802734375e-05
4.84	-0.000500030517578125
4.85	-0.00022003173828125
4.86	0.00063995361328125
4.87	0.00029998779296875
4.88	0.000619964599609375
4.89	0.00093994140625
4.9	-0.000260009765625
4.91	-5.9967041015625e-05
4.92	0.000159912109375
4.93	0.0005999755859375
4.94	0.000279998779296875
4.95	0.0
4.96	0.000839996337890625
4.97	-7.99560546875e-05
4.98	3.997802734375e-05
4.99	5.9967041015625e-05
5.0	-0.000680084228515625
5.01	0.000359954833984375
5.02	1.9989013671875e-05
5.03	-3.997802734375e-05
5.04	0.00037994384765625
5.05	-0.00014007568359375
5.06	0.00052001953125
5.07	-0.00048004150390625
5.08	-0.000800018310546875
5.09	0.000500030517578125
5.1	-0.000279998779296875
5.11	-0.00014007568359375
5.12	0.0005999755859375
5.13	0.00045989990234375
5.14	0.000159912109375
5.15	-0.000120086669921875
5.16	7.99560546875e-05
5.17	0.000619964599609375
5.18	0.00048004150390625
5.19	0.0
5.2	0.00048004150390625
5.21	0.000419921875
5.22	0.000139923095703125
5.23	0.000679931640625
5.24	0.00097991943359375
5.25	0.000139923095703125
5.26	9.9945068359375e-05
5.27	0.000359954833984375
5.28	-0.000160064697265625
5.29	0.000780029296875
5.3	0.000359954833984375
5.31	9.9945068359375e-05
5.32	0.000760040283203125
5.33	1.9989013671875e-05
5.34	0.000399932861328125
5.35	0.00052001953125
5.36	-0.0001800537109375
5.37	-0.00040008544921875
5.38	0.000439910888671875
5.39	0.000839996337890625
5.4	3.997802734375e-05
5.41	0.00037994384765625
5.42	0.000279998779296875
5.43	-0.000500030517578125
5.44	-0.0004400634765625
5.45	0.000200042724609375
5.46	0.000200042724609375
5.47	1.9989013671875e-05
5.48	3.997802734375e-05
5.49	-0.000619964599609375
5.5	9.9945068359375e-05
5.51	0.000240020751953125
5.52	0.00022003173828125
5.53	0.000999908447265625
5.54	-5.9967041015625e-05
5.55	-0.000120086669921875
5.56	5.9967041015625e-05
5.57	-0.000319976806640625
5.58	-0.00063995361328125
5.59	0.000319976806640625
5.6	0.0014599609375
5.61	0.000579986572265625
5.62	0.001259918212890625
5.63	0.000139923095703125
5.64	-0.000359954833984375
5.65	0.0005999755859375
5.66	-0.000420074462890625
5.67	-0.000279998779296875
5.68	-0.00082000732421875
5.69	0.000579986572265625
5.7	0.001179962158203125
5.71	-0.000260009765625
5.72	0.00029998779296875
5.73	0.00011993408203125
5.74	0.000399932861328125
5.75	0.000619964599609375
5.76	0.000279998779296875
5.77	0.00048004150390625
5.78	0.0005999755859375
5.79	-0.000460052490234375
5.8	-0.00063995361328125
5.81	0.001100006103515625
5.82	0.00093994140625
5.83	0.000319976806640625
5.84	0.000780029296875
5.85	0.001100006103515625
5.86	0.000839996337890625
5.87	0.0003399658203125
5.88	0.000359954833984375
5.89	0.000419921875
5.9	-1.9989013671875e-05
5.91	-0.000260009765625
5.92	1.9989013671875e-05
5.93	0.00048004150390625
5.94	0.000919952392578125
5.95	0.000619964599609375
5.96	0.00097991943359375
5.97	0.000279998779296875
5.98	-0.000279998779296875
5.99	0.00055999755859375
6.0	-0.000380096435546875
6.01	-1.9989013671875e-05
6.02	0.000419921875
6.03	0.00022003173828125
6.04	0.001060028076171875
6.05	-5.9967041015625e-05
6.06	-0.000460052490234375
6.07	0.000500030517578125
6.08	0.000500030517578125
6.09	0.0
6.1	0.000419921875
6.11	0.001060028076171875
6.12	0.000159912109375
6.13	0.00029998779296875
6.14	9.9945068359375e-05
6.15	-0.000260009765625
6.16	0.0011199951171875
6.17	0.001139984130859375
6.18	0.000999908447265625
6.19	-3.997802734375e-05
6.2	-0.000720062255859375
6.21	0.00052001953125
6.22	0.0008599853515625
6.23	0.00029998779296875
6.24	-0.000319976806640625
6.25	1.9989013671875e-05
6.26	9.9945068359375e-05
6.27	0.000319976806640625
6.28	0.000540008544921875
6.29	-0.0003399658203125
6.3	0.0
6.31	0.00082000732421875
6.32	0.000879974365234375
6.33	0.00037994384765625
6.34	0.00011993408203125
6.35	0.000260009765625
6.36	-0.000420074462890625
6.37	-0.0005999755859375
6.38	7.99560546875e-05
6.39	0.0010198974609375
6.4	0.000540008544921875
6.41	1.9989013671875e-05
6.42	0.000919952392578125
6.43	0.00029998779296875
6.44	-0.000200042724609375
6.45	-0.00014007568359375
6.46	-5.9967041015625e-05
6.47	-0.000540008544921875
6.48	-0.000619964599609375
6.49	0.000279998779296875
6.5	-0.000619964599609375
6.51	-0.00066009521484375
6.52	-0.0004400634765625
6.53	0.000619964599609375
6.54	0.00089996337890625
6.55	-0.000540008544921875
6.56	-0.0001800537109375
6.57	-0.00010009765625
6.58	0.000679931640625
6.59	0.000240020751953125
6.6	-7.99560546875e-05
6.61	0.000739898681640625
6.62	5.9967041015625e-05
6.63	-0.00014007568359375
6.64	0.000139923095703125
6.65	0.000619964599609375
6.66	0.00029998779296875
6.67	0.000179901123046875
6.68	-0.000240020751953125
6.69	9.9945068359375e-05
6.7	0.001219940185546875
6.71	0.00037994384765625
6.72	1.9989013671875e-05
6.73	1.9989013671875e-05
6.74	-0.000260009765625
6.75	0.000540008544921875
6.76	0.00082000732421875
6.77	-0.00010009765625
6.78	-0.000240020751953125
6.79	-0.0003399658203125
6.8	0.000319976806640625
6.81	0.000879974365234375
6.82	-0.000319976806640625
6.83	-0.00048004150390625
6.84	0.000279998779296875
6.85	0.00093994140625
6.86	0.000659942626953125
6.87	0.000139923095703125
6.88	-0.000500030517578125
6.89	-0.000800018310546875
6.9	7.99560546875e-05
6.91	-0.000380096435546875
6.92	-0.000879974365234375
6.93	-0.000780029296875
6.94	0.0
6.95	0.000780029296875
6.96	-0.000200042724609375
6.97	-0.000579986572265625
6.98	0.000179901123046875
6.99	0.000619964599609375
7.0	0.000319976806640625
7.01	0.000699920654296875
7.02	0.000879974365234375
7.03	0.000200042724609375
7.04	0.000260009765625
7.05	0.00022003173828125
7.06	0.000439910888671875
7.07	-0.000200042724609375
7.08	-0.00014007568359375
7.09	0.000540008544921875
7.1	-0.00074005126953125
7.11	-0.000540008544921875
7.12	-0.000279998779296875
7.13	-0.00048004150390625
7.14	-0.00014007568359375
7.15	-0.00022003173828125
7.16	-5.9967041015625e-05
7.17	0.00011993408203125
7.18	-0.000120086669921875
7.19	-0.001060028076171875
7.2	-0.00029998779296875
7.21	-0.00010009765625
7.22	-1.9989013671875e-05
7.23	0.0005999755859375
7.24	-0.000120086669921875
7.25	0.000279998779296875
7.26	-0.00014007568359375
7.27	0.000179901123046875
7.28	0.00082000732421875
7.29	-0.00082000732421875
7.3	-0.0010400390625
7.31	0.0
7.32	0.00037994384765625
7.33	-5.9967041015625e-05
7.34	-0.000120086669921875
7.35	-0.0003399658203125
7.36	-3.997802734375e-05
7.37	0.000659942626953125
7.38	-0.00040008544921875
7.39	0.000200042724609375
7.4	0.000399932861328125
7.41	-0.000720062255859375
7.42	7.99560546875e-05
7.43	0.00037994384765625
7.44	0.00029998779296875
7.45	1.9989013671875e-05
7.46	-3.997802734375e-05
7.47	7.99560546875e-05
7.48	-0.00048004150390625
7.49	-0.0004400634765625
7.5	-0.000200042724609375
7.51	-0.000260009765625
7.52	-0.000319976806640625
7.53	0.000260009765625
7.54	0.000240020751953125
7.55	0.000319976806640625
7.56	0.000760040283203125
7.57	0.00022003173828125
7.58	0.000240020751953125
7.59	0.0
7.6	-5.9967041015625e-05
7.61	0.000659942626953125
7.62	0.00045989990234375
7.63	0.000260009765625
7.64	-5.9967041015625e-05
7.65	3.997802734375e-05
7.66	0.00052001953125
7.67	0.000159912109375
7.68	-0.00014007568359375
7.69	-5.9967041015625e-05
7.7	0.00071990966796875
7.71	0.00071990966796875
7.72	0.000919952392578125
7.73	0.001259918212890625
7.74	-7.99560546875e-05
7.75	-0.00082000732421875
7.76	-0.0008599853515625
7.77	-0.000160064697265625
7.78	0.000439910888671875
7.79	-3.997802734375e-05
7.8	0.000260009765625
7.81	0.000659942626953125
7.82	0.000439910888671875
7.83	0.000659942626953125
7.84	0.000739898681640625
7.85	0.00055999755859375
7.86	0.000399932861328125
7.87	1.9989013671875e-05
7.88	-0.00010009765625
7.89	-7.99560546875e-05
7.9	0.00045989990234375
7.91	0.000540008544921875
7.92	-0.00014007568359375
7.93	0.000439910888671875
7.94	0.001219940185546875
7.95	0.000260009765625
7.96	-0.000540008544921875
7.97	-0.000460052490234375
7.98	0.000319976806640625
7.99	0.000999908447265625
8.0	0.000659942626953125
8.01	0.00093994140625
8.02	0.000279998779296875
8.03	3.997802734375e-05
8.04	0.000240020751953125
8.05	-0.000260009765625
8.06	-5.9967041015625e-05
8.07	-0.000720062255859375
8.08	-0.00022003173828125
8.09	3.997802734375e-05
8.1	-0.000200042724609375
8.11	0.00055999755859375
8.12	3.997802734375e-05
8.13	0.000240020751953125
8.14	0.000699920654296875
8.15	0.00055999755859375
8.16	0.00037994384765625
8.17	-0.000359954833984375
8.18	-0.00055999755859375
8.19	-0.000540008544921875
8.2	0.000260009765625
8.21	0.000919952392578125
8.22	0.000159912109375
8.23	0.000260009765625
8.24	0.000739898681640625
8.25	0.00029998779296875
8.26	0.00052001953125
8.27	-5.9967041015625e-05
8.28	-0.00052001953125
8.29	0.000579986572265625
8.3	0.000540008544921875
8.31	0.001100006103515625
8.32	0.0016400146484375
8.33	0.00071990966796875
8.34	0.00011993408203125
8.35	7.99560546875e-05
8.36	0.00052001953125
8.37	0.0010198974609375
8.38	0.000279998779296875
8.39	-0.0004400634765625
8.4	0.000500030517578125
8.41	0.000540008544921875
8.42	0.00071990966796875
8.43	0.00093994140625
8.44	0.000760040283203125
8.45	0.000159912109375
8.46	-0.0009600830078125
8.47	-0.00010009765625
8.48	0.00011993408203125
8.49	-0.0001800537109375
8.5	5.9967041015625e-05
8.51	7.99560546875e-05
8.52	-1.9989013671875e-05
8.53	-0.000260009765625
8.54	-0.000240020751953125
8.55	-0.000540008544921875
8.56	0.000419921875
8.57	0.0010198974609375
8.58	0.00123992919921875
8.59	0.00167999267578125
8.6	7.99560546875e-05
8.61	5.9967041015625e-05
8.62	5.9967041015625e-05
8.63	-0.0009600830078125
8.64	0.000159912109375
8.65	0.00022003173828125
8.66	0.000800018310546875
8.67	0.00089996337890625
8.68	-0.000160064697265625
8.69	0.000500030517578125
8.7	-5.9967041015625e-05
8.71	0.00029998779296875
8.72	0.000780029296875
8.73	-0.00010009765625
8.74	0.000319976806640625
8.75	3.997802734375e-05
8.76	-0.000460052490234375
8.77	-0.00055999755859375
8.78	-0.0008599853515625
8.79	-0.00014007568359375
8.8	0.00093994140625
8.81	0.000179901123046875
8.82	0.000179901123046875
8.83	0.000879974365234375
8.84	0.000699920654296875
8.85	0.0008599853515625
8.86	0.00052001953125
8.87	0.001060028076171875
8.88	0.000159912109375
8.89	-0.000540008544921875
8.9	0.00037994384765625
8.91	0.00037994384765625
8.92	0.000679931640625
8.93	0.000279998779296875
8.94	0.0003399658203125
8.95	0.000419921875
8.96	7.99560546875e-05
8.97	0.000240020751953125
8.98	0.000780029296875
8.99	0.000500030517578125
9.0	-0.000120086669921875
9.01	-0.000240020751953125
9.02	0.000200042724609375
9.03	0.00048004150390625
9.04	9.9945068359375e-05
9.05	0.000879974365234375
9.06	-0.000200042724609375
9.07	0.000579986572265625
9.08	0.0010198974609375
9.09	-0.000760040283203125
9.1	0.000959930419921875
9.11	0.00063995361328125
9.12	9.9945068359375e-05
9.13	1.9989013671875e-05
9.14	-7.99560546875e-05
9.15	0.00160003662109375
9.16	0.0010198974609375
9.17	0.000500030517578125
9.18	0.000540008544921875
9.19	-0.0004400634765625
9.2	-0.00066009521484375
9.21	0.000619964599609375
9.22	0.001259918212890625
9.23	0.00063995361328125
9.24	9.9945068359375e-05
9.25	-0.000160064697265625
9.26	-0.00022003173828125
9.27	-0.00055999755859375
9.28	0.00022003173828125
9.29	-0.000460052490234375
9.3	-0.000619964599609375
9.31	0.001439971923828125
9.32	0.00022003173828125
9.33	-0.000720062255859375
9.34	-0.00066009521484375
9.35	-0.001199951171875
9.36	7.99560546875e-05
9.37	0.001219940185546875
9.38	0.000879974365234375
9.39	0.00082000732421875
9.4	0.000500030517578125
9.41	-0.0003399658203125
9.42	-0.00014007568359375
9.43	5.9967041015625e-05
9.44	0.0008599853515625
9.45	0.00071990966796875
9.46	-0.0001800537109375
9.47	0.00082000732421875
9.48	-0.00029998779296875
9.49	-0.000919952392578125
9.5	0.000500030517578125
9.51	-0.000780029296875
9.52	-0.0005999755859375
9.53	0.00063995361328125
9.54	0.00022003173828125
9.55	0.000579986572265625
9.56	0.000159912109375
9.57	0.00037994384765625
9.58	0.000399932861328125
9.59	-0.000380096435546875
9.6	0.00045989990234375
9.61	0.00022003173828125
9.62	0.001100006103515625
9.63	0.00209991455078125
9.64	0.000240020751953125
9.65	-0.00029998779296875
9.66	0.000159912109375
9.67	0.000159912109375
9.68	0.000919952392578125
9.69	0.001439971923828125
9.7	0.0010198974609375
9.71	0.00029998779296875
9.72	-7.99560546875e-05
9.73	0.000619964599609375
9.74	0.000659942626953125
9.75	-0.000460052490234375
9.76	-0.000359954833984375
9.77	0.000240020751953125
9.78	-0.00014007568359375
9.79	0.000619964599609375
9.8	0.00089996337890625
9.81	-0.0005999755859375
9.82	0.0003399658203125
9.83	0.000240020751953125
9.84	-0.00089996337890625
9.85	0.000319976806640625
9.86	-0.000460052490234375
9.87	-0.000380096435546875
9.88	0.000179901123046875
9.89	-0.0008599853515625
9.9	0.000279998779296875
9.91	0.00097991943359375
9.92	-3.997802734375e-05
9.93	-0.000540008544921875
9.94	-5.9967041015625e-05
9.95	-0.000260009765625
9.96	7.99560546875e-05
9.97	0.000739898681640625
9.98	0.000240020751953125
9.99	-5.9967041015625e-05
10.0	-0.00063995361328125
10.01	0.00011993408203125
10.02	0.00045989990234375
10.03	5.9967041015625e-05
10.04	0.00045989990234375
10.05	0.000879974365234375
10.06	0.000200042724609375
10.07	-0.0008599853515625
10.08	-0.000120086669921875
10.09	-0.000160064697265625
10.1	-0.000279998779296875
10.11	-0.000359954833984375
10.12	-0.00010009765625
10.13	0.00037994384765625
10.14	-0.00066009521484375
10.15	0.000139923095703125
10.16	0.00022003173828125
10.17	-0.000919952392578125
10.18	0.00029998779296875
10.19	0.000699920654296875
10.2	-0.00055999755859375
10.21	-0.000460052490234375
10.22	0.00071990966796875
10.23	0.0
10.24	-0.000780029296875
10.25	0.00011993408203125
10.26	-0.000619964599609375
10.27	-0.00029998779296875
10.28	0.000739898681640625
10.29	0.000579986572265625
10.3	0.000659942626953125
10.31	-0.00022003173828125
10.32	0.00055999755859375
10.33	1.9989013671875e-05
10.34	-0.001020050048828125
10.35	0.000359954833984375
10.36	3.997802734375e-05
10.37	0.00037994384765625
10.38	5.9967041015625e-05
10.39	-0.00029998779296875
10.4	0.000159912109375
10.41	-0.0003399658203125
10.42	3.997802734375e-05
10.43	-0.000919952392578125
10.44	-0.000319976806640625
10.45	0.001320037841796875
