6901
1.02	-0.00052001953125
1.03	0.0001800537109375
1.04	0.000120086669921875
1.05	0.000460052490234375
1.06	5.9967041015625e-05
1.07	3.997802734375e-05
1.08	0.00040008544921875
1.09	-7.99560546875e-05
1.1	0.00014007568359375
1.11	0.0001800537109375
1.12	-0.000139923095703125
1.13	-0.000260009765625
1.14	0.000120086669921875
1.15	0.00022003173828125
1.16	0.00029998779296875
1.17	0.00055999755859375
1.18	1.9989013671875e-05
1.19	-1.9989013671875e-05
1.2	-0.00022003173828125
1.21	-0.000419921875
1.22	0.0004400634765625
1.23	0.00048004150390625
1.24	-0.000200042724609375
1.25	0.0
1.26	0.00014007568359375
1.27	-0.000139923095703125
1.28	0.00014007568359375
1.29	-5.9967041015625e-05
1.3	3.997802734375e-05
1.31	0.00029998779296875
1.32	-0.00011993408203125
1.33	0.0005999755859375
1.34	0.000460052490234375
1.35	0.000420074462890625
1.36	0.00074005126953125
1.37	-9.9945068359375e-05
1.38	0.0001800537109375
1.39	0.00052001953125
1.4	0.000200042724609375
1.41	1.9989013671875e-05
1.42	0.000460052490234375
1.43	0.000760040283203125
1.44	0.00014007568359375
1.45	-9.9945068359375e-05
1.46	0.000200042724609375
1.47	0.000279998779296875
1.48	5.9967041015625e-05
1.49	0.0003399658203125
1.5	0.000120086669921875
1.51	-7.99560546875e-05
1.52	0.000359954833984375
1.53	-0.000240020751953125
1.54	-0.000260009765625
1.55	0.00029998779296875
1.56	3.997802734375e-05
1.57	-7.99560546875e-05
1.58	-0.00029998779296875
1.59	-0.00011993408203125
1.6	0.00040008544921875
1.61	-1.9989013671875e-05
1.62	-0.00052001953125
1.63	0.0
1.64	0.00066009521484375
1.65	0.000200042724609375
1.66	-0.00011993408203125
1.67	1.9989013671875e-05
1.68	0.000319976806640625
1.69	0.000359954833984375
1.7	0.000120086669921875
1.71	0.000240020751953125
1.72	0.000240020751953125
1.73	0.00040008544921875
1.74	-0.000359954833984375
1.75	-0.000659942626953125
1.76	-0.0003399658203125
1.77	-0.00048004150390625
1.78	-0.000399932861328125
1.79	-0.000679931640625
1.8	-0.00022003173828125
1.81	-0.000260009765625
1.82	-0.000279998779296875
1.83	0.00014007568359375
1.84	-0.000319976806640625
1.85	-0.000240020751953125
1.86	-7.99560546875e-05
1.87	0.000279998779296875
1.88	0.000380096435546875
1.89	-0.00022003173828125
1.9	-0.00011993408203125
1.91	0.000200042724609375
1.92	-0.0003399658203125
1.93	-0.00029998779296875
1.94	0.000240020751953125
1.95	-0.000200042724609375
1.96	-0.00011993408203125
1.97	0.0001800537109375
1.98	-0.00011993408203125
1.99	0.000120086669921875
2.0	0.000420074462890625
2.01	-0.00011993408203125
2.02	-0.000260009765625
2.03	0.000240020751953125
2.04	-3.997802734375e-05
2.05	-0.000439910888671875
2.06	-0.00029998779296875
2.07	-0.000260009765625
2.08	-0.000200042724609375
2.09	0.000240020751953125
2.1	0.00014007568359375
2.11	-0.000179901123046875
2.12	0.00014007568359375
2.13	-0.00011993408203125
2.14	-0.000319976806640625
2.15	-0.000279998779296875
2.16	-0.000139923095703125
2.17	0.000240020751953125
2.18	1.9989013671875e-05
2.19	0.000160064697265625
2.2	3.997802734375e-05
2.21	-0.0003399658203125
2.22	0.000200042724609375
2.23	0.00010009765625
2.24	-0.000159912109375
2.25	0.00029998779296875
2.26	0.0001800537109375
2.27	-3.997802734375e-05
2.28	-0.00011993408203125
2.29	-0.000279998779296875
2.3	0.0
2.31	0.000120086669921875
2.32	0.0
2.33	-0.000200042724609375
2.34	0.0001800537109375
2.35	5.9967041015625e-05
2.36	-0.000500030517578125
2.37	-9.9945068359375e-05
2.38	-0.000419921875
2.39	-5.9967041015625e-05
2.4	0.000200042724609375
2.41	-0.000240020751953125
2.42	0.000279998779296875
2.43	5.9967041015625e-05
2.44	7.99560546875e-05
2.45	0.00022003173828125
2.46	-3.997802734375e-05
2.47	1.9989013671875e-05
2.48	-9.9945068359375e-05
2.49	-0.000359954833984375
2.5	-0.00037994384765625
2.51	0.000120086669921875
2.52	-1.9989013671875e-05
2.53	1.9989013671875e-05
2.54	0.000200042724609375
2.55	5.9967041015625e-05
2.56	0.000260009765625
2.57	-0.000159912109375
2.58	0.000260009765625
2.59	0.0003399658203125
2.6	-0.0003399658203125
2.61	-5.9967041015625e-05
2.62	0.0
2.63	0.000240020751953125
2.64	0.000319976806640625
2.65	0.000380096435546875
2.66	0.000619964599609375
2.67	0.000240020751953125
2.68	-1.9989013671875e-05
2.69	0.0
2.7	-3.997802734375e-05
2.71	-0.000399932861328125
2.72	-1.9989013671875e-05
2.73	0.0003399658203125
2.74	0.0
2.75	0.00022003173828125
2.76	0.000160064697265625
2.77	5.9967041015625e-05
2.78	0.0001800537109375
2.79	0.000279998779296875
2.8	0.000919952392578125
2.81	0.0005999755859375
2.82	7.99560546875e-05
2.83	0.00029998779296875
2.84	-5.9967041015625e-05
2.85	0.000279998779296875
2.86	0.000680084228515625
2.87	0.000460052490234375
2.88	0.0003399658203125
2.89	0.000460052490234375
2.9	0.0004400634765625
2.91	-0.000260009765625
2.92	-3.997802734375e-05
2.93	5.9967041015625e-05
2.94	-0.000359954833984375
2.95	-0.000279998779296875
2.96	0.0001800537109375
2.97	0.000279998779296875
2.98	-0.00011993408203125
2.99	0.000260009765625
3.0	3.997802734375e-05
3.01	0.00022003173828125
3.02	0.00074005126953125
3.03	-7.99560546875e-05
3.04	-0.000200042724609375
3.05	0.0
3.06	0.00040008544921875
3.07	0.0005999755859375
3.08	0.000240020751953125
3.09	0.00063995361328125
3.1	0.0004400634765625
3.11	-1.9989013671875e-05
3.12	-0.00037994384765625
3.13	-0.000260009765625
3.14	0.00063995361328125
3.15	0.000540008544921875
3.16	0.000460052490234375
3.17	0.00066009521484375
3.18	0.000919952392578125
3.19	0.00048004150390625
3.2	-0.00022003173828125
3.21	0.00010009765625
3.22	-7.99560546875e-05
3.23	0.000200042724609375
3.24	0.000380096435546875
3.25	0.000160064697265625
3.26	0.000780029296875
3.27	0.000460052490234375
3.28	-5.9967041015625e-05
3.29	0.000319976806640625
3.3	0.000619964599609375
3.31	0.00066009521484375
3.32	-3.997802734375e-05
3.33	5.9967041015625e-05
3.34	0.00029998779296875
3.35	0.000380096435546875
3.36	0.00074005126953125
3.37	-9.9945068359375e-05
3.38	0.000279998779296875
3.39	0.000540008544921875
3.4	0.000160064697265625
3.41	0.000919952392578125
3.42	7.99560546875e-05
3.43	-0.00022003173828125
3.44	0.00066009521484375
3.45	0.0005999755859375
3.46	0.00040008544921875
3.47	0.000120086669921875
3.48	0.00010009765625
3.49	0.000279998779296875
3.5	0.00040008544921875
3.51	0.000279998779296875
3.52	-0.00011993408203125
3.53	0.000619964599609375
3.54	0.00082000732421875
3.55	-0.000279998779296875
3.56	0.000120086669921875
3.57	0.000420074462890625
3.58	0.00052001953125
3.59	0.00052001953125
3.6	0.00040008544921875
3.61	0.00089996337890625
3.62	0.000500030517578125
3.63	0.0005999755859375
3.64	0.000500030517578125
3.65	7.99560546875e-05
3.66	0.000319976806640625
3.67	0.00040008544921875
3.68	0.000420074462890625
3.69	0.000120086669921875
3.7	-9.9945068359375e-05
3.71	3.997802734375e-05
3.72	-5.9967041015625e-05
3.73	0.00029998779296875
3.74	0.000579986572265625
3.75	-0.000200042724609375
3.76	0.0
3.77	0.00010009765625
3.78	-0.000139923095703125
3.79	0.00029998779296875
3.8	0.0003399658203125
3.81	0.00010009765625
3.82	-0.000359954833984375
3.83	0.000420074462890625
3.84	0.000500030517578125
3.85	-0.00037994384765625
3.86	-0.00011993408203125
3.87	0.000200042724609375
3.88	0.00052001953125
3.89	0.000500030517578125
3.9	0.000420074462890625
3.91	0.00055999755859375
3.92	0.000500030517578125
3.93	0.00066009521484375
3.94	0.000380096435546875
3.95	0.000319976806640625
3.96	0.000879974365234375
3.97	0.000240020751953125
3.98	0.0
3.99	-3.997802734375e-05
4.0	-0.000260009765625
4.01	0.000780029296875
4.02	0.00055999755859375
4.03	1.9989013671875e-05
4.04	-3.997802734375e-05
4.05	-7.99560546875e-05
4.06	0.00074005126953125
4.07	0.0004400634765625
4.08	-3.997802734375e-05
4.09	0.000359954833984375
4.1	0.000380096435546875
4.11	-0.00011993408203125
4.12	-0.000500030517578125
4.13	-0.000579986572265625
4.14	-0.000679931640625
4.15	-0.000240020751953125
4.16	-7.99560546875e-05
4.17	-0.000319976806640625
4.18	-0.000319976806640625
4.19	0.000200042724609375
4.2	0.000619964599609375
4.21	0.000200042724609375
4.22	0.00029998779296875
4.23	1.9989013671875e-05
4.24	-0.000159912109375
4.25	-0.000139923095703125
4.26	-0.000699920654296875
4.27	-0.0003399658203125
4.28	-0.000139923095703125
4.29	0.0
4.3	5.9967041015625e-05
4.31	-0.000319976806640625
4.32	-9.9945068359375e-05
4.33	-1.9989013671875e-05
4.34	0.0001800537109375
4.35	0.000120086669921875
4.36	-0.000260009765625
4.37	7.99560546875e-05
4.38	0.00014007568359375
4.39	-0.000139923095703125
4.4	0.00010009765625
4.41	0.000500030517578125
4.42	0.000200042724609375
4.43	-7.99560546875e-05
4.44	0.000420074462890625
4.45	-5.9967041015625e-05
4.46	-0.00029998779296875
4.47	0.00029998779296875
4.48	0.000240020751953125
4.49	3.997802734375e-05
4.5	0.00010009765625
4.51	-9.9945068359375e-05
4.52	-0.000439910888671875
4.53	0.000120086669921875
4.54	5.9967041015625e-05
4.55	-0.00022003173828125
4.56	5.9967041015625e-05
4.57	-0.00022003173828125
4.58	-0.000279998779296875
4.59	-3.997802734375e-05
4.6	0.000279998779296875
4.61	0.000279998779296875
4.62	0.000579986572265625
4.63	0.000120086669921875
4.64	-0.00037994384765625
4.65	0.00022003173828125
4.66	0.000120086669921875
4.67	0.00063995361328125
4.68	0.000720062255859375
4.69	0.00040008544921875
4.7	0.00052001953125
4.71	-0.00022003173828125
4.72	-0.000240020751953125
4.73	-3.997802734375e-05
4.74	-7.99560546875e-05
4.75	0.000380096435546875
4.76	0.000540008544921875
4.77	0.000200042724609375
4.78	1.9989013671875e-05
4.79	-0.000159912109375
4.8	0.0
4.81	0.0004400634765625
4.82	0.000160064697265625
4.83	0.0004400634765625
4.84	0.000579986572265625
4.85	-0.000319976806640625
4.86	-0.000179901123046875
4.87	-0.000139923095703125
4.88	-0.00074005126953125
4.89	-0.00071990966796875
4.9	-0.00022003173828125
4.91	0.000260009765625
4.92	0.000720062255859375
4.93	0.000120086669921875
4.94	-0.00048004150390625
4.95	0.00010009765625
4.96	-0.00037994384765625
4.97	1.9989013671875e-05
4.98	0.000540008544921875
4.99	-5.9967041015625e-05
5.0	0.000460052490234375
5.01	0.00040008544921875
5.02	5.9967041015625e-05
5.03	-5.9967041015625e-05
5.04	-0.00055999755859375
5.05	-0.00029998779296875
5.06	-0.000260009765625
5.07	-0.00037994384765625
5.08	0.0004400634765625
5.09	0.000279998779296875
5.1	-5.9967041015625e-05
5.11	7.99560546875e-05
5.12	-0.000200042724609375
5.13	-0.000179901123046875
5.14	-5.9967041015625e-05
5.15	-0.000159912109375
5.16	-0.000500030517578125
5.17	-0.000279998779296875
5.18	5.9967041015625e-05
5.19	-0.000139923095703125
5.2	-0.000260009765625
5.21	-0.00048004150390625
5.22	-0.000879974365234375
5.23	-0.000359954833984375
5.24	0.00048004150390625
5.25	0.000240020751953125
5.26	0.00022003173828125
5.27	0.0004400634765625
5.28	0.000420074462890625
5.29	0.0001800537109375
5.3	0.000160064697265625
5.31	0.000319976806640625
5.32	0.000279998779296875
5.33	0.0001800537109375
5.34	-0.00029998779296875
5.35	7.99560546875e-05
5.36	-0.000279998779296875
5.37	-0.000919952392578125
5.38	-0.00029998779296875
5.39	-0.00052001953125
5.4	0.00029998779296875
5.41	0.000919952392578125
5.42	0.000380096435546875
5.43	0.000319976806640625
5.44	-0.000279998779296875
5.45	0.0001800537109375
5.46	0.0001800537109375
5.47	-0.00048004150390625
5.48	0.000279998779296875
5.49	0.0003399658203125
5.5	0.000359954833984375
5.51	0.00010009765625
5.52	-0.000319976806640625
5.53	0.000260009765625
5.54	0.00052001953125
5.55	0.000319976806640625
5.56	0.00029998779296875
5.57	0.000359954833984375
5.58	0.00029998779296875
5.59	0.00040008544921875
5.6	-5.9967041015625e-05
5.61	-0.000319976806640625
5.62	-9.9945068359375e-05
5.63	-0.000260009765625
5.64	-5.9967041015625e-05
5.65	-0.000240020751953125
5.66	-0.00022003173828125
5.67	-9.9945068359375e-05
5.68	-0.000279998779296875
5.69	0.00040008544921875
5.7	0.000260009765625
5.71	7.99560546875e-05
5.72	0.00052001953125
5.73	-7.99560546875e-05
5.74	-0.000359954833984375
5.75	-0.000319976806640625
5.76	-0.0003399658203125
5.77	-0.000159912109375
5.78	-0.00029998779296875
5.79	-0.000260009765625
5.8	-0.0003399658203125
5.81	-0.000319976806640625
5.82	0.0
5.83	-5.9967041015625e-05
5.84	0.00010009765625
5.85	0.00014007568359375
5.86	0.000120086669921875
5.87	0.00029998779296875
5.88	0.000319976806640625
5.89	3.997802734375e-05
5.9	-0.00022003173828125
5.91	3.997802734375e-05
5.92	0.00022003173828125
5.93	0.0003399658203125
5.94	0.000200042724609375
5.95	0.00010009765625
5.96	0.0003399658203125
5.97	-7.99560546875e-05
5.98	1.9989013671875e-05
5.99	0.00014007568359375
6.0	1.9989013671875e-05
6.01	0.0005999755859375
6.02	0.000319976806640625
6.03	-3.997802734375e-05
6.04	-1.9989013671875e-05
6.05	-0.00011993408203125
6.06	-3.997802734375e-05
6.07	-0.000399932861328125
6.08	-0.000540008544921875
6.09	-0.00029998779296875
6.1	-0.000260009765625
6.11	-7.99560546875e-05
6.12	0.00010009765625
6.13	3.997802734375e-05
6.14	3.997802734375e-05
6.15	-0.000139923095703125
6.16	-0.000240020751953125
6.17	0.000359954833984375
6.18	0.00052001953125
6.19	0.00010009765625
6.2	0.000420074462890625
6.21	0.000540008544921875
6.22	-0.00022003173828125
6.23	-0.00029998779296875
6.24	-7.99560546875e-05
6.25	-3.997802734375e-05
6.26	0.0
6.27	0.00040008544921875
6.28	0.00048004150390625
6.29	-0.00029998779296875
6.3	0.0
6.31	0.000260009765625
6.32	-9.9945068359375e-05
6.33	7.99560546875e-05
6.34	0.00040008544921875
6.35	0.000319976806640625
6.36	-0.000179901123046875
6.37	-0.000460052490234375
6.38	-3.997802734375e-05
6.39	0.000420074462890625
6.4	-0.000240020751953125
6.41	-0.000279998779296875
6.42	0.0003399658203125
6.43	-9.9945068359375e-05
6.44	-1.9989013671875e-05
6.45	-5.9967041015625e-05
6.46	-7.99560546875e-05
6.47	0.00063995361328125
6.48	0.000680084228515625
6.49	0.00029998779296875
6.5	0.000200042724609375
6.51	-1.9989013671875e-05
6.52	-0.000159912109375
6.53	-0.0003399658203125
6.54	-0.00022003173828125
6.55	0.000120086669921875
6.56	-0.000540008544921875
6.57	-9.9945068359375e-05
6.58	0.0001800537109375
6.59	-0.00048004150390625
6.6	0.000200042724609375
6.61	-3.997802734375e-05
6.62	-0.000399932861328125
6.63	0.000540008544921875
6.64	0.000919952392578125
6.65	0.00074005126953125
6.66	0.000879974365234375
6.67	0.0
6.68	-0.000419921875
6.69	0.000319976806640625
6.7	-0.000139923095703125
6.71	-0.000200042724609375
6.72	3.997802734375e-05
6.73	0.000260009765625
6.74	0.0004400634765625
6.75	0.00010009765625
6.76	-0.000139923095703125
6.77	0.000120086669921875
6.78	0.000680084228515625
6.79	-0.000179901123046875
6.8	-0.00029998779296875
6.81	0.00052001953125
6.82	-3.997802734375e-05
6.83	-0.00022003173828125
6.84	-0.000260009765625
6.85	-0.000240020751953125
6.86	7.99560546875e-05
6.87	-0.000279998779296875
6.88	-0.000240020751953125
6.89	5.9967041015625e-05
6.9	1.9989013671875e-05
6.91	-0.000159912109375
6.92	-7.99560546875e-05
6.93	0.0001800537109375
6.94	0.000240020751953125
6.95	-0.000139923095703125
6.96	-0.000319976806640625
6.97	0.00014007568359375
6.98	-0.000200042724609375
6.99	5.9967041015625e-05
7.0	0.000380096435546875
7.01	1.9989013671875e-05
7.02	1.9989013671875e-05
7.03	-0.0003399658203125
7.04	-0.00011993408203125
7.05	-0.000159912109375
7.06	0.00022003173828125
7.07	0.0008599853515625
7.08	0.000120086669921875
7.09	0.00014007568359375
7.1	0.000540008544921875
7.11	0.000380096435546875
7.12	5.9967041015625e-05
7.13	-0.0003399658203125
7.14	-3.997802734375e-05
7.15	0.0
7.16	-0.000260009765625
7.17	-7.99560546875e-05
7.18	-0.000260009765625
7.19	0.000359954833984375
7.2	0.000460052490234375
7.21	-0.000699920654296875
7.22	-0.000159912109375
7.23	0.00014007568359375
7.24	-0.000439910888671875
7.25	-9.9945068359375e-05
7.26	-0.00011993408203125
7.27	-0.000319976806640625
7.28	-0.000260009765625
7.29	-0.00011993408203125
7.3	0.000160064697265625
7.31	-7.99560546875e-05
7.32	-0.000179901123046875
7.33	-0.00022003173828125
7.34	-0.00029998779296875
7.35	0.00010009765625
7.36	0.00010009765625
7.37	0.00022003173828125
7.38	7.99560546875e-05
7.39	-0.000359954833984375
7.4	-0.0008599853515625
7.41	-0.001020050048828125
7.42	-5.9967041015625e-05
7.43	-0.00011993408203125
7.44	-0.000200042724609375
7.45	1.9989013671875e-05
7.46	-1.9989013671875e-05
7.47	0.00029998779296875
7.48	-0.000359954833984375
7.49	-0.00022003173828125
7.5	-5.9967041015625e-05
7.51	-0.000260009765625
7.52	0.000160064697265625
7.53	-0.000419921875
7.54	-0.000919952392578125
7.55	-0.00097991943359375
7.56	-0.000319976806640625
7.57	-0.000200042724609375
7.58	-0.00071990966796875
7.59	-0.000319976806640625
7.6	3.997802734375e-05
7.61	5.9967041015625e-05
7.62	-0.00029998779296875
7.63	-5.9967041015625e-05
7.64	1.9989013671875e-05
7.65	-7.99560546875e-05
7.66	-7.99560546875e-05
7.67	-9.9945068359375e-05
7.68	0.000260009765625
7.69	-7.99560546875e-05
7.7	-7.99560546875e-05
7.71	-0.00052001953125
7.72	-0.00074005126953125
7.73	0.0
7.74	3.997802734375e-05
7.75	0.000619964599609375
7.76	0.000980072021484375
7.77	0.000680084228515625
7.78	0.00048004150390625
7.79	0.00010009765625
7.8	-0.000319976806640625
7.81	-0.000399932861328125
7.82	-0.00063995361328125
7.83	-0.000260009765625
7.84	0.000359954833984375
7.85	7.99560546875e-05
7.86	1.9989013671875e-05
7.87	-0.00055999755859375
7.88	-0.000500030517578125
7.89	0.00014007568359375
7.9	0.000120086669921875
7.91	0.00014007568359375
7.92	5.9967041015625e-05
7.93	0.00022003173828125
7.94	-5.9967041015625e-05
7.95	-0.000200042724609375
7.96	0.00010009765625
7.97	0.00010009765625
7.98	-0.00029998779296875
7.99	-0.00022003173828125
8.0	0.000240020751953125
8.01	-0.000139923095703125
8.02	-1.9989013671875e-05
8.03	0.00055999755859375
8.04	0.0003399658203125
8.05	1.9989013671875e-05
8.06	-0.000279998779296875
8.07	0.00014007568359375
8.08	0.0010400390625
8.09	0.000279998779296875
8.1	-0.000200042724609375
8.11	1.9989013671875e-05
8.12	7.99560546875e-05
8.13	0.00010009765625
8.14	-5.9967041015625e-05
8.15	0.00022003173828125
8.16	-0.000460052490234375
8.17	-0.000460052490234375
8.18	-3.997802734375e-05
8.19	-0.000540008544921875
8.2	-0.000359954833984375
8.21	-0.000359954833984375
8.22	-0.00022003173828125
8.23	-0.000139923095703125
8.24	-0.00071990966796875
8.25	-0.000659942626953125
8.26	-0.000579986572265625
8.27	-0.000500030517578125
8.28	-5.9967041015625e-05
8.29	-0.000139923095703125
8.3	-3.997802734375e-05
8.31	-0.000179901123046875
8.32	-5.9967041015625e-05
8.33	-1.9989013671875e-05
8.34	-0.00063995361328125
8.35	-1.9989013671875e-05
8.36	-0.000179901123046875
8.37	-0.00022003173828125
8.38	0.0004400634765625
8.39	0.0
8.4	-0.000179901123046875
8.41	-0.000200042724609375
8.42	0.000120086669921875
8.43	0.000160064697265625
8.44	-0.000240020751953125
8.45	-7.99560546875e-05
8.46	-5.9967041015625e-05
8.47	-0.000279998779296875
8.48	-0.00048004150390625
8.49	-0.000399932861328125
8.5	-0.00063995361328125
8.51	-0.0005999755859375
8.52	-7.99560546875e-05
8.53	-0.000179901123046875
8.54	-0.000260009765625
8.55	-0.000279998779296875
8.56	-1.9989013671875e-05
8.57	0.0
8.58	-0.000419921875
8.59	-0.000540008544921875
8.6	-0.0003399658203125
8.61	0.000160064697265625
8.62	-0.00011993408203125
8.63	-7.99560546875e-05
8.64	0.000200042724609375
8.65	3.997802734375e-05
8.66	0.000120086669921875
8.67	3.997802734375e-05
8.68	-0.00029998779296875
8.69	-0.000699920654296875
8.7	0.000160064697265625
8.71	0.00066009521484375
8.72	0.00055999755859375
8.73	0.00052001953125
8.74	-0.000260009765625
8.75	-0.000460052490234375
8.76	-0.0008599853515625
8.77	-0.000800018310546875
8.78	-7.99560546875e-05
8.79	0.00014007568359375
8.8	-5.9967041015625e-05
8.81	-0.000159912109375
8.82	-0.00011993408203125
8.83	-0.000760040283203125
8.84	-0.000439910888671875
8.85	0.00022003173828125
8.86	-0.000179901123046875
8.87	-5.9967041015625e-05
8.88	0.000800018310546875
8.89	0.000800018310546875
8.9	0.00048004150390625
8.91	0.000279998779296875
8.92	-0.00048004150390625
8.93	-0.00055999755859375
8.94	7.99560546875e-05
8.95	0.0005999755859375
8.96	0.000319976806640625
8.97	0.000160064697265625
8.98	0.000359954833984375
8.99	0.0003399658203125
9.0	0.000460052490234375
9.01	0.000279998779296875
9.02	0.000380096435546875
9.03	0.000279998779296875
9.04	-0.000200042724609375
9.05	0.0001800537109375
9.06	-3.997802734375e-05
9.07	-0.000619964599609375
9.08	-9.9945068359375e-05
9.09	-0.000139923095703125
9.1	-0.00052001953125
9.11	-0.000279998779296875
9.12	-0.0003399658203125
9.13	-1.9989013671875e-05
9.14	0.00048004150390625
9.15	0.0003399658203125
9.16	0.0003399658203125
9.17	0.000359954833984375
9.18	-7.99560546875e-05
9.19	-0.00048004150390625
9.2	-0.000260009765625
9.21	-0.00011993408203125
9.22	-0.00029998779296875
9.23	-0.000619964599609375
9.24	-0.00089996337890625
9.25	-0.000260009765625
9.26	3.997802734375e-05
9.27	-0.00037994384765625
9.28	-0.000399932861328125
9.29	0.00010009765625
9.3	0.000240020751953125
9.31	-0.00011993408203125
9.32	-0.000179901123046875
9.33	-0.0003399658203125
9.34	-0.000279998779296875
9.35	0.000279998779296875
9.36	0.0007000732421875
9.37	0.000279998779296875
9.38	5.9967041015625e-05
9.39	-1.9989013671875e-05
9.4	-0.00074005126953125
9.41	-0.00037994384765625
9.42	-7.99560546875e-05
9.43	3.997802734375e-05
9.44	0.00040008544921875
9.45	0.0
9.46	-0.000200042724609375
9.47	-5.9967041015625e-05
9.48	0.0004400634765625
9.49	0.000200042724609375
9.5	-0.000159912109375
9.51	-0.000159912109375
9.52	-0.000139923095703125
9.53	1.9989013671875e-05
9.54	-0.00022003173828125
9.55	0.000200042724609375
9.56	-1.9989013671875e-05
9.57	-0.000359954833984375
9.58	-0.000179901123046875
9.59	-0.000460052490234375
9.6	0.00029998779296875
9.61	0.000380096435546875
9.62	-1.9989013671875e-05
9.63	0.0005999755859375
9.64	0.000200042724609375
9.65	-0.00022003173828125
9.66	5.9967041015625e-05
9.67	5.9967041015625e-05
9.68	0.00010009765625
9.69	0.0
9.7	0.000319976806640625
9.71	0.000420074462890625
9.72	1.9989013671875e-05
9.73	-0.000439910888671875
9.74	-0.0008599853515625
9.75	-0.000179901123046875
9.76	0.0
9.77	-0.000359954833984375
9.78	0.000200042724609375
9.79	0.000279998779296875
9.8	-7.99560546875e-05
9.81	-7.99560546875e-05
9.82	0.000540008544921875
9.83	0.0007000732421875
9.84	0.000319976806640625
9.85	0.00040008544921875
9.86	0.000579986572265625
9.87	0.0005999755859375
9.88	0.000260009765625
9.89	0.000200042724609375
9.9	-3.997802734375e-05
9.91	-0.000279998779296875
9.92	0.00014007568359375
9.93	0.0001800537109375
9.94	0.000120086669921875
9.95	-0.000159912109375
9.96	-0.000279998779296875
9.97	0.0001800537109375
9.98	-0.00022003173828125
9.99	-0.00022003173828125
10.0	0.0001800537109375
10.01	0.00010009765625
10.02	0.00014007568359375
10.03	0.0
10.04	0.000279998779296875
10.05	0.000120086669921875
10.06	0.0
10.07	-3.997802734375e-05
10.08	-7.99560546875e-05
10.09	-7.99560546875e-05
10.1	-0.000500030517578125
10.11	0.000279998779296875
10.12	0.000500030517578125
10.13	0.000120086669921875
10.14	0.000120086669921875
10.15	5.9967041015625e-05
10.16	3.997802734375e-05
10.17	1.9989013671875e-05
10.18	0.000240020751953125
10.19	-0.000159912109375
10.2	-0.000179901123046875
10.21	0.000540008544921875
10.22	0.0005999755859375
10.23	-9.9945068359375e-05
10.24	-9.9945068359375e-05
10.25	0.000359954833984375
10.26	-9.9945068359375e-05
10.27	-7.99560546875e-05
10.28	1.9989013671875e-05
10.29	0.00010009765625
10.3	0.000200042724609375
10.31	-9.9945068359375e-05
10.32	0.000460052490234375
