4601
15.65	0.004785261452198029
15.66	0.0
15.67	0.0
15.68	0.0
15.69	0.0
15.7	0.0
15.71	0.0
15.72	0.0
15.73	0.0
15.74	0.0
15.75	0.009570522904396058
15.76	0.01435578465461731
15.77	0.009570522904396058
15.78	0.0
15.79	0.0
15.8	0.0
15.81	0.0
15.82	0.0
15.83	0.0
15.84	0.0
15.85	0.0
15.86	0.0
15.87	0.0
15.88	0.0
15.89	0.0
15.9	0.0
15.91	0.0
15.92	0.0
15.93	0.0
15.94	0.004785261452198029
15.95	0.009570522904396058
15.96	0.009570522904396058
15.97	0.004785261452198029
15.98	0.0
15.99	0.0
16.0	0.0
16.01	0.0
16.02	0.0
16.03	0.0
16.04	0.0
16.05	0.0
16.06	0.0
16.07	0.0
16.08	0.0
16.09	0.0
16.1	0.0
16.11	0.0
16.12	0.0
16.13	0.0
16.14	0.0
16.15	0.0
16.16	0.0
16.17	0.0
16.18	0.0
16.19	0.0
16.2	0.0
16.21	0.0
16.22	0.0
16.23	0.0
16.24	0.0
16.25	0.0
16.26	0.0
16.27	0.0
16.28	0.0
16.29	0.0
16.3	0.0
16.31	0.0
16.32	0.0
16.33	0.004785261452198029
16.34	0.004785261452198029
16.35	0.004785261452198029
16.36	0.0
16.37	0.0
16.38	0.0
16.39	0.0
16.4	0.0
16.41	0.0
16.42	0.0
16.43	0.0
16.44	0.0
16.45	0.0
16.46	0.0
16.47	0.0
16.48	0.0
16.49	0.0
16.5	0.0
16.51	0.0
16.52	0.0
16.53	0.0
16.54	0.0
16.55	0.0
16.56	0.0
16.57	0.0
16.58	0.0
16.59	0.0
16.6	0.0
16.61	0.0
16.62	0.0
16.63	0.004785261452198029
16.64	0.0
16.65	0.0
16.66	0.004785261452198029
16.67	0.009570522904396058
16.68	0.01435578465461731
16.69	0.01435578465461731
16.7	0.009570522904396058
16.71	0.004785261452198029
16.72	0.0
16.73	0.0
16.74	0.0
16.75	0.004785261452198029
16.76	0.004785261452198029
16.77	0.004785261452198029
16.78	0.004785261452198029
16.79	0.0
16.8	0.0
16.81	0.0
16.82	0.0
16.83	0.0
16.84	0.0
16.85	0.0
16.86	0.0
16.87	0.0
16.88	0.0
16.89	0.0
16.9	0.0
16.91	0.0
16.92	0.0
16.93	0.0
16.94	0.0
16.95	0.0
16.96	0.0
16.97	0.004785261452198029
16.98	0.009570522904396058
16.99	0.004785261452198029
17.0	0.0
17.01	0.0
17.02	0.0
17.03	0.0
17.04	0.0
17.05	0.0
17.06	0.0
17.07	0.0
17.08	0.0
17.09	0.0
17.1	0.0
17.11	0.0
17.12	0.0
17.13	0.0
17.14	0.0
17.15	0.0
17.16	0.0
17.17	0.0
17.18	0.0
17.19	0.0
17.2	0.0
17.21	0.0
17.22	0.0
17.23	0.0
17.24	0.0
17.25	0.0
17.26	0.0
17.27	0.004785261452198029
17.28	0.009570522904396058
17.29	0.004785261452198029
17.3	0.0
17.31	0.0
17.32	0.0
17.33	0.0
17.34	0.0
17.35	0.0
17.36	0.0
17.37	0.0
17.38	0.0
17.39	0.0
17.4	0.0
17.41	0.0
17.42	0.0
17.43	0.0
17.44	0.0
17.45	0.0
17.46	0.0
17.47	0.0
17.48	0.0
17.49	0.0
17.5	0.0
17.51	0.0
17.52	0.0
17.53	0.0
17.54	0.0
17.55	0.0
17.56	0.0
17.57	0.0
17.58	0.0
17.59	0.0
17.6	0.0
17.61	0.0
17.62	0.0
17.63	0.0
17.64	0.0
17.65	0.0
17.66	0.0
17.67	0.0
17.68	0.0
17.69	0.0
17.7	0.0
17.71	0.0
17.72	0.0
17.73	0.0
17.74	0.0
17.75	0.0
17.76	0.0
17.77	0.0
17.78	0.004785261452198029
17.79	0.004785261452198029
17.8	0.0
17.81	0.0
17.82	0.0
17.83	0.0
17.84	0.0
17.85	0.0
17.86	0.0
17.87	0.004785261452198029
17.88	0.009570522904396058
17.89	0.009570522904396058
17.9	0.0
17.91	0.0
17.92	0.0
17.93	0.0
17.94	0.0
17.95	0.0
17.96	0.0
17.97	0.0
17.98	0.0
17.99	0.0
18.0	0.0
18.01	0.0
18.02	0.0
18.03	0.0
18.04	0.0
18.05	0.0
18.06	0.0
18.07	0.0
18.08	0.0
18.09	0.0
18.1	0.0
18.11	0.0
18.12	0.0
18.13	0.0
18.14	0.0
18.15	0.0
18.16	0.0
18.17	0.0
18.18	0.0
18.19	0.0
18.2	0.0
18.21	0.0
18.22	0.0
18.23	0.0
18.24	0.0
18.25	0.0
18.26	-0.004785261452198029
18.27	0.0
18.28	0.0
18.29	0.0
18.3	0.004785261452198029
18.31	0.004785261452198029
18.32	0.0
18.33	0.0
18.34	0.0
18.35	0.0
18.36	0.0
18.37	0.0
18.38	0.0
18.39	0.0
18.4	0.0
18.41	0.009570522904396058
18.42	0.004785261452198029
18.43	0.0
18.44	0.0
18.45	0.0
18.46	0.0
18.47	0.0
18.48	0.0
18.49	0.0
18.5	0.0
18.51	0.0
18.52	0.0
18.53	0.004785261452198029
18.54	0.0
18.55	0.0
18.56	0.0
18.57	0.0
18.58	0.0
18.59	0.0
18.6	0.0
18.61	0.0
18.62	0.004785261452198029
18.63	0.004785261452198029
18.64	0.004785261452198029
18.65	0.0
18.66	0.0
18.67	0.0
18.68	0.0
18.69	0.0
18.7	0.0
18.71	0.0
18.72	0.0
18.73	0.0
18.74	0.0
18.75	0.0
18.76	0.0
18.77	0.0
18.78	0.0
18.79	0.0
18.8	0.0
18.81	0.004785261452198029
18.82	0.004785261452198029
18.83	0.0
18.84	0.0
18.85	0.0
18.86	0.0
18.87	0.0
18.88	0.0
18.89	0.0
18.9	0.0
18.91	0.004785261452198029
18.92	0.009570522904396058
18.93	0.009570522904396058
18.94	0.0
18.95	0.0
18.96	0.0
18.97	0.0
18.98	0.0
18.99	0.004785261452198029
19.0	0.004785261452198029
19.01	0.0
19.02	0.0
19.03	0.0
19.04	0.0
19.05	0.004785261452198029
19.06	0.004785261452198029
19.07	0.0
19.08	0.0
19.09	0.0
19.1	0.0
19.11	0.0
19.12	0.0
19.13	0.0
19.14	0.0
19.15	0.0
19.16	0.0
19.17	0.0
19.18	0.0
19.19	0.0
19.2	0.0
19.21	0.0
19.22	0.0
19.23	0.0
19.24	0.0
19.25	0.0
19.26	0.0
19.27	0.0
19.28	0.0
19.29	0.009570522904396058
19.3	0.01435578465461731
19.31	0.009570522904396058
19.32	0.004785261452198029
19.33	0.0
19.34	0.0
19.35	0.0
19.36	0.0
19.37	0.004785261452198029
19.38	0.004785261452198029
19.39	0.0
19.4	0.0
19.41	0.0
19.42	0.0
19.43	0.0
19.44	0.0
19.45	0.0
19.46	0.0
19.47	0.0
19.48	0.0
19.49	0.0
19.5	0.0
19.51	0.0
19.52	0.0
19.53	0.0
19.54	0.0
19.55	0.0
19.56	0.0
19.57	0.0
19.58	0.0
19.59	0.0
19.6	0.0
19.61	0.0
19.62	0.0
19.63	0.0
19.64	-0.004785261452198029
19.65	0.0
19.66	0.0
19.67	0.0
19.68	0.0
19.69	0.0
19.7	0.0
19.71	0.0
19.72	0.0
19.73	0.0
19.74	0.0
19.75	0.0
19.76	0.0
19.77	0.0
19.78	0.0
19.79	0.0
19.8	0.0
19.81	0.0
19.82	0.0
19.83	0.0
19.84	0.0
19.85	0.0
19.86	0.0
19.87	0.0
19.88	0.0
19.89	0.0
19.9	0.0
19.91	0.0
19.92	0.0
19.93	0.0
19.94	0.0
19.95	0.0
19.96	0.0
19.97	-0.004785261452198029
19.98	0.0
19.99	0.0
20.0	0.0
20.01	0.0
20.02	-0.004785261452198029
20.03	-0.004785261452198029
20.04	0.0
20.05	0.0
20.06	0.004785261452198029
20.07	0.004785261452198029
20.08	0.0
20.09	0.0
20.1	0.0
20.11	0.0
20.12	0.0
20.13	-0.004785261452198029
20.14	0.0
20.15	0.0
20.16	0.0
20.17	0.0
20.18	0.0
20.19	0.004785261452198029
20.2	0.004785261452198029
20.21	0.0
20.22	0.0
20.23	0.0
20.24	0.0
20.25	0.0
20.26	0.004785261452198029
20.27	0.004785261452198029
20.28	0.004785261452198029
20.29	0.0
20.3	0.0
20.31	0.0
20.32	0.0
20.33	0.0
20.34	0.0
20.35	0.0
20.36	0.0
20.37	0.0
20.38	0.0
20.39	0.0
20.4	0.0
20.41	0.0
20.42	0.0
20.43	0.0
20.44	0.0
20.45	0.0
20.46	0.0
20.47	0.0
20.48	0.0
20.49	0.0
20.5	0.0
20.51	0.0
20.52	0.0
20.53	0.0
20.54	0.004785261452198029
20.55	0.004785261452198029
20.56	0.0
20.57	0.0
20.58	0.0
20.59	0.0
20.6	0.0
20.61	0.0
20.62	0.0
20.63	0.0
20.64	0.0
20.65	0.004785261452198029
20.66	0.004785261452198029
20.67	0.0
20.68	0.0
20.69	0.0
20.7	0.0
20.71	0.0
20.72	0.0
20.73	0.0
20.74	0.0
20.75	0.0
20.76	0.009570522904396058
20.77	0.019141045808792116
20.78	0.01435578465461731
20.79	0.004785261452198029
20.8	0.0
20.81	0.0
20.82	0.0
20.83	0.0
20.84	0.0
20.85	0.0
20.86	0.0
20.87	0.0
20.88	0.0
20.89	0.0
20.9	0.0
20.91	0.0
20.92	0.0
20.93	0.0
20.94	0.009570522904396058
20.95	0.01435578465461731
20.96	0.004785261452198029
20.97	0.0
20.98	0.0
20.99	0.0
21.0	0.0
21.01	0.004785261452198029
21.02	0.0
21.03	0.0
21.04	0.0
21.05	0.0
21.06	0.0
21.07	0.0
21.08	0.0
21.09	0.0
21.1	0.0
21.11	0.0
21.12	0.0
21.13	0.0
21.14	0.0
21.15	0.0
21.16	0.0
21.17	0.0
21.18	0.0
21.19	0.0
21.2	0.004785261452198029
21.21	0.009570522904396058
21.22	0.01435578465461731
21.23	0.004785261452198029
21.24	0.0
21.25	0.0
21.26	0.0
21.27	0.0
21.28	0.0
21.29	0.0
21.3	0.0
21.31	0.0
21.32	0.0
21.33	0.0
21.34	0.0
21.35	0.0
21.36	0.0
21.37	0.0
21.38	0.0
21.39	0.0
21.4	0.0
21.41	0.0
21.42	0.0
21.43	0.0
21.44	0.0
21.45	0.0
21.46	0.0
21.47	0.0
21.48	0.0
21.49	0.0
21.5	0.0
21.51	0.004785261452198029
21.52	0.009570522904396058
21.53	0.009570522904396058
21.54	0.009570522904396058
21.55	0.004785261452198029
21.56	0.0
21.57	0.0
21.58	0.0
21.59	0.0
21.6	0.0
21.61	0.0
21.62	0.0
21.63	0.0
21.64	0.004785261452198029
21.65	0.0
21.66	0.0
21.67	0.004785261452198029
21.68	0.004785261452198029
21.69	0.0
21.7	0.0
21.71	0.0
21.72	0.0
21.73	0.0
21.74	0.0
21.75	0.0
21.76	0.004785261452198029
21.77	0.0
21.78	0.0
21.79	0.0
21.8	0.0
21.81	0.004785261452198029
21.82	0.004785261452198029
21.83	0.0
21.84	0.0
21.85	0.0
21.86	0.0
21.87	0.0
21.88	0.0
21.89	0.0
21.9	0.0
21.91	0.0
21.92	0.0
21.93	0.0
21.94	0.0
21.95	0.0
21.96	0.0
21.97	0.0
21.98	0.0
21.99	0.0
22.0	0.0
22.01	0.0
22.02	0.0
22.03	0.0
22.04	0.0
22.05	0.0
22.06	0.0
22.07	0.0
22.08	0.0
22.09	0.0
22.1	0.0
22.11	0.0
22.12	0.0
22.13	0.0
22.14	0.0
22.15	0.0
22.16	0.0
22.17	0.004785261452198029
22.18	0.009570522904396058
22.19	0.009570522904396058
22.2	0.004785261452198029
22.21	0.0
22.22	0.0
22.23	0.004785261452198029
22.24	0.009570522904396058
22.25	0.009570522904396058
22.26	0.0
22.27	0.0
22.28	0.0
22.29	0.0
22.3	0.0
22.31	0.0
22.32	-0.004785261452198029
22.33	-0.004785261452198029
22.34	0.0
22.35	0.0
22.36	0.0
22.37	0.0
22.38	0.0
22.39	0.004785261452198029
22.4	0.009570522904396058
22.41	0.009570522904396058
22.42	0.004785261452198029
22.43	0.0
22.44	0.009570522904396058
22.45	0.01435578465461731
22.46	0.004785261452198029
22.47	0.0
22.48	-0.01435578465461731
22.49	-0.01435578465461731
22.5	0.0
22.51	0.004785261452198029
22.52	0.023926308155059816
22.53	0.023926308155059816
22.54	0.004785261452198029
22.55	-0.009570522904396058
22.56	-0.01435578465461731
22.57	0.009570522904396058
22.58	0.052637877464294436
22.59	0.062208399772644044
22.6	0.023926308155059816
22.61	-0.019141045808792116
22.62	-0.04306735038757324
22.63	-0.01435578465461731
22.64	0.03349683046340943
22.65	0.04785261631011963
22.66	0.0
22.67	-0.05742313861846924
22.68	-0.052637877464294436
22.69	0.0
22.7	0.03828209161758423
22.71	0.019141045808792116
22.72	0.0
22.73	0.0
22.74	0.01435578465461731
22.75	0.02871156930923462
22.76	0.023926308155059816
22.77	0.0
22.78	0.0
22.79	0.0
22.8	0.0
22.81	0.0
22.82	0.0
22.83	0.0
22.84	0.0
22.85	0.004785261452198029
22.86	0.009570522904396058
22.87	0.0
22.88	0.0
22.89	0.0
22.9	0.004785261452198029
22.91	0.0
22.92	-0.009570522904396058
22.93	-0.019141045808792116
22.94	0.0
22.95	0.019141045808792116
22.96	0.03349683046340943
22.97	0.023926308155059816
22.98	0.0
22.99	0.0
23.0	0.0
23.01	0.0
23.02	0.02871156930923462
23.03	0.02871156930923462
23.04	0.0
23.05	-0.03349683046340943
23.06	-0.019141045808792116
23.07	0.019141045808792116
23.08	0.04785261631011963
23.09	0.01435578465461731
23.1	-0.023926308155059816
23.11	-0.03349683046340943
23.12	-0.004785261452198029
23.13	0.0
23.14	0.0
23.15	-0.004785261452198029
23.16	-0.004785261452198029
23.17	0.004785261452198029
23.18	0.023926308155059816
23.19	0.02871156930923462
23.2	0.009570522904396058
23.21	0.0
23.22	0.009570522904396058
23.23	0.02871156930923462
23.24	0.023926308155059816
23.25	0.0
23.26	-0.03349683046340943
23.27	-0.03828209161758423
23.28	0.0
23.29	0.02871156930923462
23.3	0.03349683046340943
23.31	0.004785261452198029
23.32	-0.02871156930923462
23.33	-0.03828209161758423
23.34	0.0
23.35	0.06699366092681885
23.36	0.07656418323516846
23.37	0.019141045808792116
23.38	-0.01435578465461731
23.39	-0.004785261452198029
23.4	0.019141045808792116
23.41	0.01435578465461731
23.42	-0.023926308155059816
23.43	-0.05742313861846924
23.44	-0.009570522904396058
23.45	0.04785261631011963
23.46	0.04306735038757324
23.47	-0.02871156930923462
23.48	-0.11006101608276367
23.49	-0.11484627723693848
23.5	-0.062208399772644044
23.51	-0.009570522904396058
23.52	0.0
23.53	0.0
23.54	0.0
23.55	0.023926308155059816
23.56	0.07177892208099365
23.57	0.11006101608276367
23.58	0.07656418323516846
23.59	-0.004785261452198029
23.6	-0.07656418323516846
23.61	-0.052637877464294436
23.62	0.01435578465461731
23.63	0.05742313861846924
23.64	0.03828209161758423
23.65	0.0
23.66	0.0
23.67	0.0
23.68	0.004785261452198029
23.69	0.0
23.7	-0.02871156930923462
23.71	-0.07177892208099365
23.72	-0.10049049377441406
23.73	-0.09570523262023926
23.74	-0.062208399772644044
23.75	-0.004785261452198029
23.76	0.03828209161758423
23.77	0.07656418323516846
23.78	0.08134943962097169
23.79	0.07656418323516846
23.8	0.052637877464294436
23.81	0.02871156930923462
23.82	0.01435578465461731
23.83	0.023926308155059816
23.84	0.03828209161758423
23.85	0.009570522904396058
23.86	-0.03349683046340943
23.87	-0.062208399772644044
23.88	-0.02871156930923462
23.89	0.01435578465461731
23.9	0.04785261631011963
23.91	0.04785261631011963
23.92	0.04785261631011963
23.93	0.04306735038757324
23.94	0.023926308155059816
23.95	-0.01435578465461731
23.96	-0.062208399772644044
23.97	-0.052637877464294436
23.98	0.01435578465461731
23.99	0.08613470077514648
24.0	0.062208399772644044
24.01	-0.04785261631011963
24.02	-0.1483431053161621
24.03	-0.11963153839111328
24.04	-0.004785261452198029
24.05	0.07656418323516846
24.06	0.0909199619293213
24.07	0.04306735038757324
24.08	-0.009570522904396058
24.09	-0.062208399772644044
24.1	-0.08613470077514648
24.11	-0.07656418323516846
24.12	-0.03349683046340943
24.13	0.004785261452198029
24.14	0.03828209161758423
24.15	0.03349683046340943
24.16	0.0
24.17	-0.03828209161758423
24.18	-0.11963153839111328
24.19	-0.19141046524047853
24.2	-0.16748414993286131
24.21	-0.023926308155059816
24.22	0.12441679954528809
24.23	0.1818399238586426
24.24	0.0909199619293213
24.25	-0.02871156930923462
24.26	-0.09570523262023926
24.27	-0.04785261631011963
24.28	0.05742313861846924
24.29	0.1483431053161621
24.3	0.16748414993286131
24.31	0.12920206069946288
24.32	0.10527575492858887
24.33	0.10527575492858887
24.34	0.09570523262023926
24.35	0.06699366092681885
24.36	0.062208399772644044
24.37	0.10049049377441406
24.38	0.12441679954528809
24.39	0.06699366092681885
24.4	-0.009570522904396058
24.41	-0.04785261631011963
24.42	0.0
24.43	0.09570523262023926
24.44	0.15312836647033692
24.45	0.12441679954528809
24.46	0.023926308155059816
24.47	-0.03349683046340943
24.48	0.0
24.49	0.15312836647033692
24.5	0.2871156883239746
24.51	0.32539775848388675
24.52	0.2440483283996582
24.53	0.05742313861846924
24.54	-0.15791362762451172
24.55	-0.28233041763305666
24.56	-0.23926307678222655
24.57	-0.12441679954528809
24.58	-0.07656418323516846
24.59	-0.1483431053161621
24.6	-0.2536188507080078
24.61	-0.31582725524902344
24.62	-0.31582725524902344
24.63	-0.2966862106323242
24.64	-0.23926307678222655
24.65	-0.09570523262023926
24.66	0.1339873218536377
24.67	0.4545998382568359
24.68	0.7512860107421875
24.69	0.8948439025878906
24.7	0.842206039428711
24.71	0.7130039215087891
24.72	0.655580825805664
24.73	0.6986481475830079
24.74	0.722574462890625
24.75	0.5598755645751953
24.76	0.11484627723693848
24.77	-0.5024524307250977
24.78	-1.1484627532958984
24.79	-1.6222036743164063
24.8	-1.8088287353515624
24.81	-1.7849024963378906
24.82	-1.6939825439453124
24.83	-1.6269888305664062
24.84	-1.5552099609375
24.85	-1.387725830078125
24.86	-1.0575428009033203
24.87	-0.5598755645751953
24.88	0.062208399772644044
24.89	0.7273596954345704
24.9	1.2633090209960938
24.91	1.6030625915527343
24.92	1.8231846618652343
24.93	2.038521423339844
24.94	2.272999114990234
24.95	2.4069865417480467
24.96	2.3064959716796873
24.97	1.9141046142578124
24.98	1.2633090209960938
24.99	0.55509033203125
25.0	0.03349683046340943
25.01	-0.18662519454956056
25.02	-0.21055150985717774
25.03	-0.1387725830078125
25.04	-0.04306735038757324
25.05	0.03828209161758423
25.06	0.10527575492858887
25.07	0.06699366092681885
25.08	-0.17705467224121094
25.09	-0.6603660583496094
25.1	-1.1819595336914062
25.11	-1.5312837219238282
25.12	-1.6030625915527343
25.13	-1.4307931518554688
25.14	-1.1341069793701173
25.15	-0.7608565521240235
25.16	-0.2631893730163574
25.17	0.38282093048095706
25.18	1.1341069793701173
25.19	1.7801171875
25.2	2.2155760192871092
25.21	2.450053863525391
25.22	2.4309127807617186
25.23	1.9236750793457031
25.24	0.7417155456542969
25.25	-0.9522669982910156
25.26	-2.770666198730469
25.27	-4.158392028808594
25.28	-4.785261535644532
25.29	-4.656059265136719
25.3	-4.000478515625
25.31	-3.0625674438476564
25.32	-1.9858834838867188
25.33	-0.7847828674316406
25.34	0.38760616302490236
25.35	1.268094253540039
25.36	1.698767852783203
25.37	1.8662519836425782
25.38	2.0480918884277344
25.39	2.33042236328125
25.4	2.569685363769531
25.41	2.603182067871094
25.42	2.354348602294922
25.43	1.7705467224121094
25.44	0.8374207305908203
25.45	-0.34932407379150393
25.46	-1.612633056640625
25.47	-2.5840411376953125
25.48	-2.871156921386719
25.49	-2.33042236328125
25.5	-1.1819595336914062
25.51	-0.019141045808792116
25.52	0.4593851089477539
25.53	0.03349683046340943
25.54	-0.8039239501953125
25.55	-1.296805877685547
25.56	-1.0575428009033203
25.57	-0.34453880310058593
25.58	0.3206125259399414
25.59	0.6029429244995117
25.6	0.4880966567993164
25.61	0.277545166015625
25.62	0.3206125259399414
25.63	0.7465007781982422
25.64	1.3733700561523436
25.65	1.8997488403320313
25.66	2.148582305908203
25.67	2.1007298278808593
25.68	1.7657614135742188
25.69	1.2489532470703124
25.7	0.6938629150390625
25.71	0.19619571685791015
25.72	-0.2631893730163574
25.73	-0.8087091827392578
25.74	-1.3637994384765626
25.75	-1.7609762573242187
25.76	-1.8806077575683593
25.77	-1.7466204833984376
25.78	-1.4403636169433593
25.79	-1.0862543487548828
25.8	-0.7752123260498047
25.81	-0.5024524307250977
25.82	-0.16748414993286131
25.83	0.28233041763305666
25.84	0.8182797241210937
25.85	1.2728795623779297
25.86	1.502572021484375
25.87	1.4834310913085937
25.88	1.3255174255371094
25.89	1.1484627532958984
25.9	1.0049048614501954
25.91	0.8613470458984375
25.92	0.7273596954345704
25.93	0.5694461059570313
25.94	0.23926307678222655
25.95	-0.4163177490234375
25.96	-1.2920205688476563
25.97	-1.9332455444335936
25.98	-2.009809722900391
25.99	-1.5073573303222656
26.0	-0.6364397811889648
26.01	0.24883359909057617
26.02	0.8948439025878906
26.03	1.2154563903808593
26.04	1.330302734375
26.05	1.311161651611328
26.06	1.1245364379882812
26.07	0.7369302368164062
26.08	0.21055150985717774
26.09	-0.277545166015625
26.1	-0.6316545104980469
26.11	-0.8182797241210937
26.12	-0.89005859375
26.13	-0.9044143676757812
26.14	-0.8374207305908203
26.15	-0.5981576919555665
26.16	-0.1818399238586426
26.17	0.25840412139892577
26.18	0.5598755645751953
26.19	0.6316545104980469
26.2	0.5072377014160157
26.21	0.2871156883239746
26.22	0.05742313861846924
26.23	-0.1387725830078125
26.24	-0.31104198455810544
26.25	-0.38282093048095706
26.26	-0.277545166015625
26.27	-0.004785261452198029
26.28	0.2871156883239746
26.29	0.4163177490234375
26.3	0.20576623916625977
26.31	-0.24883359909057617
26.32	-0.7417155456542969
26.33	-1.0527574920654297
26.34	-1.0623280334472656
26.35	-0.7417155456542969
26.36	-0.17226940155029297
26.37	0.41153247833251955
26.38	0.8182797241210937
26.39	0.9379112243652343
26.4	0.8134944152832031
26.41	0.5503050613403321
26.42	0.2679746437072754
26.43	0.023926308155059816
26.44	-0.224907283782959
26.45	-0.5838018798828125
26.46	-0.9905490875244141
26.47	-1.2345974731445313
26.48	-1.1484627532958984
26.49	-0.6795071411132813
26.5	0.10527575492858887
26.51	1.0240459442138672
26.52	1.7705467224121094
26.53	2.167723388671875
26.54	2.1581529235839843
26.55	1.7131236267089844
26.56	0.9044143676757812
26.57	-0.05742313861846924
26.58	-1.00011962890625
26.59	-1.7514056396484374
26.6	-2.182079162597656
26.61	-2.1772940063476565
26.62	-1.722694091796875
26.63	-0.9618375396728516
26.64	-0.15312836647033692
26.65	0.47374088287353516
26.66	0.8613470458984375
26.67	1.0049048614501954
26.68	0.9905490875244141
26.69	0.9044143676757812
26.7	0.7512860107421875
26.71	0.5311640167236328
26.72	0.272759895324707
26.73	0.0
26.74	-0.2679746437072754
26.75	-0.5024524307250977
26.76	-0.5790166473388672
26.77	-0.38282093048095706
26.78	0.02871156930923462
26.79	0.4833113861083984
26.8	0.7273596954345704
26.81	0.655580825805664
26.82	0.34453880310058593
26.83	-0.009570522904396058
26.84	-0.272759895324707
26.85	-0.3636798477172852
26.86	-0.30625673294067385
26.87	-0.16748414993286131
26.88	-0.03828209161758423
26.89	0.0
26.9	-0.07177892208099365
26.91	-0.17226940155029297
26.92	-0.19141046524047853
26.93	-0.11006101608276367
26.94	-0.03349683046340943
26.95	-0.08613470077514648
26.96	-0.28233041763305666
26.97	-0.49288192749023435
26.98	-0.5838018798828125
26.99	-0.4785261535644531
27.0	-0.16269887924194337
27.01	0.23926307678222655
27.02	0.6029429244995117
27.03	0.832635498046875
27.04	0.9044143676757812
27.05	0.8134944152832031
27.06	0.5646608352661133
27.07	0.21533676147460937
27.08	-0.15312836647033692
27.09	-0.5311640167236328
27.1	-0.8709175872802735
27.11	-1.0862543487548828
27.12	-1.0527574920654297
27.13	-0.7512860107421875
27.14	-0.2679746437072754
27.15	0.2440483283996582
27.16	0.6364397811889648
27.17	0.722574462890625
27.18	0.4593851089477539
27.19	0.004785261452198029
27.2	-0.4163177490234375
27.21	-0.6699365997314453
27.22	-0.6747218322753906
27.23	-0.49766719818115235
27.24	-0.25840412139892577
27.25	-0.019141045808792116
27.26	0.18662519454956056
27.27	0.38760616302490236
27.28	0.55509033203125
27.29	0.6603660583496094
27.3	0.6316545104980469
27.31	0.4593851089477539
27.32	0.20098098754882812
27.33	-0.019141045808792116
27.34	-0.15312836647033692
27.35	-0.17705467224121094
27.36	-0.1387725830078125
27.37	-0.0909199619293213
27.38	-0.04785261631011963
27.39	0.0
27.4	0.10049049377441406
27.41	0.2679746437072754
27.42	0.4880966567993164
27.43	0.7273596954345704
27.44	0.8804881286621093
27.45	0.8661322784423828
27.46	0.6460102844238281
27.47	0.31582725524902344
27.48	0.0
27.49	-0.20576623916625977
27.5	-0.277545166015625
27.51	-0.25840412139892577
27.52	-0.2631893730163574
27.53	-0.3636798477172852
27.54	-0.5311640167236328
27.55	-0.6699365997314453
27.56	-0.6795071411132813
27.57	-0.55509033203125
27.58	-0.3636798477172852
27.59	-0.224907283782959
27.6	-0.17226940155029297
27.61	-0.15312836647033692
27.62	-0.11963153839111328
27.63	-0.062208399772644044
27.64	-0.03349683046340943
27.65	-0.06699366092681885
27.66	-0.12441679954528809
27.67	-0.15312836647033692
27.68	-0.11484627723693848
27.69	-0.03828209161758423
27.7	0.02871156930923462
27.71	0.10527575492858887
27.72	0.18662519454956056
27.73	0.30147146224975585
27.74	0.41153247833251955
27.75	0.449814567565918
27.76	0.3971767044067383
27.77	0.2966862106323242
27.78	0.17226940155029297
27.79	0.023926308155059816
27.8	-0.1435578441619873
27.81	-0.33496829986572263
27.82	-0.4785261535644531
27.83	-0.5263787460327148
27.84	-0.4880966567993164
27.85	-0.3684651184082031
27.86	-0.21533676147460937
27.87	-0.062208399772644044
27.88	0.05742313861846924
27.89	0.17705467224121094
27.9	0.29190093994140626
27.91	0.4163177490234375
27.92	0.55509033203125
27.93	0.6747218322753906
27.94	0.7130039215087891
27.95	0.6460102844238281
27.96	0.5168082427978515
27.97	0.38282093048095706
27.98	0.272759895324707
27.99	0.1339873218536377
28.0	-0.05742313861846924
28.01	-0.3206125259399414
28.02	-0.5742313766479492
28.03	-0.7130039215087891
28.04	-0.6986481475830079
28.05	-0.5694461059570313
28.06	-0.41153247833251955
28.07	-0.2631893730163574
28.08	-0.11484627723693848
28.09	0.03349683046340943
28.1	0.22012203216552734
28.11	0.43545879364013673
28.12	0.6316545104980469
28.13	0.7130039215087891
28.14	0.6029429244995117
28.15	0.3206125259399414
28.16	-0.004785261452198029
28.17	-0.277545166015625
28.18	-0.43067352294921873
28.19	-0.43545879364013673
28.2	-0.31104198455810544
28.21	-0.12441679954528809
28.22	0.052637877464294436
28.23	0.20098098754882812
28.24	0.2536188507080078
28.25	0.21533676147460937
28.26	0.10049049377441406
28.27	-0.03828209161758423
28.28	-0.19141046524047853
28.29	-0.3397535705566406
28.3	-0.4641703414916992
28.31	-0.5263787460327148
28.32	-0.47374088287353516
28.33	-0.30147146224975585
28.34	-0.05742313861846924
28.35	0.17705467224121094
28.36	0.3971767044067383
28.37	0.5503050613403321
28.38	0.6125134658813477
28.39	0.5838018798828125
28.4	0.4833113861083984
28.41	0.31104198455810544
28.42	0.03828209161758423
28.43	-0.2966862106323242
28.44	-0.5790166473388672
28.45	-0.6890776062011719
28.46	-0.5885871505737305
28.47	-0.34453880310058593
28.48	-0.08134943962097169
28.49	0.07177892208099365
28.5	0.10527575492858887
28.51	0.062208399772644044
28.52	0.0
28.53	-0.03349683046340943
28.54	-0.062208399772644044
28.55	-0.07177892208099365
28.56	-0.04785261631011963
28.57	0.02871156930923462
28.58	0.1818399238586426
28.59	0.3684651184082031
