6201
5.47	0.010400009155273438
5.48	0.007360000610351563
5.49	0.004640007019042968
5.5	0.013279991149902344
5.51	0.009599990844726562
5.52	0.005760002136230469
5.53	0.006399993896484375
5.54	0.0015999984741210938
5.55	0.0035200119018554688
5.56	0.013120002746582031
5.57	0.0054400253295898435
5.58	0.0
5.59	0.006560020446777344
5.6	0.007840003967285156
5.61	0.011040000915527344
5.62	-0.0035199737548828125
5.63	-0.0031999969482421876
5.64	0.011199989318847657
5.65	-0.0025600051879882814
5.66	0.005919990539550782
5.67	0.0144000244140625
5.68	-0.0028799819946289064
5.69	0.0036800003051757815
5.7	0.006879997253417969
5.71	0.003360023498535156
5.72	-0.00048000335693359374
5.73	0.0031999969482421876
5.74	0.012480010986328125
5.75	0.0020800018310546875
5.76	0.00720001220703125
5.77	0.017120018005371093
5.78	0.013120002746582031
5.79	0.00384002685546875
5.8	-0.0015999984741210938
5.81	0.005600013732910156
5.82	0.010079994201660156
5.83	0.0025600051879882814
5.84	-0.0015999984741210938
5.85	0.00608001708984375
5.86	0.0027199935913085936
5.87	0.0028800201416015626
5.88	0.003360023498535156
5.89	0.005600013732910156
5.9	0.017280006408691408
5.91	0.010079994201660156
5.92	0.009120025634765626
5.93	0.00944000244140625
5.94	0.0
5.95	0.0028800201416015626
5.96	0.005919990539550782
5.97	0.005760002136230469
5.98	0.00864002227783203
5.99	0.012320022583007812
6.0	0.00608001708984375
6.01	0.0044800186157226566
6.02	0.009599990844726562
6.03	0.0006399917602539063
6.04	0.0028800201416015626
6.05	0.013440017700195312
6.06	0.0015999984741210938
6.07	0.0006399917602539063
6.08	0.008959999084472656
6.09	0.00864002227783203
6.1	0.0211199951171875
6.11	0.006399993896484375
6.12	-0.005120010375976563
6.13	0.008160018920898437
6.14	-0.0020800018310546875
6.15	0.0009600067138671875
6.16	0.009760017395019532
6.17	0.006399993896484375
6.18	0.008479995727539063
6.19	0.011520004272460938
6.2	0.00384002685546875
6.21	0.004000015258789062
6.22	0.011040000915527344
6.23	0.0012800216674804688
6.24	0.009920005798339843
6.25	0.009599990844726562
6.26	0.0012800216674804688
6.27	0.007840003967285156
6.28	0.008959999084472656
6.29	0.004160003662109375
6.3	-0.007199974060058594
6.31	0.007519989013671875
6.32	0.012480010986328125
6.33	0.009920005798339843
6.34	0.017280006408691408
6.35	0.0025600051879882814
6.36	0.005279998779296875
6.37	0.009760017395019532
6.38	0.0031999969482421876
6.39	0.009599990844726562
6.4	0.0031999969482421876
6.41	0.0012800216674804688
6.42	0.006240005493164062
6.43	-0.0001599884033203125
6.44	0.004000015258789062
6.45	-0.0006399917602539063
6.46	0.001920013427734375
6.47	0.014879989624023437
6.48	0.004799995422363281
6.49	0.0011199951171875
6.5	0.0035200119018554688
6.51	0.001920013427734375
6.52	-0.0023999786376953124
6.53	0.0012800216674804688
6.54	0.013600006103515624
6.55	0.01167999267578125
6.56	0.00384002685546875
6.57	0.00016002655029296876
6.58	0.003040008544921875
6.59	0.000800018310546875
6.6	-0.0001599884033203125
6.61	0.004000015258789062
6.62	0.0035200119018554688
6.63	0.006879997253417969
6.64	0.009760017395019532
6.65	0.004000015258789062
6.66	-0.006879997253417969
6.67	-0.004160003662109375
6.68	0.007999992370605469
6.69	0.007360000610351563
6.7	-0.0001599884033203125
6.71	0.006879997253417969
6.72	0.009760017395019532
6.73	0.006560020446777344
6.74	0.012000007629394531
6.75	0.0011199951171875
6.76	-0.0011199951171875
6.77	0.00048000335693359374
6.78	-0.00048000335693359374
6.79	0.0044800186157226566
6.8	-0.002239990234375
6.81	0.007680015563964844
6.82	0.013759994506835937
6.83	-0.0009600067138671875
6.84	0.0011199951171875
6.85	0.010880012512207032
6.86	0.004000015258789062
6.87	-0.0007999801635742188
6.88	-0.007519989013671875
6.89	0.00608001708984375
6.9	0.013920021057128907
6.91	-0.007039985656738281
6.92	0.006399993896484375
6.93	0.0006399917602539063
6.94	-0.0035199737548828125
6.95	0.007519989013671875
6.96	-0.0076799774169921875
6.97	0.005919990539550782
6.98	0.013440017700195312
6.99	0.0070400238037109375
7.0	0.002239990234375
7.01	-0.00832000732421875
7.02	0.0009600067138671875
7.03	0.004000015258789062
7.04	0.0036800003051757815
7.05	0.012960014343261718
7.06	0.010880012512207032
7.07	0.011199989318847657
7.08	0.006720008850097656
7.09	-0.0027199935913085936
7.1	0.00016002655029296876
7.11	-0.00048000335693359374
7.12	0.0012800216674804688
7.13	0.0054400253295898435
7.14	0.004319992065429688
7.15	0.008479995727539063
7.16	0.00496002197265625
7.17	-0.0028799819946289064
7.18	-0.0035199737548828125
7.19	-0.007840003967285156
7.2	0.0027199935913085936
7.21	0.005120010375976563
7.22	0.009920005798339843
7.23	0.02368000030517578
7.24	0.0014400100708007813
7.25	-0.0012799835205078126
7.26	0.00048000335693359374
7.27	-0.0028799819946289064
7.28	0.012000007629394531
7.29	0.008800010681152343
7.3	0.012159996032714844
7.31	0.007360000610351563
7.32	0.002239990234375
7.33	0.00384002685546875
7.34	-0.004319992065429688
7.35	0.005600013732910156
7.36	0.0025600051879882814
7.37	0.0006399917602539063
7.38	0.014879989624023437
7.39	0.006879997253417969
7.4	-0.003999977111816406
7.41	-0.004160003662109375
7.42	-0.004959983825683594
7.43	-0.00048000335693359374
7.44	0.0009600067138671875
7.45	0.004640007019042968
7.46	0.008479995727539063
7.47	0.0025600051879882814
7.48	0.013120002746582031
7.49	0.008800010681152343
7.5	-0.0006399917602539063
7.51	0.006560020446777344
7.52	0.000800018310546875
7.53	0.00032001495361328125
7.54	0.008479995727539063
7.55	0.0144000244140625
7.56	0.008959999084472656
7.57	0.007360000610351563
7.58	0.0009600067138671875
7.59	0.00032001495361328125
7.6	0.009760017395019532
7.61	0.00048000335693359374
7.62	0.009760017395019532
7.63	0.011840019226074219
7.64	0.0027199935913085936
7.65	0.008959999084472656
7.66	0.005760002136230469
7.67	-0.0020800018310546875
7.68	0.004640007019042968
7.69	0.015359992980957032
7.7	0.00832000732421875
7.71	0.0054400253295898435
7.72	0.012960014343261718
7.73	0.012480010986328125
7.74	0.0031999969482421876
7.75	0.0036800003051757815
7.76	0.0027199935913085936
7.77	0.007680015563964844
7.78	0.015680007934570313
7.79	0.00048000335693359374
7.8	0.0054400253295898435
7.81	0.012960014343261718
7.82	0.006560020446777344
7.83	0.006240005493164062
7.84	0.008160018920898437
7.85	0.007840003967285156
7.86	-0.0009600067138671875
7.87	0.00032001495361328125
7.88	0.0054400253295898435
7.89	0.008160018920898437
7.9	0.008160018920898437
7.91	-0.003040008544921875
7.92	-0.008159980773925782
7.93	0.004640007019042968
7.94	0.011199989318847657
7.95	0.0028800201416015626
7.96	0.007360000610351563
7.97	0.019039993286132813
7.98	0.019039993286132813
7.99	0.008479995727539063
8.0	-0.0023999786376953124
8.01	0.00384002685546875
8.02	0.004319992065429688
8.03	0.0009600067138671875
8.04	0.010079994201660156
8.05	0.0028800201416015626
8.06	0.007519989013671875
8.07	0.014560012817382813
8.08	-0.000319976806640625
8.09	-0.0006399917602539063
8.1	0.0031999969482421876
8.11	0.007999992370605469
8.12	0.014720001220703126
8.13	0.010720024108886719
8.14	-0.004640007019042968
8.15	-0.0019199752807617188
8.16	0.015839996337890624
8.17	0.0070400238037109375
8.18	0.0031999969482421876
8.19	0.010079994201660156
8.2	0.007999992370605469
8.21	0.012800025939941406
8.22	0.011840019226074219
8.23	0.004319992065429688
8.24	0.009120025634765626
8.25	0.019360008239746093
8.26	0.015040016174316407
8.27	0.006560020446777344
8.28	0.0054400253295898435
8.29	0.0
8.3	0.0036800003051757815
8.31	0.011360015869140625
8.32	0.00864002227783203
8.33	0.013920021057128907
8.34	0.013120002746582031
8.35	0.0054400253295898435
8.36	0.005120010375976563
8.37	0.0006399917602539063
8.38	0.010400009155273438
8.39	0.017919998168945312
8.4	0.008959999084472656
8.41	0.004640007019042968
8.42	-0.0023999786376953124
8.43	0.0011199951171875
8.44	0.014879989624023437
8.45	0.006879997253417969
8.46	0.00384002685546875
8.47	0.01855998992919922
8.48	0.016160011291503906
8.49	0.006399993896484375
8.5	-0.0019199752807617188
8.51	0.005760002136230469
8.52	0.011360015869140625
8.53	-0.0031999969482421876
8.54	0.0027199935913085936
8.55	0.009760017395019532
8.56	0.013440017700195312
8.57	0.006240005493164062
8.58	-0.0027199935913085936
8.59	0.009280014038085937
8.6	0.007519989013671875
8.61	0.006879997253417969
8.62	0.01055999755859375
8.63	0.009599990844726562
8.64	0.012320022583007812
8.65	0.01648002624511719
8.66	0.0054400253295898435
8.67	-0.0060799789428710935
8.68	0.004319992065429688
8.69	0.01055999755859375
8.7	0.0166400146484375
8.71	0.019039993286132813
8.72	0.013759994506835937
8.73	0.00832000732421875
8.74	0.00720001220703125
8.75	0.001920013427734375
8.76	-0.006879997253417969
8.77	0.0
8.78	0.018400001525878906
8.79	0.02016002655029297
8.8	0.004160003662109375
8.81	0.01520000457763672
8.82	0.010079994201660156
8.83	0.0011199951171875
8.84	0.012480010986328125
8.85	0.0011199951171875
8.86	0.006399993896484375
8.87	0.006879997253417969
8.88	0.004319992065429688
8.89	0.005919990539550782
8.9	0.0015999984741210938
8.91	0.006720008850097656
8.92	0.006560020446777344
8.93	0.011360015869140625
8.94	0.005120010375976563
8.95	0.0035200119018554688
8.96	0.010400009155273438
8.97	0.0036800003051757815
8.98	0.008479995727539063
8.99	0.011520004272460938
9.0	0.005760002136230469
9.01	0.011360015869140625
9.02	0.009599990844726562
9.03	0.0031999969482421876
9.04	0.0035200119018554688
9.05	-0.0014400100708007813
9.06	-0.0009600067138671875
9.07	0.005919990539550782
9.08	0.00608001708984375
9.09	0.005279998779296875
9.1	0.011040000915527344
9.11	0.004640007019042968
9.12	0.002239990234375
9.13	0.007680015563964844
9.14	0.0015999984741210938
9.15	0.0027199935913085936
9.16	0.009120025634765626
9.17	0.016959991455078125
9.18	0.013279991149902344
9.19	0.009760017395019532
9.2	0.011199989318847657
9.21	0.0036800003051757815
9.22	0.009599990844726562
9.23	0.012320022583007812
9.24	0.001920013427734375
9.25	0.0020800018310546875
9.26	0.00832000732421875
9.27	0.006399993896484375
9.28	0.0070400238037109375
9.29	0.005600013732910156
9.3	0.00608001708984375
9.31	0.005120010375976563
9.32	-0.000319976806640625
9.33	0.010720024108886719
9.34	0.007840003967285156
9.35	0.0036800003051757815
9.36	0.010079994201660156
9.37	0.01167999267578125
9.38	0.01855998992919922
9.39	0.008160018920898437
9.4	0.004640007019042968
9.41	0.012800025939941406
9.42	-0.0020800018310546875
9.43	0.0015999984741210938
9.44	0.009760017395019532
9.45	0.008479995727539063
9.46	0.015359992980957032
9.47	0.005279998779296875
9.48	0.013440017700195312
9.49	0.009920005798339843
9.5	-0.0027199935913085936
9.51	0.013600006103515624
9.52	0.010079994201660156
9.53	0.00608001708984375
9.54	0.002239990234375
9.55	0.005120010375976563
9.56	0.01743999481201172
9.57	0.008959999084472656
9.58	0.006560020446777344
9.59	0.0054400253295898435
9.6	-0.0035199737548828125
9.61	0.00016002655029296876
9.62	0.004799995422363281
9.63	0.006240005493164062
9.64	0.01648002624511719
9.65	0.008160018920898437
9.66	-0.00048000335693359374
9.67	0.009120025634765626
9.68	0.008160018920898437
9.69	0.006399993896484375
9.7	0.004160003662109375
9.71	0.005760002136230469
9.72	0.009920005798339843
9.73	0.008959999084472656
9.74	0.011840019226074219
9.75	0.00944000244140625
9.76	0.0014400100708007813
9.77	0.005600013732910156
9.78	0.008959999084472656
9.79	0.0017600250244140625
9.8	0.003040008544921875
9.81	-0.0007999801635742188
9.82	0.005760002136230469
9.83	0.014080009460449218
9.84	0.004160003662109375
9.85	0.0036800003051757815
9.86	0.00032001495361328125
9.87	0.00608001708984375
9.88	0.009120025634765626
9.89	-0.0023999786376953124
9.9	0.0054400253295898435
9.91	0.016160011291503906
9.92	0.012320022583007812
9.93	0.006240005493164062
9.94	0.002239990234375
9.95	-0.0028799819946289064
9.96	0.007999992370605469
9.97	0.011040000915527344
9.98	0.0020800018310546875
9.99	0.004319992065429688
10.0	-0.002239990234375
10.01	0.005600013732910156
10.02	0.007840003967285156
10.03	-0.002239990234375
10.04	0.007519989013671875
10.05	0.006240005493164062
10.06	0.005919990539550782
10.07	0.0025600051879882814
10.08	-0.005120010375976563
10.09	0.007360000610351563
10.1	0.004640007019042968
10.11	0.005120010375976563
10.12	0.012159996032714844
10.13	-0.00048000335693359374
10.14	0.009280014038085937
10.15	0.010720024108886719
10.16	0.0017600250244140625
10.17	0.009920005798339843
10.18	0.009760017395019532
10.19	0.007999992370605469
10.2	0.002239990234375
10.21	0.01055999755859375
10.22	0.00864002227783203
10.23	0.004160003662109375
10.24	0.00832000732421875
10.25	-0.0028799819946289064
10.26	0.004799995422363281
10.27	0.006399993896484375
10.28	0.0020800018310546875
10.29	0.0027199935913085936
10.3	0.012800025939941406
10.31	0.009920005798339843
10.32	-0.0001599884033203125
10.33	0.008479995727539063
10.34	-0.0027199935913085936
10.35	0.004000015258789062
10.36	0.006240005493164062
10.37	-0.0011199951171875
10.38	0.009920005798339843
10.39	0.0035200119018554688
10.4	-0.0015999984741210938
10.41	0.004319992065429688
