6201
1.77	-0.00160003662109375
1.78	0.003199920654296875
1.79	0.00160003662109375
1.8	0.001439971923828125
1.81	0.004799957275390625
1.82	0.002239990234375
1.83	-0.002400054931640625
1.84	-0.001920013427734375
1.85	0.004319915771484375
1.86	0.008639984130859375
1.87	0.0055999755859375
1.88	0.0
1.89	-0.0055999755859375
1.9	-0.005760040283203125
1.91	-0.00048004150390625
1.92	-0.000160064697265625
1.93	0.002559967041015625
1.94	0.00511993408203125
1.95	0.006559906005859375
1.96	0.008159942626953125
1.97	0.000800018310546875
1.98	-0.0032000732421875
1.99	-0.004000091552734375
2.0	-0.0009600830078125
2.01	0.000959930419921875
2.02	-0.0011199951171875
2.03	-0.001920013427734375
2.04	-0.002080078125
2.05	0.004640045166015625
2.06	0.00399993896484375
2.07	0.0012799072265625
2.08	0.003040008544921875
2.09	0.00272003173828125
2.1	0.003520050048828125
2.11	0.0011199951171875
2.12	-0.00175994873046875
2.13	-0.000160064697265625
2.14	0.00048004150390625
2.15	-0.00048004150390625
2.16	0.00272003173828125
2.17	0.003199920654296875
2.18	0.003040008544921875
2.19	-0.004000091552734375
2.2	-0.004160003662109375
2.21	0.004640045166015625
2.22	-0.001439971923828125
2.23	-0.000800018310546875
2.24	-0.003520050048828125
2.25	-0.003520050048828125
2.26	0.005279998779296875
2.27	-0.000160064697265625
2.28	0.0012799072265625
2.29	0.001920013427734375
2.3	-0.004320068359375
2.31	-0.00944000244140625
2.32	-0.008480072021484375
2.33	0.00160003662109375
2.34	0.000159912109375
2.35	-0.001920013427734375
2.36	0.00735992431640625
2.37	0.0110400390625
2.38	0.010240020751953125
2.39	0.004160003662109375
2.4	-0.008480072021484375
2.41	-0.011999969482421874
2.42	-0.013119964599609376
2.43	-0.0033599853515625
2.44	0.010399932861328126
2.45	0.006399993896484375
2.46	0.00447998046875
2.47	0.00287994384765625
2.48	-0.000160064697265625
2.49	-0.001439971923828125
2.5	-0.0032000732421875
2.51	-0.0032000732421875
2.52	-0.008000030517578124
2.53	-0.0100799560546875
2.54	0.004160003662109375
2.55	0.010399932861328126
2.56	0.003040008544921875
2.57	0.000319976806640625
2.58	-0.0054400634765625
2.59	-0.00608001708984375
2.6	-0.005279998779296875
2.61	-0.0011199951171875
2.62	-0.00048004150390625
2.63	-0.0033599853515625
2.64	0.003040008544921875
2.65	0.003520050048828125
2.66	0.003040008544921875
2.67	-0.003040008544921875
2.68	-0.005760040283203125
2.69	-0.003679962158203125
2.7	-0.004000091552734375
2.71	-0.00048004150390625
2.72	0.001439971923828125
2.73	0.000319976806640625
2.74	-0.001280059814453125
2.75	-0.000319976806640625
2.76	-0.0055999755859375
2.77	-0.005760040283203125
2.78	-0.004160003662109375
2.79	-0.0076800537109375
2.8	-0.003679962158203125
2.81	0.000319976806640625
2.82	0.001439971923828125
2.83	0.002239990234375
2.84	-0.003679962158203125
2.85	-0.007360076904296875
2.86	-0.004640045166015625
2.87	-0.00287994384765625
2.88	0.0012799072265625
2.89	-0.00048004150390625
2.9	-0.004160003662109375
2.91	-0.0033599853515625
2.92	-0.00175994873046875
2.93	-0.001920013427734375
2.94	-0.004320068359375
2.95	-0.00063995361328125
2.96	0.002400054931640625
2.97	0.00735992431640625
2.98	0.0076800537109375
2.99	-0.002559967041015625
3.0	-0.006719970703125
3.01	-0.008480072021484375
3.02	-0.007039947509765625
3.03	-0.001920013427734375
3.04	0.004160003662109375
3.05	0.005760040283203125
3.06	0.002559967041015625
3.07	-0.000800018310546875
3.08	-0.005279998779296875
3.09	-0.002080078125
3.1	-0.004799957275390625
3.11	-0.006880035400390625
3.12	0.0011199951171875
3.13	0.003520050048828125
3.14	-0.001280059814453125
3.15	-0.00447998046875
3.16	-0.004160003662109375
3.17	-0.00447998046875
3.18	-0.001280059814453125
3.19	-0.000800018310546875
3.2	-0.00384002685546875
3.21	-0.004160003662109375
3.22	-0.00160003662109375
3.23	-0.0032000732421875
3.24	-0.007360076904296875
3.25	-0.007039947509765625
3.26	-0.007039947509765625
3.27	-0.00287994384765625
3.28	0.000319976806640625
3.29	0.002559967041015625
3.3	0.002239990234375
3.31	-0.003679962158203125
3.32	-0.00287994384765625
3.33	-0.00287994384765625
3.34	-0.004799957275390625
3.35	0.000159912109375
3.36	0.0012799072265625
3.37	0.0
3.38	0.002079925537109375
3.39	-0.00272003173828125
3.4	-0.00287994384765625
3.41	-0.001439971923828125
3.42	-0.003040008544921875
3.43	0.0
3.44	-0.00272003173828125
3.45	0.001920013427734375
3.46	0.005439910888671875
3.47	-0.001920013427734375
3.48	-0.005120086669921875
3.49	-0.00832000732421875
3.5	-0.008800048828125
3.51	-0.00287994384765625
3.52	0.001439971923828125
3.53	0.0012799072265625
3.54	0.001920013427734375
3.55	-0.007039947509765625
3.56	-0.008800048828125
3.57	-0.007039947509765625
3.58	-0.010720062255859374
3.59	-0.003040008544921875
3.6	-0.002080078125
3.61	-0.001280059814453125
3.62	-0.002400054931640625
3.63	-0.007519989013671875
3.64	-0.004000091552734375
3.65	-0.005919952392578125
3.66	-0.0089599609375
3.67	-0.001920013427734375
3.68	0.0012799072265625
3.69	-0.0009600830078125
3.7	0.000959930419921875
3.71	-0.004640045166015625
3.72	-0.0089599609375
3.73	-0.003679962158203125
3.74	-0.004799957275390625
3.75	-0.001920013427734375
3.76	0.00735992431640625
3.77	0.002400054931640625
3.78	0.00048004150390625
3.79	0.000800018310546875
3.8	-0.001920013427734375
3.81	0.003040008544921875
3.82	-0.006719970703125
3.83	-0.012480010986328125
3.84	-0.0033599853515625
3.85	-0.003040008544921875
3.86	-0.0033599853515625
3.87	-0.001439971923828125
3.88	-0.00287994384765625
3.89	0.000319976806640625
3.9	0.003520050048828125
3.91	-0.00063995361328125
3.92	-0.000319976806640625
3.93	0.00048004150390625
3.94	-0.004160003662109375
3.95	-0.0076800537109375
3.96	-0.006240081787109375
3.97	-0.000800018310546875
3.98	-0.00160003662109375
3.99	-0.0054400634765625
4.0	-0.00447998046875
4.01	0.0
4.02	0.00063995361328125
4.03	-0.003520050048828125
4.04	-0.0055999755859375
4.05	-0.005760040283203125
4.06	-0.000160064697265625
4.07	0.0011199951171875
4.08	-0.003040008544921875
4.09	-0.003520050048828125
4.1	-0.004160003662109375
4.11	-0.00272003173828125
4.12	-0.000800018310546875
4.13	-0.003040008544921875
4.14	-0.004640045166015625
4.15	0.002559967041015625
4.16	0.003199920654296875
4.17	0.002239990234375
4.18	-0.000160064697265625
4.19	-0.01040008544921875
4.2	-0.009120025634765626
4.21	-0.004640045166015625
4.22	-0.003520050048828125
4.23	-0.00384002685546875
4.24	0.003040008544921875
4.25	-0.00160003662109375
4.26	-0.01040008544921875
4.27	-0.002400054931640625
4.28	-0.0076800537109375
4.29	-0.004000091552734375
4.3	0.000159912109375
4.31	-0.0054400634765625
4.32	-0.002400054931640625
4.33	-0.00063995361328125
4.34	0.000800018310546875
4.35	-0.0055999755859375
4.36	-0.005919952392578125
4.37	-0.008639984130859375
4.38	-0.012480010986328125
4.39	-0.004320068359375
4.4	-0.002559967041015625
4.41	0.00496002197265625
4.42	0.001439971923828125
4.43	-0.009759979248046875
4.44	-0.005919952392578125
4.45	-0.00720001220703125
4.46	-0.003679962158203125
4.47	-0.0009600830078125
4.48	-0.008800048828125
4.49	-0.0055999755859375
4.5	0.002079925537109375
4.51	0.00175994873046875
4.52	0.003040008544921875
4.53	0.0033599853515625
4.54	-0.0033599853515625
4.55	-0.006399993896484375
4.56	-0.00608001708984375
4.57	-0.006719970703125
4.58	-0.004640045166015625
4.59	-0.002400054931640625
4.6	0.000319976806640625
4.61	0.00287994384765625
4.62	0.00160003662109375
4.63	-0.006240081787109375
4.64	-0.011360015869140625
4.65	-0.009600067138671875
4.66	-0.006399993896484375
4.67	-0.000160064697265625
4.68	0.001920013427734375
4.69	0.00063995361328125
4.7	-0.00287994384765625
4.71	-0.0076800537109375
4.72	-0.0055999755859375
4.73	-0.004000091552734375
4.74	-0.00447998046875
4.75	0.00063995361328125
4.76	0.00287994384765625
4.77	0.000159912109375
4.78	0.000800018310546875
4.79	0.0011199951171875
4.8	-0.000319976806640625
4.81	-0.00608001708984375
4.82	-0.00944000244140625
4.83	-0.00832000732421875
4.84	-0.0054400634765625
4.85	0.002559967041015625
4.86	0.001439971923828125
4.87	-0.0011199951171875
4.88	0.003040008544921875
4.89	-0.001280059814453125
4.9	-0.0076800537109375
4.91	-0.0121600341796875
4.92	-0.0100799560546875
4.93	-0.00160003662109375
4.94	-0.001439971923828125
4.95	0.000319976806640625
4.96	0.002400054931640625
4.97	0.0
4.98	-0.002239990234375
4.99	-0.007519989013671875
5.0	-0.008480072021484375
5.01	-0.00287994384765625
5.02	-0.000160064697265625
5.03	0.003040008544921875
5.04	0.00272003173828125
5.05	-0.0033599853515625
5.06	-0.003040008544921875
5.07	-0.0009600830078125
5.08	-0.002080078125
5.09	-0.006719970703125
5.1	-0.007360076904296875
5.11	-0.00608001708984375
5.12	-0.0099200439453125
5.13	-0.006399993896484375
5.14	-0.0032000732421875
5.15	-0.0054400634765625
5.16	-0.00447998046875
5.17	-0.006880035400390625
5.18	-0.004799957275390625
5.19	-0.004160003662109375
5.2	-0.00656005859375
5.21	-0.004799957275390625
5.22	-0.007039947509765625
5.23	-0.0032000732421875
5.24	-0.000319976806640625
5.25	-0.001280059814453125
5.26	-0.003040008544921875
5.27	-0.0055999755859375
5.28	-0.003679962158203125
5.29	-0.00832000732421875
5.3	-0.00720001220703125
5.31	-0.004320068359375
5.32	-0.004799957275390625
5.33	-0.000319976806640625
5.34	0.002239990234375
5.35	-0.000319976806640625
5.36	-0.006880035400390625
5.37	-0.0076800537109375
5.38	-0.004000091552734375
5.39	-0.0055999755859375
5.4	-0.009759979248046875
5.41	-0.004000091552734375
5.42	-0.000800018310546875
5.43	-0.003040008544921875
5.44	0.000319976806640625
5.45	-0.003679962158203125
5.46	-0.005279998779296875
5.47	-0.0033599853515625
5.48	-0.008800048828125
5.49	-0.005760040283203125
5.5	-0.003520050048828125
5.51	-0.00928009033203125
5.52	-0.00720001220703125
5.53	-0.004799957275390625
5.54	0.001439971923828125
5.55	0.0012799072265625
5.56	-0.0076800537109375
5.57	-0.002239990234375
5.58	-0.003040008544921875
5.59	-0.005760040283203125
5.6	0.0
5.61	-0.0011199951171875
5.62	-0.004160003662109375
5.63	-0.0011199951171875
5.64	0.002079925537109375
5.65	0.0012799072265625
5.66	0.004640045166015625
5.67	0.004160003662109375
5.68	-0.00175994873046875
5.69	-0.0032000732421875
5.7	-0.0100799560546875
5.71	-0.011840057373046876
5.72	-0.001439971923828125
5.73	0.0033599853515625
5.74	0.00175994873046875
5.75	-0.00063995361328125
5.76	0.000319976806640625
5.77	-0.000800018310546875
5.78	-0.005760040283203125
5.79	-0.003520050048828125
5.8	-0.00608001708984375
5.81	-0.006240081787109375
5.82	0.002559967041015625
5.83	0.000319976806640625
5.84	-0.002239990234375
5.85	0.001439971923828125
5.86	0.00447998046875
5.87	0.008800048828125
5.88	0.001439971923828125
5.89	-0.005120086669921875
5.9	-0.0009600830078125
5.91	-0.007360076904296875
5.92	-0.00384002685546875
5.93	0.00608001708984375
5.94	0.003199920654296875
5.95	0.002239990234375
5.96	-0.0032000732421875
5.97	-0.007360076904296875
5.98	-0.00832000732421875
5.99	-0.010879974365234375
6.0	-0.005919952392578125
6.01	0.002559967041015625
6.02	0.004640045166015625
6.03	0.000319976806640625
6.04	0.00272003173828125
6.05	-0.000319976806640625
6.06	-0.00608001708984375
6.07	-0.006240081787109375
6.08	-0.009120025634765626
6.09	-0.00175994873046875
6.1	0.00447998046875
6.11	0.0011199951171875
6.12	0.000800018310546875
6.13	-0.0011199951171875
6.14	-0.0033599853515625
6.15	-0.005919952392578125
6.16	-0.00832000732421875
6.17	-0.00272003173828125
6.18	0.003679962158203125
6.19	0.005279998779296875
6.2	-0.0009600830078125
6.21	-0.007360076904296875
6.22	-0.002400054931640625
6.23	-0.001280059814453125
6.24	-0.007519989013671875
6.25	-0.00447998046875
6.26	0.0012799072265625
6.27	0.002559967041015625
6.28	0.005279998779296875
6.29	0.003520050048828125
6.3	0.0011199951171875
6.31	0.0
6.32	-0.004000091552734375
6.33	-0.005919952392578125
6.34	-0.00384002685546875
6.35	0.00175994873046875
6.36	0.00175994873046875
6.37	0.000319976806640625
6.38	0.001920013427734375
6.39	-0.004160003662109375
6.4	-0.0055999755859375
6.41	-0.00608001708984375
6.42	-0.005279998779296875
6.43	0.005439910888671875
6.44	0.005439910888671875
6.45	0.004319915771484375
6.46	0.002239990234375
6.47	-0.000800018310546875
6.48	-0.000160064697265625
6.49	-0.004160003662109375
6.5	-0.0032000732421875
6.51	-0.008000030517578124
6.52	-0.006240081787109375
6.53	0.003679962158203125
6.54	0.00048004150390625
6.55	-0.00384002685546875
6.56	-0.0011199951171875
6.57	0.002239990234375
6.58	-0.001920013427734375
6.59	-0.00160003662109375
6.6	0.001439971923828125
6.61	-0.000800018310546875
6.62	0.0
6.63	-0.00160003662109375
6.64	-0.000800018310546875
6.65	0.003040008544921875
6.66	0.003040008544921875
6.67	0.000959930419921875
6.68	0.0
6.69	-0.001439971923828125
6.7	-0.00384002685546875
6.71	-0.00063995361328125
6.72	0.003040008544921875
6.73	0.00608001708984375
6.74	0.000959930419921875
6.75	-0.003520050048828125
6.76	0.004160003662109375
6.77	0.004319915771484375
6.78	0.002400054931640625
6.79	-0.001920013427734375
6.8	-0.003040008544921875
6.81	0.000319976806640625
6.82	-0.00272003173828125
6.83	0.000959930419921875
6.84	0.003040008544921875
6.85	0.00160003662109375
6.86	-0.001920013427734375
6.87	-0.00160003662109375
6.88	0.00447998046875
6.89	-0.00175994873046875
6.9	-0.003679962158203125
6.91	0.00175994873046875
6.92	0.000159912109375
6.93	-0.005279998779296875
6.94	-0.004000091552734375
6.95	0.000959930419921875
6.96	-0.0011199951171875
6.97	-0.0011199951171875
6.98	-0.00175994873046875
6.99	-0.0009600830078125
7.0	0.002079925537109375
7.01	0.000800018310546875
7.02	-0.00272003173828125
7.03	-0.007360076904296875
7.04	-0.00447998046875
7.05	-0.00063995361328125
7.06	0.00496002197265625
7.07	0.00735992431640625
7.08	0.001439971923828125
7.09	0.00175994873046875
7.1	-0.00048004150390625
7.11	-0.001280059814453125
7.12	-0.0033599853515625
7.13	-0.0078399658203125
7.14	-0.0055999755859375
7.15	-0.00832000732421875
7.16	-0.002400054931640625
7.17	0.005760040283203125
7.18	0.001920013427734375
7.19	0.002400054931640625
7.2	-0.0009600830078125
7.21	-0.0032000732421875
7.22	0.00272003173828125
7.23	0.00272003173828125
7.24	-0.00175994873046875
7.25	-0.002080078125
7.26	-0.002400054931640625
7.27	-0.00656005859375
7.28	-0.003679962158203125
7.29	-0.003040008544921875
7.3	-0.0009600830078125
7.31	0.0033599853515625
7.32	-0.000319976806640625
7.33	0.003679962158203125
7.34	0.00384002685546875
7.35	-0.00272003173828125
7.36	-0.003679962158203125
7.37	-0.00272003173828125
7.38	-0.00272003173828125
7.39	-0.003040008544921875
7.4	-0.0011199951171875
7.41	-0.0009600830078125
7.42	0.005439910888671875
7.43	0.003199920654296875
7.44	0.001439971923828125
7.45	0.00847991943359375
7.46	0.00048004150390625
7.47	-0.002080078125
7.48	-0.002559967041015625
7.49	-0.00063995361328125
7.5	0.00608001708984375
7.51	0.00272003173828125
7.52	0.000959930419921875
7.53	-0.00496002197265625
7.54	0.003520050048828125
7.55	0.011360015869140625
7.56	-0.000800018310546875
7.57	0.005760040283203125
7.58	0.00735992431640625
7.59	0.00063995361328125
7.6	0.00608001708984375
7.61	0.00063995361328125
7.62	-0.004160003662109375
7.63	-0.002400054931640625
7.64	0.000800018310546875
7.65	0.001439971923828125
7.66	0.0
7.67	0.003040008544921875
7.68	0.001439971923828125
7.69	-0.002239990234375
7.7	-0.002400054931640625
7.71	0.003520050048828125
7.72	0.003040008544921875
7.73	0.00048004150390625
7.74	-0.000319976806640625
7.75	-0.00447998046875
7.76	0.001920013427734375
7.77	0.00496002197265625
7.78	-0.0009600830078125
7.79	-0.000160064697265625
7.8	0.002239990234375
7.81	-0.000800018310546875
7.82	-0.002400054931640625
7.83	-0.002239990234375
7.84	0.000319976806640625
7.85	0.00272003173828125
7.86	0.003040008544921875
7.87	0.005439910888671875
7.88	-0.00048004150390625
7.89	-0.004799957275390625
7.9	-0.003679962158203125
7.91	-0.003040008544921875
7.92	0.001920013427734375
7.93	0.00623992919921875
7.94	0.004160003662109375
7.95	-0.0032000732421875
7.96	-0.001920013427734375
7.97	-0.005120086669921875
7.98	-0.011360015869140625
7.99	-0.001920013427734375
8.0	0.0011199951171875
8.01	0.0011199951171875
8.02	0.002400054931640625
8.03	-0.00272003173828125
8.04	0.000800018310546875
8.05	-0.001439971923828125
8.06	-0.007519989013671875
8.07	-0.0009600830078125
8.08	0.000159912109375
8.09	-0.0011199951171875
8.1	0.0
8.11	0.00063995361328125
8.12	0.001439971923828125
8.13	-0.002080078125
8.14	-0.002239990234375
8.15	-0.003040008544921875
8.16	-0.00160003662109375
8.17	0.000159912109375
8.18	-0.0009600830078125
8.19	0.002559967041015625
8.2	-0.00048004150390625
8.21	0.0012799072265625
8.22	0.002400054931640625
8.23	-0.00496002197265625
8.24	-0.005120086669921875
8.25	-0.00720001220703125
8.26	-0.004320068359375
8.27	0.00399993896484375
8.28	0.004640045166015625
8.29	0.003199920654296875
8.3	0.00623992919921875
8.31	0.004640045166015625
8.32	-0.0011199951171875
8.33	-0.000800018310546875
8.34	-0.003520050048828125
8.35	-0.001439971923828125
8.36	0.001920013427734375
8.37	0.0
8.38	0.00384002685546875
8.39	0.00272003173828125
8.4	-0.00160003662109375
8.41	-0.00160003662109375
8.42	0.0011199951171875
8.43	-0.000800018310546875
8.44	-0.005760040283203125
8.45	-0.003520050048828125
8.46	0.0
8.47	-0.00048004150390625
8.48	0.002079925537109375
8.49	0.00287994384765625
8.5	-0.001439971923828125
8.51	0.0
8.52	0.0012799072265625
8.53	0.00384002685546875
8.54	0.001439971923828125
8.55	-0.003520050048828125
8.56	-0.001920013427734375
8.57	-0.005279998779296875
8.58	-0.001280059814453125
8.59	0.004160003662109375
8.6	0.00160003662109375
8.61	0.0012799072265625
8.62	0.000800018310546875
8.63	-0.00048004150390625
8.64	-0.00160003662109375
8.65	-0.000319976806640625
8.66	-0.002400054931640625
8.67	-0.002080078125
8.68	0.004640045166015625
8.69	0.005760040283203125
8.7	-0.002400054931640625
8.71	-0.005279998779296875
8.72	-0.002400054931640625
8.73	-0.005120086669921875
8.74	-0.0033599853515625
8.75	0.000959930419921875
8.76	-0.002239990234375
8.77	-0.002400054931640625
8.78	0.000959930419921875
8.79	-0.0033599853515625
8.8	-0.00287994384765625
8.81	0.00048004150390625
8.82	-0.00063995361328125
8.83	-0.00048004150390625
8.84	-0.0032000732421875
8.85	-0.0009600830078125
8.86	0.0033599853515625
8.87	0.00384002685546875
8.88	0.002239990234375
8.89	0.002239990234375
8.9	0.001439971923828125
8.91	-0.003520050048828125
8.92	-0.0032000732421875
8.93	-0.001920013427734375
8.94	0.001920013427734375
8.95	0.001920013427734375
8.96	-0.0011199951171875
8.97	-0.001920013427734375
8.98	-0.00608001708984375
8.99	0.0
9.0	0.0055999755859375
9.01	0.000800018310546875
9.02	-0.003040008544921875
9.03	-0.00384002685546875
9.04	0.0
9.05	-0.00063995361328125
9.06	-0.0009600830078125
9.07	0.001439971923828125
9.08	0.00175994873046875
9.09	0.0078399658203125
9.1	0.004799957275390625
9.11	0.000319976806640625
9.12	0.00511993408203125
9.13	0.003520050048828125
9.14	0.002239990234375
9.15	0.00063995361328125
9.16	-0.001280059814453125
9.17	-0.00160003662109375
9.18	0.003199920654296875
9.19	0.00623992919921875
9.2	0.00063995361328125
9.21	0.004799957275390625
9.22	0.00272003173828125
9.23	-0.003520050048828125
9.24	-0.00384002685546875
9.25	-0.00160003662109375
9.26	0.00399993896484375
9.27	0.004160003662109375
9.28	0.009279937744140624
9.29	0.006719970703125
9.3	-0.001280059814453125
9.31	-0.000800018310546875
9.32	-0.00063995361328125
9.33	-0.002559967041015625
9.34	-0.004000091552734375
9.35	0.002400054931640625
9.36	0.00496002197265625
9.37	0.00447998046875
9.38	0.00608001708984375
9.39	0.004319915771484375
9.4	0.000159912109375
9.41	-0.0011199951171875
9.42	0.0012799072265625
9.43	-0.000800018310546875
9.44	-0.001280059814453125
9.45	-0.002559967041015625
9.46	-0.006719970703125
9.47	-0.000800018310546875
9.48	0.00399993896484375
9.49	0.00272003173828125
9.5	0.002559967041015625
9.51	0.0
9.52	0.004799957275390625
9.53	0.005919952392578125
9.54	0.00272003173828125
9.55	0.002079925537109375
9.56	-0.0055999755859375
9.57	-0.0032000732421875
9.58	0.0011199951171875
9.59	-0.00384002685546875
9.6	0.0
9.61	0.00496002197265625
9.62	0.0033599853515625
9.63	0.006719970703125
9.64	0.0011199951171875
9.65	-0.0055999755859375
9.66	0.00063995361328125
9.67	-0.00160003662109375
9.68	-0.002239990234375
9.69	0.000159912109375
9.7	0.001439971923828125
9.71	0.006559906005859375
9.72	0.000800018310546875
9.73	-0.002400054931640625
9.74	-0.00175994873046875
9.75	-0.00447998046875
9.76	-0.001280059814453125
9.77	-0.0009600830078125
9.78	0.0033599853515625
9.79	0.00384002685546875
9.8	-0.004160003662109375
9.81	0.00175994873046875
9.82	-0.002080078125
9.83	-0.003040008544921875
9.84	0.002400054931640625
9.85	-0.00160003662109375
9.86	0.00048004150390625
9.87	-0.00384002685546875
9.88	0.001920013427734375
9.89	0.006880035400390625
9.9	0.002400054931640625
9.91	0.00384002685546875
9.92	-0.00160003662109375
9.93	-0.003679962158203125
9.94	-0.0009600830078125
9.95	0.00175994873046875
9.96	-0.000800018310546875
9.97	-0.00048004150390625
9.98	0.007039947509765625
9.99	0.002400054931640625
10.0	-0.009600067138671875
10.01	-0.0078399658203125
10.02	-0.002080078125
10.03	-0.0032000732421875
10.04	0.0012799072265625
10.05	0.00160003662109375
10.06	0.005279998779296875
10.07	0.013600006103515624
10.08	0.008000030517578124
10.09	-0.00063995361328125
10.1	-0.005760040283203125
10.11	-0.004640045166015625
10.12	0.0012799072265625
10.13	0.003199920654296875
10.14	-0.00272003173828125
10.15	-0.003040008544921875
10.16	0.001439971923828125
10.17	0.0011199951171875
10.18	0.002400054931640625
10.19	0.00160003662109375
10.2	-0.002559967041015625
10.21	-0.000800018310546875
10.22	-0.000800018310546875
10.23	-0.007360076904296875
10.24	0.002239990234375
10.25	0.004160003662109375
10.26	-0.006719970703125
10.27	0.005439910888671875
10.28	0.0055999755859375
10.29	-0.003520050048828125
10.3	0.004319915771484375
10.31	0.003679962158203125
10.32	-0.0032000732421875
10.33	-0.00496002197265625
10.34	-0.0033599853515625
10.35	0.0
10.36	0.003040008544921875
10.37	0.00399993896484375
10.38	0.0033599853515625
10.39	0.003040008544921875
10.4	-0.000319976806640625
10.41	-0.001439971923828125
10.42	-0.002400054931640625
10.43	0.000159912109375
10.44	0.0033599853515625
10.45	-0.001439971923828125
10.46	-0.0032000732421875
