6201
3.94	0.0006800007820129395
3.95	0.0007800006866455078
3.96	0.000559999942779541
3.97	0.0003600001335144043
3.98	0.0013400006294250488
3.99	0.0011400008201599122
4.0	0.0004200005531311035
4.01	0.0005400002002716065
4.02	0.0005400002002716065
4.03	0.0009200000762939454
4.04	0.0013600003719329834
4.05	0.0015400004386901854
4.06	0.0009399998188018799
4.07	0.0006000006198883057
4.08	0.0006599998474121093
4.09	0.0004600000381469727
4.1	0.0008800005912780761
4.11	0.0005200004577636719
4.12	0.0003000009059906006
4.13	0.0011400008201599122
4.14	0.0009200000762939454
4.15	0.0005200004577636719
4.16	0.0008600008487701416
4.17	0.0008200001716613769
4.18	0.0011800003051757812
4.19	0.0012800002098083496
4.2	0.0006200003623962402
4.21	0.0
4.22	0.0005000007152557374
4.23	0.0017200005054473877
4.24	0.0010400009155273437
4.25	0.0006400001049041748
4.26	0.0006800007820129395
4.27	0.0008000004291534424
4.28	0.000580000877380371
4.29	0.0005000007152557374
4.3	0.0016799998283386231
4.31	0.0005200004577636719
4.32	0.000559999942779541
4.33	0.001080000400543213
4.34	0.0002200007438659668
4.35	0.0010000002384185792
4.36	0.0007800006866455078
4.37	0.00044000029563903806
4.38	0.0009800004959106445
4.39	0.0010199999809265136
4.4	0.0012999999523162842
4.41	0.0013999998569488525
4.42	0.0007200002670288086
4.43	0.0007600009441375733
4.44	0.0012999999523162842
4.45	0.0010400009155273437
4.46	0.0009399998188018799
4.47	0.0007200002670288086
4.48	0.00014000058174133302
4.49	0.0009600007534027099
4.5	0.001759999990463257
4.51	0.001119999885559082
4.52	0.0008600008487701416
4.53	0.0008000004291534424
4.54	0.000559999942779541
4.55	0.0007200002670288086
4.56	0.0010199999809265136
4.57	0.0007200002670288086
4.58	0.0008800005912780761
4.59	0.0006599998474121093
4.6	0.00034000039100646974
4.61	0.0008600008487701416
4.62	0.00048000097274780273
4.63	0.0009000003337860107
4.64	0.000559999942779541
4.65	0.0007800006866455078
4.66	0.0011800003051757812
4.67	0.0004200005531311035
4.68	0.0014200007915496826
4.69	0.000580000877380371
4.7	0.0003000009059906006
4.71	0.0007600009441375733
4.72	8.000016212463379e-05
4.73	0.0007800006866455078
4.74	0.0009800004959106445
4.75	0.0007600009441375733
4.76	0.0009600007534027099
4.77	0.0011000001430511474
4.78	0.000559999942779541
4.79	0.0005200004577636719
4.8	2.0000934600830078e-05
4.81	-1.999974250793457e-05
4.82	0.0009200000762939454
4.83	0.0010400009155273437
4.84	0.0011000001430511474
4.85	0.00034000039100646974
4.86	0.0002799999713897705
4.87	0.0002200007438659668
4.88	0.0002200007438659668
4.89	0.0006800007820129395
4.9	0.0003600001335144043
4.91	0.0006200003623962402
4.92	0.00048000097274780273
4.93	0.0006000006198883057
4.94	0.0017800009250640869
4.95	0.0016400003433227539
4.96	0.0006800007820129395
4.97	0.0006000006198883057
4.98	0.0003799998760223389
4.99	0.0006800007820129395
5.0	0.001080000400543213
5.01	0.0009600007534027099
5.02	0.0012000000476837158
5.03	0.0006400001049041748
5.04	0.00048000097274780273
5.05	0.0014400005340576172
5.06	0.0015000009536743164
5.07	0.0003799998760223389
5.08	0.0006400001049041748
5.09	0.0007600009441375733
5.1	2.0000934600830078e-05
5.11	0.0011600005626678468
5.12	0.0010199999809265136
5.13	0.0003799998760223389
5.14	0.001220000982284546
5.15	0.0013400006294250488
5.16	0.00156000018119812
5.17	0.0011000001430511474
5.18	0.0004200005531311035
5.19	0.0008600008487701416
5.2	0.0008600008487701416
5.21	0.001260000467300415
5.22	0.0017800009250640869
5.23	0.0016200006008148192
5.24	0.0012400007247924804
5.25	0.0004000008106231689
5.26	0.00012000083923339844
5.27	0.0007600009441375733
5.28	0.0016799998283386231
5.29	0.0009600007534027099
5.3	0.0003600001335144043
5.31	0.0009399998188018799
5.32	0.0008000004291534424
5.33	0.0008000004291534424
5.34	-9.999990463256836e-05
5.35	0.000700000524520874
5.36	0.0018599998950958251
5.37	0.0006000006198883057
5.38	0.0007800006866455078
5.39	0.0010600006580352784
5.4	0.0009399998188018799
5.41	0.0009399998188018799
5.42	0.0006800007820129395
5.43	0.000559999942779541
5.44	0.00044000029563903806
5.45	0.0008200001716613769
5.46	0.00048000097274780273
5.47	0.0005200004577636719
5.48	0.0006000006198883057
5.49	0.00048000097274780273
5.5	0.0007400000095367431
5.51	0.00026000022888183593
5.52	0.0008600008487701416
5.53	0.00156000018119812
5.54	0.0011000001430511474
5.55	0.0011000001430511474
5.56	0.0008200001716613769
5.57	0.000580000877380371
5.58	0.0006000006198883057
5.59	0.000580000877380371
5.6	0.0006400001049041748
5.61	0.0006599998474121093
5.62	0.0010600006580352784
5.63	0.0005200004577636719
5.64	0.0006800007820129395
5.65	0.001260000467300415
5.66	0.00024000048637390137
5.67	0.0002799999713897705
5.68	0.0008399999141693116
5.69	0.0009800004959106445
5.7	0.0009399998188018799
5.71	0.0008800005912780761
5.72	0.0008000004291534424
5.73	0.0008200001716613769
5.74	0.0009800004959106445
5.75	0.000559999942779541
5.76	0.0005200004577636719
5.77	0.00014000058174133302
5.78	0.0004200005531311035
5.79	0.0008800005912780761
5.8	0.0007400000095367431
5.81	0.0013999998569488525
5.82	0.0009000003337860107
5.83	0.0006599998474121093
5.84	0.0011800003051757812
5.85	0.0010199999809265136
5.86	0.00014000058174133302
5.87	0.00019999980926513672
5.88	0.0014200007915496826
5.89	0.0007600009441375733
5.9	0.0005400002002716065
5.91	0.0010000002384185792
5.92	0.000559999942779541
5.93	0.00032000064849853517
5.94	0.0
5.95	0.00024000048637390137
5.96	0.00048000097274780273
5.97	2.0000934600830078e-05
5.98	0.0006200003623962402
5.99	0.0009800004959106445
6.0	0.00032000064849853517
6.01	0.0003000009059906006
6.02	0.0006000006198883057
6.03	0.00048000097274780273
6.04	-3.999948501586914e-05
6.05	0.000580000877380371
6.06	0.0008200001716613769
6.07	0.0011800003051757812
6.08	0.001220000982284546
6.09	0.0003799998760223389
6.1	0.0006200003623962402
6.11	-0.00011999964714050293
6.12	0.0002200007438659668
6.13	0.0005000007152557374
6.14	0.0005000007152557374
6.15	0.0013200008869171142
6.16	0.0010400009155273437
6.17	0.0012000000476837158
6.18	0.0006599998474121093
6.19	0.0003000009059906006
6.2	0.0003799998760223389
6.21	-1.999974250793457e-05
6.22	0.0007400000095367431
6.23	0.0010400009155273437
6.24	0.00034000039100646974
6.25	0.0007600009441375733
6.26	0.0011600005626678468
6.27	0.00016000032424926759
6.28	-0.00011999964714050293
6.29	0.0006200003623962402
6.3	0.0009399998188018799
6.31	0.0006400001049041748
6.32	0.0009399998188018799
6.33	0.0010400009155273437
6.34	0.0008800005912780761
6.35	0.000580000877380371
6.36	9.999990463256836e-05
6.37	0.0008200001716613769
6.38	0.0005000007152557374
6.39	0.0005400002002716065
6.4	0.0012999999523162842
6.41	0.0012400007247924804
6.42	0.0010400009155273437
6.43	0.00026000022888183593
6.44	0.0002799999713897705
6.45	0.0009800004959106445
6.46	0.0013600003719329834
6.47	0.0011400008201599122
6.48	0.0007800006866455078
6.49	0.0009000003337860107
6.5	0.0007600009441375733
6.51	0.0007800006866455078
6.52	0.000700000524520874
6.53	0.0005200004577636719
6.54	0.000580000877380371
6.55	0.0003000009059906006
6.56	0.000700000524520874
6.57	0.0012000000476837158
6.58	0.0008399999141693116
6.59	0.00048000097274780273
6.6	0.00018000006675720215
6.61	0.0008800005912780761
6.62	0.001260000467300415
6.63	0.0009600007534027099
6.64	0.0009000003337860107
6.65	0.00019999980926513672
6.66	-9.999990463256836e-05
6.67	4.000067710876465e-05
6.68	0.0006000006198883057
6.69	0.0013200008869171142
6.7	0.0012999999523162842
6.71	0.0011000001430511474
6.72	0.0012400007247924804
6.73	0.0008600008487701416
6.74	0.00032000064849853517
6.75	0.0009399998188018799
6.76	0.0004000008106231689
6.77	0.0003600001335144043
6.78	0.0011400008201599122
6.79	0.0007200002670288086
6.8	0.0008399999141693116
6.81	0.0003600001335144043
6.82	0.00048000097274780273
6.83	0.0014600002765655519
6.84	0.0009600007534027099
6.85	0.0003600001335144043
6.86	0.0008600008487701416
6.87	0.0008800005912780761
6.88	0.0011400008201599122
6.89	0.0016600000858306885
6.9	0.0010400009155273437
6.91	0.0012000000476837158
6.92	0.0007600009441375733
6.93	0.0005200004577636719
6.94	0.0006200003623962402
6.95	4.000067710876465e-05
6.96	0.0010199999809265136
6.97	0.0011800003051757812
6.98	0.0005000007152557374
6.99	0.0007600009441375733
7.0	0.0011800003051757812
7.01	0.0008600008487701416
7.02	0.0005400002002716065
7.03	0.0012400007247924804
7.04	0.001380000114440918
7.05	0.0011800003051757812
7.06	0.0011400008201599122
7.07	0.0007400000095367431
7.08	0.0009600007534027099
7.09	0.0011600005626678468
7.1	0.0005200004577636719
7.11	0.000700000524520874
7.12	0.0010199999809265136
7.13	0.0009000003337860107
7.14	0.001119999885559082
7.15	0.0012400007247924804
7.16	0.0013600003719329834
7.17	0.000559999942779541
7.18	0.0
7.19	0.0006800007820129395
7.2	0.0010600006580352784
7.21	0.0014400005340576172
7.22	0.001520000696182251
7.23	0.0010400009155273437
7.24	0.0006000006198883057
7.25	0.000559999942779541
7.26	0.0006400001049041748
7.27	0.0008800005912780761
7.28	0.0009000003337860107
7.29	0.00044000029563903806
7.3	0.0004600000381469727
7.31	0.0007600009441375733
7.32	0.0010600006580352784
7.33	0.0008200001716613769
7.34	-8.000016212463379e-05
7.35	-8.000016212463379e-05
7.36	0.0009600007534027099
7.37	0.001260000467300415
7.38	0.0012800002098083496
7.39	0.0009800004959106445
7.4	0.001260000467300415
7.41	0.0012800002098083496
7.42	0.00012000083923339844
7.43	0.0006800007820129395
7.44	0.0002200007438659668
7.45	6.000041961669922e-05
7.46	0.0013999998569488525
7.47	0.001220000982284546
7.48	0.001119999885559082
7.49	0.0010199999809265136
7.5	0.00044000029563903806
7.51	0.00048000097274780273
7.52	0.000700000524520874
7.53	0.00012000083923339844
7.54	0.00026000022888183593
7.55	0.0014800000190734863
7.56	0.0016799998283386231
7.57	0.0007600009441375733
7.58	0.00032000064849853517
7.59	0.0006000006198883057
7.6	0.00026000022888183593
7.61	0.0003000009059906006
7.62	0.0007200002670288086
7.63	0.0
7.64	0.0007400000095367431
7.65	0.0011800003051757812
7.66	0.00032000064849853517
7.67	0.0011600005626678468
7.68	0.0005400002002716065
7.69	0.00032000064849853517
7.7	0.0010600006580352784
7.71	0.000559999942779541
7.72	0.0007200002670288086
7.73	0.0004600000381469727
7.74	0.0010199999809265136
7.75	0.0014800000190734863
7.76	0.0009399998188018799
7.77	0.0009200000762939454
7.78	0.000559999942779541
7.79	0.0005000007152557374
7.8	0.0003799998760223389
7.81	0.0003799998760223389
7.82	0.0010400009155273437
7.83	0.0012800002098083496
7.84	0.0008200001716613769
7.85	0.0006599998474121093
7.86	0.0002799999713897705
7.87	-0.00011999964714050293
7.88	0.000700000524520874
7.89	0.0009200000762939454
7.9	0.0009600007534027099
7.91	0.000700000524520874
7.92	0.0004000008106231689
7.93	0.0008000004291534424
7.94	0.0009399998188018799
7.95	0.001520000696182251
7.96	0.0007200002670288086
7.97	0.0005200004577636719
7.98	0.0013999998569488525
7.99	0.000700000524520874
8.0	0.0003000009059906006
8.01	0.0006400001049041748
8.02	0.001380000114440918
8.03	0.00156000018119812
8.04	0.0010199999809265136
8.05	0.0011400008201599122
8.06	0.0014400005340576172
8.07	0.0006200003623962402
8.08	0.0003600001335144043
8.09	0.0009800004959106445
8.1	0.000559999942779541
8.11	0.0007200002670288086
8.12	0.0009600007534027099
8.13	0.0007400000095367431
8.14	0.00048000097274780273
8.15	0.0002200007438659668
8.16	0.0005400002002716065
8.17	0.0007400000095367431
8.18	0.0011000001430511474
8.19	0.0009800004959106445
8.2	0.00044000029563903806
8.21	-0.00011999964714050293
8.22	-0.0002799999713897705
8.23	0.00044000029563903806
8.24	0.0008800005912780761
8.25	0.0014600002765655519
8.26	0.0015000009536743164
8.27	0.00044000029563903806
8.28	0.00024000048637390137
8.29	0.00032000064849853517
8.3	-0.0003399991989135742
8.31	4.000067710876465e-05
8.32	0.0005000007152557374
8.33	0.0005200004577636719
8.34	0.0009200000762939454
8.35	0.00044000029563903806
8.36	0.00014000058174133302
8.37	8.000016212463379e-05
8.38	0.0
8.39	0.0002200007438659668
8.4	0.00032000064849853517
8.41	0.0013400006294250488
8.42	0.0010400009155273437
8.43	0.00026000022888183593
8.44	0.0010400009155273437
8.45	0.0006200003623962402
8.46	0.0008200001716613769
8.47	0.0008600008487701416
8.48	0.00024000048637390137
8.49	0.00048000097274780273
8.5	0.00014000058174133302
8.51	0.0007200002670288086
8.52	0.00044000029563903806
8.53	0.0005400002002716065
8.54	0.000700000524520874
8.55	0.00012000083923339844
8.56	0.000700000524520874
8.57	0.00044000029563903806
8.58	0.0012000000476837158
8.59	0.0007200002670288086
8.6	0.0008600008487701416
8.61	0.0014200007915496826
8.62	0.0003000009059906006
8.63	0.0014600002765655519
8.64	0.0009800004959106445
8.65	0.0004000008106231689
8.66	0.0005200004577636719
8.67	-5.999922752380371e-05
8.68	0.0006000006198883057
8.69	0.000580000877380371
8.7	0.0003000009059906006
8.71	0.0005000007152557374
8.72	0.001080000400543213
8.73	0.0006000006198883057
8.74	-8.000016212463379e-05
8.75	0.0009399998188018799
8.76	0.001119999885559082
8.77	0.001080000400543213
8.78	0.0011400008201599122
8.79	0.000580000877380371
8.8	0.001119999885559082
8.81	0.0009800004959106445
8.82	0.000559999942779541
8.83	0.0008600008487701416
8.84	0.001119999885559082
8.85	0.0012800002098083496
8.86	0.0008600008487701416
8.87	0.00048000097274780273
8.88	-0.0002799999713897705
8.89	0.0005200004577636719
8.9	0.0008399999141693116
8.91	4.000067710876465e-05
8.92	0.0010600006580352784
8.93	0.0009399998188018799
8.94	0.00048000097274780273
8.95	0.0002799999713897705
8.96	-9.999990463256836e-05
8.97	0.0004200005531311035
8.98	0.0007200002670288086
8.99	0.0002799999713897705
9.0	0.00019999980926513672
9.01	0.0007800006866455078
9.02	0.0007800006866455078
9.03	0.00044000029563903806
9.04	-3.999948501586914e-05
9.05	0.0004000008106231689
9.06	0.00034000039100646974
9.07	-9.999990463256836e-05
9.08	0.0005000007152557374
9.09	0.0006800007820129395
9.1	0.0009800004959106445
9.11	0.0004600000381469727
9.12	0.00012000083923339844
9.13	-0.00011999964714050293
9.14	-0.0004600000381469727
9.15	0.0007800006866455078
9.16	0.0010400009155273437
9.17	0.00014000058174133302
9.18	0.0005400002002716065
9.19	0.00016000032424926759
9.2	-0.00031999945640563964
9.21	0.0007800006866455078
9.22	0.00034000039100646974
9.23	0.0009200000762939454
9.24	0.0008600008487701416
9.25	9.999990463256836e-05
9.26	0.0012000000476837158
9.27	0.0007600009441375733
9.28	0.0006599998474121093
9.29	0.0002200007438659668
9.3	0.00014000058174133302
9.31	0.0008000004291534424
9.32	0.0005200004577636719
9.33	0.0006200003623962402
9.34	2.0000934600830078e-05
9.35	8.000016212463379e-05
9.36	0.00026000022888183593
9.37	4.000067710876465e-05
9.38	0.0012800002098083496
9.39	0.0008399999141693116
9.4	0.00019999980926513672
9.41	0.0008800005912780761
9.42	0.0003799998760223389
9.43	0.0007600009441375733
9.44	0.0007800006866455078
9.45	0.0007400000095367431
9.46	0.0016799998283386231
9.47	0.0002799999713897705
9.48	-0.00031999945640563964
9.49	0.0007200002670288086
9.5	0.0004600000381469727
9.51	0.0004600000381469727
9.52	0.000700000524520874
9.53	0.0005200004577636719
9.54	0.0002799999713897705
9.55	0.0005000007152557374
9.56	0.0008800005912780761
9.57	0.0008200001716613769
9.58	0.0009000003337860107
9.59	0.00034000039100646974
9.6	-1.999974250793457e-05
9.61	-0.0004399991035461426
9.62	-0.00011999964714050293
9.63	0.0007200002670288086
9.64	-0.0003799998760223389
9.65	0.00014000058174133302
9.66	0.001260000467300415
9.67	0.0006000006198883057
9.68	0.00016000032424926759
9.69	0.0006000006198883057
9.7	0.0004200005531311035
9.71	0.0004000008106231689
9.72	0.0010400009155273437
9.73	0.00032000064849853517
9.74	0.0008000004291534424
9.75	0.0010400009155273437
9.76	0.00018000006675720215
9.77	9.999990463256836e-05
9.78	-0.0005799996852874756
9.79	0.00019999980926513672
9.8	0.0008600008487701416
9.81	2.0000934600830078e-05
9.82	0.0003799998760223389
9.83	0.0006400001049041748
9.84	0.0009399998188018799
9.85	0.001080000400543213
9.86	0.0002200007438659668
9.87	0.0003600001335144043
9.88	0.0009399998188018799
9.89	0.0009800004959106445
9.9	0.000700000524520874
9.91	0.0010400009155273437
9.92	0.0012000000476837158
9.93	0.000700000524520874
9.94	0.001080000400543213
9.95	0.0004000008106231689
9.96	-0.0005199992656707763
9.97	-0.0003799998760223389
9.98	-0.0004399991035461426
