6501
16.33	-0.001239999532699585
16.34	-0.0004999995231628418
16.35	0.00014000058174133302
16.36	0.0008399999141693116
16.37	0.0009000003337860107
16.38	0.0008000004291534424
16.39	0.000700000524520874
16.4	0.00014000058174133302
16.41	-0.0003600001335144043
16.42	-0.00034000039100646974
16.43	8.000016212463379e-05
16.44	-0.00018000006675720215
16.45	-0.00026000022888183593
16.46	-0.00039999961853027344
16.47	-0.0002199995517730713
16.48	0.00014000058174133302
16.49	0.00014000058174133302
16.5	0.00044000029563903806
16.51	0.0
16.52	-0.0008599996566772461
16.53	-0.0008799993991851807
16.54	6.000041961669922e-05
16.55	0.0008000004291534424
16.56	0.0008200001716613769
16.57	0.00031999945640563964
16.58	-1.999974250793457e-05
16.59	0.00011999964714050293
16.6	0.0009200000762939454
16.61	0.00190000057220459
16.62	0.0012000000476837158
16.63	9.999990463256836e-05
16.64	-0.00044000029563903806
16.65	-0.00047999978065490725
16.66	-0.00019999980926513672
16.67	-0.00016000032424926759
16.68	3.999948501586914e-05
16.69	-8.000016212463379e-05
16.7	0.0004999995231628418
16.71	0.0007599997520446778
16.72	0.0010000002384185792
16.73	0.0014800000190734863
16.74	0.0002799999713897705
16.75	-0.00031999945640563964
16.76	-0.0010399997234344482
16.77	-0.0015999996662139893
16.78	0.00018000006675720215
16.79	0.0018600010871887207
16.8	0.0023600006103515624
16.81	0.002219998836517334
16.82	0.0015400004386901854
16.83	6.000041961669922e-05
16.84	-0.0009399998188018799
16.85	-0.0012000000476837158
16.86	-0.0007400000095367431
16.87	0.00024000048637390137
16.88	0.0008599996566772461
16.89	0.0008800005912780761
16.9	0.0004200005531311035
16.91	0.0008000004291534424
16.92	0.00039999961853027344
16.93	3.999948501586914e-05
16.94	0.0
16.95	-0.0008799993991851807
16.96	-0.00018000006675720215
16.97	0.0002799999713897705
16.98	0.0005400002002716065
16.99	0.0014400005340576172
17.0	0.0008800005912780761
17.01	-0.0003600001335144043
17.02	-0.00034000039100646974
17.03	0.00044000029563903806
17.04	0.00024000048637390137
17.05	0.00044000029563903806
17.06	0.000559999942779541
17.07	0.0
17.08	-6.000041961669922e-05
17.09	0.0003600001335144043
17.1	0.0009399998188018799
17.11	0.0008399999141693116
17.12	0.0004999995231628418
17.13	3.999948501586914e-05
17.14	0.000700000524520874
17.15	0.001119999885559082
17.16	0.0010000002384185792
17.17	0.0014600002765655519
17.18	0.0005999994277954101
17.19	0.0005999994277954101
17.2	0.00014000058174133302
17.21	-0.0016400003433227539
17.22	-0.001759999990463257
17.23	-0.0013199996948242186
17.24	-0.0008799993991851807
17.25	0.0006799995899200439
17.26	0.001979999542236328
17.27	0.0021000003814697268
17.28	0.001960000991821289
17.29	0.0010199999809265136
17.3	0.0006200003623962402
17.31	-0.00019999980926513672
17.32	-0.001080000400543213
17.33	-0.00034000039100646974
17.34	9.999990463256836e-05
17.35	0.0009200000762939454
17.36	0.0014600002765655519
17.37	0.0009599995613098145
17.38	0.00024000048637390137
17.39	-0.00034000039100646974
17.4	-0.0003799998760223389
17.41	-9.999990463256836e-05
17.42	3.999948501586914e-05
17.43	0.0004600000381469727
17.44	0.00018000006675720215
17.45	-0.0012800002098083496
17.46	-0.0013600003719329834
17.47	0.00019999980926513672
17.48	0.0015799999237060547
17.49	0.001960000991821289
17.5	0.0018000006675720215
17.51	0.0006400001049041748
17.52	-0.0004200005531311035
17.53	0.00011999964714050293
17.54	0.001419999599456787
17.55	0.0014600002765655519
17.56	0.000559999942779541
17.57	0.00018000006675720215
17.58	-0.0014600002765655519
17.59	-0.0016400003433227539
17.6	0.0003799998760223389
17.61	0.0017199993133544921
17.62	0.0025600004196166992
17.63	0.0017400002479553223
17.64	0.0005400002002716065
17.65	-0.00044000029563903806
17.66	-0.0008799993991851807
17.67	-0.0009000003337860107
17.68	-0.0012999999523162842
17.69	-0.0006799995899200439
17.7	0.00014000058174133302
17.71	0.0013600003719329834
17.72	0.0020600008964538575
17.73	0.002699999809265137
17.74	0.002699999809265137
17.75	0.00026000022888183593
17.76	-0.0010599994659423828
17.77	-0.002020000219345093
17.78	-0.0022000002861022948
17.79	-0.0003600001335144043
17.8	0.0011600005626678468
17.81	0.0020799994468688964
17.82	0.0020000004768371583
17.83	0.0016400003433227539
17.84	0.0009200000762939454
17.85	-0.0009200000762939454
17.86	-0.0015199995040893555
17.87	-0.0014999997615814209
17.88	-0.0010599994659423828
17.89	0.0005799996852874756
17.9	0.0013199996948242186
17.91	0.0008399999141693116
17.92	-0.0004600000381469727
17.93	-0.0010599994659423828
17.94	-0.0009800004959106445
17.95	-0.00039999961853027344
17.96	0.0015000009536743164
17.97	0.002980000972747803
17.98	0.002579998970031738
17.99	0.00024000048637390137
18.0	-0.0022599995136260986
18.01	-0.0041400003433227535
18.02	-0.0033599996566772462
18.03	-0.0012000000476837158
18.04	0.000700000524520874
18.05	0.002780001163482666
18.06	0.0022799992561340333
18.07	0.0013600003719329834
18.08	-0.00039999961853027344
18.09	-0.0014600002765655519
18.1	-0.0006599998474121093
18.11	-0.0006400001049041748
18.12	0.0007400000095367431
18.13	0.0009800004959106445
18.14	0.0008000004291534424
18.15	0.0009000003337860107
18.16	0.0009399998188018799
18.17	0.0017799997329711913
18.18	0.0009200000762939454
18.19	-0.00026000022888183593
18.2	-0.0004999995231628418
18.21	-0.00039999961853027344
18.22	-0.00019999980926513672
18.23	0.00011999964714050293
18.24	-0.0005999994277954101
18.25	-0.0009800004959106445
18.26	-3.999948501586914e-05
18.27	-0.00019999980926513672
18.28	3.999948501586914e-05
18.29	0.00047999978065490725
18.3	0.00034000039100646974
18.31	0.0013600003719329834
18.32	0.001960000991821289
18.33	0.001419999599456787
18.34	0.0006599998474121093
18.35	-0.00044000029563903806
18.36	-0.0009599995613098145
18.37	-0.0009599995613098145
18.38	-0.0012800002098083496
18.39	-0.00031999945640563964
18.4	0.0017400002479553223
18.41	0.002300000190734863
18.42	0.0011800003051757812
18.43	9.999990463256836e-05
18.44	-0.00029999971389770507
18.45	3.999948501586914e-05
18.46	3.999948501586914e-05
18.47	-0.00047999978065490725
18.48	-0.0003799998760223389
18.49	-0.0003600001335144043
18.5	6.000041961669922e-05
18.51	0.00034000039100646974
18.52	0.00031999945640563964
18.53	0.00026000022888183593
18.54	-0.0006200003623962402
18.55	-0.00011999964714050293
18.56	0.00047999978065490725
18.57	0.0005799996852874756
18.58	0.001260000467300415
18.59	0.0005200004577636719
18.6	-0.001080000400543213
18.61	-0.0013999998569488525
18.62	-0.000700000524520874
18.63	0.0002199995517730713
18.64	0.0018400001525878907
18.65	0.0017400002479553223
18.66	0.00044000029563903806
18.67	-0.0001399993896484375
18.68	-0.001380000114440918
18.69	-0.0013399994373321533
18.7	0.0002199995517730713
18.71	0.001119999885559082
18.72	0.0013399994373321533
18.73	0.0016000008583068848
18.74	0.0009200000762939454
18.75	-0.00024000048637390137
18.76	-0.0006799995899200439
18.77	-0.001239999532699585
18.78	-0.0012199997901916504
18.79	-0.0006799995899200439
18.8	0.0007799994945526123
18.81	0.0025600004196166992
18.82	0.0022000002861022948
18.83	0.0010599994659423828
18.84	-0.00018000006675720215
18.85	-0.0014999997615814209
18.86	-0.0015400004386901854
18.87	-0.00047999978065490725
18.88	6.000041961669922e-05
18.89	0.0010199999809265136
18.9	0.0020600008964538575
18.91	0.0013999998569488525
18.92	0.0010399997234344482
18.93	0.00026000022888183593
18.94	-0.0012000000476837158
18.95	-0.0013999998569488525
18.96	-0.001619999408721924
18.97	-0.0011399996280670166
18.98	0.0012800002098083496
18.99	0.0028800010681152345
19.0	0.0018000006675720215
19.01	0.0006400001049041748
19.02	0.00014000058174133302
19.03	-0.0012800002098083496
19.04	-0.0016400003433227539
19.05	-0.0010599994659423828
19.06	-1.999974250793457e-05
19.07	0.001239999532699585
19.08	0.0011399996280670166
19.09	0.0008000004291534424
19.1	-0.00029999971389770507
19.11	-0.0009800004959106445
19.12	-0.00011999964714050293
19.13	0.00019999980926513672
19.14	0.0002799999713897705
19.15	0.0007799994945526123
19.16	0.0006200003623962402
19.17	-0.00011999964714050293
19.18	0.0
19.19	6.000041961669922e-05
19.2	-6.000041961669922e-05
19.21	0.0004999995231628418
19.22	0.00047999978065490725
19.23	-1.999974250793457e-05
19.24	-0.0002199995517730713
19.25	-0.000559999942779541
19.26	-0.0005200004577636719
19.27	0.0002199995517730713
19.28	9.999990463256836e-05
19.29	0.0004600000381469727
19.3	0.0011000001430511474
19.31	0.0004200005531311035
19.32	0.00039999961853027344
19.33	-0.0001399993896484375
19.34	-0.0010599994659423828
19.35	-0.0010199999809265136
19.36	-0.0009399998188018799
19.37	-0.00016000032424926759
19.38	0.00039999961853027344
19.39	-1.999974250793457e-05
19.4	0.0
19.41	0.0006799995899200439
19.42	0.0004999995231628418
19.43	0.0007799994945526123
19.44	0.0009200000762939454
19.45	-0.0003799998760223389
19.46	-0.0005200004577636719
19.47	-0.0004200005531311035
19.48	-0.0005400002002716065
19.49	-0.0009800004959106445
19.5	-0.00024000048637390137
19.51	0.0009800004959106445
19.52	0.000700000524520874
19.53	0.0012199997901916504
19.54	0.0007200002670288086
19.55	0.00018000006675720215
19.56	-0.00024000048637390137
19.57	0.0002799999713897705
19.58	0.0013999998569488525
19.59	-0.0002799999713897705
19.6	-0.0004600000381469727
19.61	-0.00016000032424926759
19.62	-0.0003799998760223389
19.63	0.0007599997520446778
19.64	0.0008800005912780761
19.65	0.0008000004291534424
19.66	0.0003799998760223389
19.67	-8.000016212463379e-05
19.68	0.00031999945640563964
19.69	0.00047999978065490725
19.7	0.0004999995231628418
19.71	0.00029999971389770507
19.72	0.00019999980926513672
19.73	-0.0003799998760223389
19.74	-1.999974250793457e-05
19.75	0.0015000009536743164
19.76	0.0010000002384185792
19.77	0.0002799999713897705
19.78	0.00016000032424926759
19.79	-0.0002799999713897705
19.8	-0.000700000524520874
19.81	-0.00019999980926513672
19.82	0.00044000029563903806
19.83	0.00034000039100646974
19.84	0.0007799994945526123
19.85	0.0008800005912780761
19.86	0.00047999978065490725
19.87	-0.0004600000381469727
19.88	-0.0005400002002716065
19.89	-0.00018000006675720215
19.9	-0.0006200003623962402
19.91	0.00031999945640563964
19.92	0.001619999408721924
19.93	0.0016400003433227539
19.94	0.0018199992179870606
19.95	0.0012199997901916504
19.96	-0.0007599997520446778
19.97	-0.0009200000762939454
19.98	-0.00047999978065490725
19.99	-0.00016000032424926759
20.0	0.0002799999713897705
20.01	0.00011999964714050293
20.02	0.0011800003051757812
20.03	0.0008000004291534424
20.04	-0.0001399993896484375
20.05	0.00026000022888183593
20.06	-9.999990463256836e-05
20.07	-8.000016212463379e-05
20.08	0.00026000022888183593
20.09	0.00024000048637390137
20.1	0.0005999994277954101
20.11	0.0002199995517730713
20.12	0.00034000039100646974
20.13	0.001619999408721924
20.14	0.0009399998188018799
20.15	0.00044000029563903806
20.16	-0.00011999964714050293
20.17	-0.0010399997234344482
20.18	-6.000041961669922e-05
20.19	0.00044000029563903806
20.2	0.0013600003719329834
20.21	0.001380000114440918
20.22	0.0005799996852874756
20.23	-0.00018000006675720215
20.24	-0.00016000032424926759
20.25	0.0006400001049041748
20.26	0.00024000048637390137
20.27	0.0021199989318847656
20.28	0.0015799999237060547
20.29	-3.999948501586914e-05
20.3	0.0008200001716613769
20.31	-0.0005999994277954101
20.32	-0.0002799999713897705
20.33	0.00029999971389770507
20.34	-0.00011999964714050293
20.35	-0.00011999964714050293
20.36	-0.0003799998760223389
20.37	0.00047999978065490725
20.38	0.0009800004959106445
20.39	0.002260000705718994
20.4	0.002780001163482666
20.41	0.0015000009536743164
20.42	0.00044000029563903806
20.43	-0.00047999978065490725
20.44	-0.0009399998188018799
20.45	-0.0012199997901916504
20.46	-0.00034000039100646974
20.47	0.0005799996852874756
20.48	0.0006799995899200439
20.49	0.0008000004291534424
20.5	0.00024000048637390137
20.51	-0.00031999945640563964
20.52	-0.0005999994277954101
20.53	-0.00018000006675720215
20.54	0.0009800004959106445
20.55	0.0017199993133544921
20.56	0.0013600003719329834
20.57	0.0006400001049041748
20.58	0.0008399999141693116
20.59	-8.000016212463379e-05
20.6	-0.0001399993896484375
20.61	0.0010000002384185792
20.62	0.0009800004959106445
20.63	0.001700000762939453
20.64	0.0013199996948242186
20.65	0.0008599996566772461
20.66	0.00018000006675720215
20.67	-0.0008000004291534424
20.68	-0.0004999995231628418
20.69	-0.0009399998188018799
20.7	-0.0007200002670288086
20.71	6.000041961669922e-05
20.72	0.0010399997234344482
20.73	0.0004200005531311035
20.74	0.0002799999713897705
20.75	0.0017199993133544921
20.76	0.0010199999809265136
20.77	0.0008599996566772461
20.78	-0.0005400002002716065
20.79	-0.001820000410079956
20.8	-0.00047999978065490725
20.81	0.00047999978065490725
20.82	0.0010599994659423828
20.83	0.0008399999141693116
20.84	0.0009200000762939454
20.85	-0.00016000032424926759
20.86	-0.001080000400543213
20.87	-0.0004999995231628418
20.88	-0.00039999961853027344
20.89	0.0007200002670288086
20.9	0.0007400000095367431
20.91	0.0008000004291534424
20.92	0.0011600005626678468
20.93	0.0007200002670288086
20.94	0.0005200004577636719
20.95	-0.00018000006675720215
20.96	0.0007400000095367431
20.97	0.0007400000095367431
20.98	0.0002199995517730713
20.99	0.0007799994945526123
21.0	-0.00011999964714050293
21.01	-0.00019999980926513672
21.02	1.999974250793457e-05
21.03	0.00026000022888183593
21.04	0.0004200005531311035
21.05	-0.0003799998760223389
21.06	-0.0005200004577636719
21.07	-0.0007200002670288086
21.08	-0.00029999971389770507
21.09	6.000041961669922e-05
21.1	0.00011999964714050293
21.11	0.0008000004291534424
21.12	0.0008200001716613769
21.13	0.0009599995613098145
21.14	0.0007799994945526123
21.15	0.0005799996852874756
21.16	0.0008399999141693116
21.17	0.0010199999809265136
21.18	0.0008800005912780761
21.19	-0.00019999980926513672
21.2	-0.00026000022888183593
21.21	0.00024000048637390137
21.22	0.00018000006675720215
21.23	-0.00011999964714050293
21.24	0.0004600000381469727
21.25	0.0013600003719329834
21.26	-9.999990463256836e-05
21.27	-0.0004600000381469727
21.28	-6.000041961669922e-05
21.29	-0.0008599996566772461
21.3	-0.00011999964714050293
21.31	0.0004200005531311035
21.32	0.0007599997520446778
21.33	0.001380000114440918
21.34	0.0012800002098083496
21.35	3.999948501586914e-05
21.36	-0.0011800003051757812
21.37	-0.0010199999809265136
21.38	-0.0005799996852874756
21.39	0.00039999961853027344
21.4	0.0009599995613098145
21.41	0.0010599994659423828
21.42	0.0009599995613098145
21.43	0.0015199995040893555
21.44	0.002219998836517334
21.45	0.0014800000190734863
21.46	0.0014400005340576172
21.47	0.00024000048637390137
21.48	-0.0007400000095367431
21.49	-0.0008799993991851807
21.5	-0.0015199995040893555
21.51	-0.00029999971389770507
21.52	0.0004600000381469727
21.53	0.00034000039100646974
21.54	0.00011999964714050293
21.55	-0.00018000006675720215
21.56	0.00044000029563903806
21.57	0.0010599994659423828
21.58	0.0006200003623962402
21.59	0.0005400002002716065
21.6	0.0008200001716613769
21.61	0.00014000058174133302
21.62	-0.00044000029563903806
21.63	-0.0006599998474121093
21.64	1.999974250793457e-05
21.65	0.000559999942779541
21.66	0.00029999971389770507
21.67	0.0006200003623962402
21.68	0.0004600000381469727
21.69	-0.00029999971389770507
21.7	-0.0011800003051757812
21.71	-0.002020000219345093
21.72	-0.0005200004577636719
21.73	0.0016799998283386231
21.74	0.0015199995040893555
21.75	0.0012800002098083496
21.76	0.0005400002002716065
21.77	-0.0007599997520446778
21.78	-0.001619999408721924
21.79	-0.0010399997234344482
21.8	0.0005400002002716065
21.81	0.0004999995231628418
21.82	0.0007599997520446778
21.83	8.000016212463379e-05
21.84	-0.0004999995231628418
21.85	-0.0005799996852874756
21.86	-0.0005400002002716065
21.87	0.001239999532699585
21.88	0.0014600002765655519
21.89	0.0012199997901916504
21.9	0.00011999964714050293
21.91	-0.0009200000762939454
21.92	-0.0004200005531311035
21.93	-0.00031999945640563964
21.94	-8.000016212463379e-05
21.95	8.000016212463379e-05
21.96	0.00016000032424926759
21.97	8.000016212463379e-05
21.98	0.000700000524520874
21.99	0.0008000004291534424
22.0	0.0007400000095367431
22.01	0.0012000000476837158
22.02	0.0012000000476837158
22.03	0.001919999122619629
22.04	0.0009000003337860107
22.05	-0.0004600000381469727
22.06	-0.0012999999523162842
22.07	-0.0020599997043609618
22.08	-0.0004999995231628418
22.09	0.0004600000381469727
22.1	0.0008000004291534424
22.11	0.000559999942779541
22.12	0.0008399999141693116
22.13	0.0014600002765655519
22.14	0.00044000029563903806
22.15	0.00024000048637390137
22.16	-0.0009399998188018799
22.17	-0.0004600000381469727
22.18	0.0007400000095367431
22.19	0.0005999994277954101
22.2	0.0014400005340576172
22.21	0.0004200005531311035
22.22	-0.0001399993896484375
22.23	-0.0011600005626678468
22.24	-0.0010399997234344482
22.25	0.0009200000762939454
22.26	0.0005799996852874756
22.27	0.001119999885559082
22.28	0.0008800005912780761
22.29	3.999948501586914e-05
22.3	-0.0004200005531311035
22.31	-0.0006599998474121093
22.32	8.000016212463379e-05
22.33	0.00026000022888183593
22.34	0.001239999532699585
22.35	0.0010599994659423828
22.36	0.00044000029563903806
22.37	-0.0002799999713897705
22.38	-0.0013199996948242186
22.39	-0.0004999995231628418
22.4	-3.999948501586914e-05
22.41	-0.00019999980926513672
22.42	0.0002199995517730713
22.43	0.001619999408721924
22.44	0.0011800003051757812
22.45	0.0003600001335144043
22.46	-0.0003600001335144043
22.47	-0.0011399996280670166
22.48	-0.00016000032424926759
22.49	-8.000016212463379e-05
22.5	0.0010000002384185792
22.51	0.0009800004959106445
22.52	0.0002199995517730713
22.53	3.999948501586914e-05
22.54	9.999990463256836e-05
22.55	0.0008200001716613769
22.56	0.00034000039100646974
22.57	0.0004600000381469727
22.58	0.00016000032424926759
22.59	-0.00016000032424926759
22.6	-0.0007200002670288086
22.61	-9.999990463256836e-05
22.62	0.001080000400543213
22.63	0.0006400001049041748
22.64	0.0013399994373321533
22.65	0.0010000002384185792
22.66	0.0004200005531311035
22.67	-0.0005400002002716065
22.68	-0.0015799999237060547
22.69	-0.0005999994277954101
22.7	-0.00031999945640563964
22.71	0.0007799994945526123
22.72	0.0010000002384185792
22.73	-0.0004200005531311035
22.74	1.999974250793457e-05
22.75	8.000016212463379e-05
22.76	0.0005200004577636719
22.77	0.0017799997329711913
22.78	0.0011000001430511474
22.79	-0.0002199995517730713
22.8	-0.0009000003337860107
22.81	-0.0011600005626678468
22.82	-0.00039999961853027344
22.83	0.001260000467300415
22.84	0.0026200008392333984
22.85	0.0034999990463256835
22.86	0.0030200004577636717
22.87	0.0017400002479553223
22.88	0.0003799998760223389
22.89	-0.0010199999809265136
22.9	-0.001820000410079956
22.91	-0.0021000003814697268
22.92	-0.0007400000095367431
22.93	9.999990463256836e-05
22.94	0.0008800005912780761
22.95	0.00190000057220459
22.96	0.0010199999809265136
22.97	0.00019999980926513672
22.98	-0.001239999532699585
22.99	-0.0016600000858306885
23.0	-0.0006200003623962402
23.01	0.00018000006675720215
23.02	0.00047999978065490725
23.03	-0.0011000001430511474
23.04	-0.001380000114440918
23.05	0.00011999964714050293
23.06	0.0008800005912780761
23.07	0.0015799999237060547
23.08	0.0027399992942810057
23.09	0.003640000820159912
23.1	0.0037800002098083495
23.11	0.0041199994087219236
23.12	0.003959999084472656
23.13	0.0024000000953674316
23.14	0.0009000003337860107
23.15	-0.0007200002670288086
23.16	-0.0024800002574920654
23.17	-0.00309999942779541
23.18	-0.0021000003814697268
23.19	3.999948501586914e-05
23.2	0.0017400002479553223
23.21	0.0025399994850158693
23.22	0.001239999532699585
23.23	-0.0013600003719329834
23.24	-0.002239999771118164
23.25	-0.0011600005626678468
23.26	0.0011800003051757812
23.27	0.0022000002861022948
23.28	0.0012000000476837158
23.29	0.00014000058174133302
23.3	-0.002039999961853027
23.31	-0.003320000171661377
23.32	-0.0011000001430511474
23.33	0.0009599995613098145
23.34	0.0022000002861022948
23.35	0.003259999752044678
23.36	0.00247999906539917
23.37	0.0009000003337860107
23.38	-0.0011600005626678468
23.39	-0.002619999647140503
23.4	-0.002439999580383301
23.41	-0.0016400003433227539
23.42	-0.0015799999237060547
23.43	-0.00156000018119812
23.44	0.00039999961853027344
23.45	0.0015799999237060547
23.46	0.0003799998760223389
23.47	0.0
23.48	0.00026000022888183593
23.49	-0.00019999980926513672
23.5	0.002799999713897705
23.51	0.007839999198913573
23.52	0.009639999866485595
23.53	0.007079999446868896
23.54	-3.999948501586914e-05
23.55	-0.0075
23.56	-0.011660000085830688
23.57	-0.009300000071525573
23.58	-0.004259999990463257
23.59	0.0008000004291534424
23.6	0.007200000286102295
23.61	0.007339999675750732
23.62	0.003640000820159912
23.63	0.00011999964714050293
23.64	-0.0033599996566772462
23.65	-0.0041600000858306885
23.66	-0.003760000467300415
23.67	-0.003200000524520874
23.68	-0.0010000002384185792
23.69	0.003340001106262207
23.7	0.0053800010681152345
23.71	0.004079999923706054
23.72	0.00026000022888183593
23.73	-0.001940000057220459
23.74	0.001239999532699585
23.75	0.005179998874664307
23.76	0.008340001106262207
23.77	0.007760000228881836
23.78	0.0025399994850158693
23.79	-0.003760000467300415
23.8	-0.007639999389648437
23.81	-0.007400000095367431
23.82	-0.003960000276565552
23.83	0.0007599997520446778
23.84	0.0034599995613098147
23.85	0.004440000057220459
23.86	0.0036999988555908203
23.87	0.00252000093460083
23.88	0.0005200004577636719
23.89	-0.004099999666213989
23.9	-0.007079999446868896
23.91	-0.008079999685287475
23.92	-0.005659999847412109
23.93	0.0031800007820129393
23.94	0.010680000782012939
23.95	0.010199999809265137
23.96	0.006679999828338623
23.97	0.0023799991607666017
23.98	-0.0037000000476837156
23.99	-0.007879999876022338
24.0	-0.008259999752044677
24.01	-0.004700000286102295
24.02	0.0021000003814697268
24.03	0.006640000343322754
24.04	0.005880000591278076
24.05	0.0015799999237060547
24.06	-0.0038600003719329833
24.07	-0.006380000114440918
24.08	-0.0044000005722045895
24.09	0.0
24.1	0.00437999963760376
24.11	0.009100000858306884
24.12	0.009019999504089356
24.13	0.0017199993133544921
24.14	-0.002860000133514404
24.15	-0.005859999656677246
24.16	-0.007400000095367431
24.17	-0.0048800003528594975
24.18	-0.0034200000762939454
24.19	-0.0006799995899200439
24.2	-3.999948501586914e-05
24.21	-0.0014800000190734863
24.22	0.0031399989128112794
24.23	0.007799999713897705
24.24	0.006860001087188721
24.25	0.0034200000762939454
24.26	-0.0006200003623962402
24.27	-0.007059999704360962
24.28	-0.010899999141693116
24.29	-0.0048800003528594975
24.3	0.002980000972747803
24.31	0.00874000072479248
24.32	0.010099999904632569
24.33	0.0034200000762939454
24.34	-0.002580000162124634
24.35	-0.005759999752044677
24.36	-0.005920000076293945
24.37	-0.0028799998760223387
24.38	-8.000016212463379e-05
24.39	0.004440000057220459
24.4	0.007320001125335694
24.41	0.0031800007820129393
24.42	-0.004939999580383301
24.43	-0.009139999747276306
24.44	-0.003400000333786011
24.45	0.004260001182556153
24.46	0.005239999294281006
24.47	0.0028200006484985353
24.48	-0.0010000002384185792
24.49	-0.003799999952316284
24.5	-0.005060000419616699
24.51	-0.0026399993896484373
24.52	0.0018600010871887207
24.53	0.004739999771118164
24.54	0.006940000057220459
24.55	0.0045799994468688964
24.56	0.003059999942779541
24.57	0.001940000057220459
24.58	-0.0013199996948242186
24.59	-0.0017200005054473877
24.6	-0.004240000247955322
24.61	-0.008600000143051147
24.62	-0.006679999828338623
24.63	0.0003600001335144043
24.64	0.0010199999809265136
24.65	0.0011399996280670166
24.66	0.006040000915527343
24.67	0.0037599992752075195
24.68	-0.0012199997901916504
24.69	-0.0012800002098083496
24.7	-0.000700000524520874
24.71	-0.0009800004959106445
24.72	0.0010399997234344482
24.73	0.002839999198913574
24.74	0.0017799997329711913
24.75	-0.0004600000381469727
24.76	-0.0030200004577636717
24.77	-0.0024800002574920654
24.78	-0.0030799996852874756
24.79	-0.005420000553131104
24.8	0.00044000029563903806
24.81	0.005299999713897705
24.82	0.003880000114440918
24.83	0.005880000591278076
24.84	0.005299999713897705
24.85	0.0012800002098083496
24.86	-0.0005799996852874756
24.87	-0.0003600001335144043
24.88	0.0004600000381469727
24.89	-0.002439999580383301
24.9	-0.0038999998569488525
24.91	-0.003580000400543213
24.92	-0.005260000228881836
24.93	-0.002580000162124634
24.94	0.0005999994277954101
24.95	0.003659999370574951
24.96	0.011800000667572022
24.97	0.01121999979019165
24.98	0.0022000002861022948
24.99	-0.0006200003623962402
25.0	-0.005959999561309814
25.01	-0.011100000143051148
25.02	-0.004279999732971191
25.03	0.001700000762939453
25.04	0.001619999408721924
25.05	0.0008800005912780761
25.06	-0.0016600000858306885
25.07	-0.003539999723434448
25.08	0.0012800002098083496
25.09	0.008080000877380372
25.1	0.008259999752044677
25.11	0.004100000858306885
25.12	-0.000559999942779541
25.13	-0.002979999780654907
25.14	-0.003379999399185181
25.15	-0.005180000066757202
25.16	-0.004600000381469726
25.17	-0.0019599997997283933
25.18	-0.0021000003814697268
25.19	0.0025
25.2	0.009019999504089356
25.21	0.00881999969482422
25.22	0.005840001106262207
25.23	-0.00024000048637390137
25.24	-0.005900000333786011
25.25	-0.0050999999046325685
25.26	-0.0004200005531311035
25.27	-0.00039999961853027344
25.28	-0.002760000228881836
25.29	-0.00031999945640563964
25.3	0.00031999945640563964
25.31	0.00029999971389770507
25.32	0.0022799992561340333
25.33	0.0006400001049041748
25.34	0.0014400005340576172
25.35	0.003880000114440918
25.36	-0.0025199997425079347
25.37	-0.004960000514984131
25.38	-0.0014999997615814209
25.39	-0.0030400002002716063
25.4	9.999990463256836e-05
25.41	0.003659999370574951
25.42	0.0022000002861022948
25.43	0.003540000915527344
25.44	0.004179999828338623
25.45	-0.0010199999809265136
25.46	-0.0029200005531311037
25.47	0.001979999542236328
25.48	0.0013399994373321533
25.49	0.0007400000095367431
25.5	0.0014800000190734863
25.51	-0.002300000190734863
25.52	-0.0017200005054473877
25.53	0.001380000114440918
25.54	0.0014600002765655519
25.55	-0.002719999551773071
25.56	-0.0053400003910064695
25.57	-0.0018400001525878907
25.58	0.001080000400543213
25.59	0.0023399996757507324
25.6	0.0042000007629394535
25.61	0.00247999906539917
25.62	-0.0005999994277954101
25.63	0.00190000057220459
25.64	0.0025
25.65	-0.0003799998760223389
25.66	9.999990463256836e-05
25.67	0.0014600002765655519
25.68	0.0014800000190734863
25.69	0.0013999998569488525
25.7	0.0018600010871887207
25.71	-0.0030400002002716063
25.72	-0.007020000219345093
25.73	-0.0038399994373321533
25.74	-0.004739999771118164
25.75	-0.0030400002002716063
25.76	0.004279999732971191
25.77	0.006319999694824219
25.78	0.006860001087188721
25.79	0.007239999771118164
25.8	0.003640000820159912
25.81	-0.0009200000762939454
25.82	-0.0021399998664855956
25.83	-0.002719999551773071
25.84	-0.004520000219345093
25.85	-0.004019999504089355
25.86	-0.0031599998474121094
25.87	-0.0008399999141693116
25.88	0.00190000057220459
25.89	-0.00284000039100647
25.9	-0.0045799994468688964
25.91	0.004440000057220459
25.92	0.0065400004386901855
25.93	0.0028999996185302733
25.94	0.003980000019073487
25.95	0.00044000029563903806
25.96	-0.002719999551773071
25.97	6.000041961669922e-05
25.98	-0.0015799999237060547
25.99	-0.00593999981880188
26.0	-0.0036399996280670165
26.01	0.0009200000762939454
26.02	0.0015199995040893555
26.03	0.0023399996757507324
26.04	0.00312000036239624
26.05	0.0023399996757507324
26.06	9.999990463256836e-05
26.07	-0.0016999995708465575
26.08	-0.0010000002384185792
26.09	0.000700000524520874
26.1	0.00252000093460083
26.11	-8.000016212463379e-05
26.12	-0.0038600003719329833
26.13	-0.001979999542236328
26.14	0.0013999998569488525
26.15	0.0014400005340576172
26.16	-0.0010399997234344482
26.17	-0.0013600003719329834
