6501
1.26	0.003899993896484375
1.27	0.00332000732421875
1.28	0.0028800201416015626
1.29	0.0026000213623046877
1.3	0.0017800140380859375
1.31	0.0011800384521484374
1.32	0.0007199859619140625
1.33	-0.000279998779296875
1.34	0.0003800201416015625
1.35	0.002480010986328125
1.36	0.003339996337890625
1.37	0.003800048828125
1.38	0.003860015869140625
1.39	0.0034200286865234374
1.4	0.0026000213623046877
1.41	0.0011199951171875
1.42	0.0004000091552734375
1.43	0.0
1.44	0.0001000213623046875
1.45	0.001139984130859375
1.46	0.0009600067138671875
1.47	0.0014600372314453125
1.48	0.0025
1.49	0.00279998779296875
1.5	0.00332000732421875
1.51	0.0031800079345703125
1.52	0.0031999969482421876
1.53	0.0034000396728515623
1.54	0.00212005615234375
1.55	0.00074005126953125
1.56	0.0008800506591796875
1.57	0.001320037841796875
1.58	0.003300018310546875
1.59	0.004200057983398437
1.6	0.0023799896240234374
1.61	0.002140045166015625
1.62	0.0020800018310546875
1.63	0.0016400146484375
1.64	0.001139984130859375
1.65	0.000240020751953125
1.66	0.0006400299072265625
1.67	0.000839996337890625
1.68	0.001620025634765625
1.69	0.0042200469970703125
1.7	0.005279998779296875
1.71	0.004940032958984375
1.72	0.004300003051757813
1.73	0.002740020751953125
1.74	0.0009400177001953125
1.75	-0.000319976806640625
1.76	-0.0009799957275390624
1.77	-0.000619964599609375
1.78	0.0007199859619140625
1.79	0.002140045166015625
1.8	0.00410003662109375
1.81	0.00548004150390625
1.82	0.004820022583007812
1.83	0.004000015258789062
1.84	0.0034000396728515623
1.85	0.0017800140380859375
1.86	0.0009999847412109374
1.87	0.0009799957275390624
1.88	0.000240020751953125
1.89	0.00082000732421875
1.9	0.003040008544921875
1.91	0.004599990844726562
1.92	0.0049200439453125
1.93	0.004520034790039063
1.94	0.003280029296875
1.95	0.0016400146484375
1.96	0.000279998779296875
1.97	-0.00055999755859375
1.98	-0.00093994140625
1.99	0.0
2.0	0.001660003662109375
2.01	0.004000015258789062
2.02	0.00634002685546875
2.03	0.0056200408935546875
2.04	0.0038800048828125
2.05	0.0023400115966796873
2.06	1.9989013671875e-05
2.07	-0.0016199493408203126
2.08	-0.0009799957275390624
2.09	0.00167999267578125
2.1	0.0038800048828125
2.11	0.004980010986328125
2.12	0.005940017700195313
2.13	0.005699996948242188
2.14	0.0038800048828125
2.15	0.0020800018310546875
2.16	0.0001599884033203125
2.17	-0.000319976806640625
2.18	0.0006800079345703125
2.19	0.0012400054931640625
2.2	0.0025400543212890626
2.21	0.003820037841796875
2.22	0.004380035400390625
2.23	0.004640045166015625
2.24	0.0034000396728515623
2.25	0.001620025634765625
2.26	0.0011800384521484374
2.27	0.0009799957275390624
2.28	0.0004199981689453125
2.29	0.001959991455078125
2.3	0.003260040283203125
2.31	0.00279998779296875
2.32	0.003300018310546875
2.33	0.0031800079345703125
2.34	0.0023400115966796873
2.35	0.0022800445556640627
2.36	0.001959991455078125
2.37	0.0025600433349609376
2.38	0.002960052490234375
2.39	0.0015000152587890626
2.4	0.001360015869140625
2.41	0.0015000152587890626
2.42	0.00108001708984375
2.43	0.002239990234375
2.44	0.0028200531005859375
2.45	0.0028200531005859375
2.46	0.0033599853515625
2.47	0.0031200408935546874
2.48	0.0029000091552734376
2.49	0.0020800018310546875
2.5	0.0012200164794921875
2.51	0.001959991455078125
2.52	0.0020400238037109374
2.53	0.00194000244140625
2.54	0.0025
2.55	0.003639984130859375
2.56	0.004560012817382813
2.57	0.00384002685546875
2.58	0.0023200225830078123
2.59	0.0003600311279296875
2.6	6.00433349609375e-05
2.61	0.0003400421142578125
2.62	-0.0001799774169921875
2.63	0.00108001708984375
2.64	0.0023000335693359377
2.65	0.0034400177001953124
2.66	0.005500030517578125
2.67	0.004840011596679687
2.68	0.0028400421142578125
2.69	0.0018000030517578126
2.7	0.0011199951171875
2.71	0.001060028076171875
2.72	0.000540008544921875
2.73	0.0006200408935546875
2.74	0.0020200347900390624
2.75	0.0028200531005859375
2.76	0.00272003173828125
2.77	0.0017400360107421874
2.78	0.0012599945068359375
2.79	0.0019800567626953123
2.8	0.0025600433349609376
2.81	0.0023000335693359377
2.82	0.001920013427734375
2.83	0.0031000518798828124
2.84	0.0035400390625
2.85	0.003079986572265625
2.86	0.0031600189208984375
2.87	0.00186004638671875
2.88	0.0017200469970703124
2.89	0.00160003662109375
2.9	0.0011199951171875
2.91	0.001959991455078125
2.92	0.00156005859375
2.93	0.002779998779296875
2.94	0.003899993896484375
2.95	0.0033599853515625
2.96	0.003079986572265625
2.97	0.00186004638671875
2.98	0.0014400482177734375
2.99	-3.997802734375e-05
3.0	-0.001100006103515625
3.01	0.00022003173828125
3.02	0.001139984130859375
3.03	0.0028600311279296875
3.04	0.004340057373046875
3.05	0.00462005615234375
3.06	0.00406005859375
3.07	0.00305999755859375
3.08	0.00220001220703125
3.09	0.0006200408935546875
3.1	0.0003200531005859375
3.11	0.0012200164794921875
3.12	0.001660003662109375
3.13	0.002180023193359375
3.14	0.0028600311279296875
3.15	0.0037400054931640623
3.16	0.00324005126953125
3.17	0.002700042724609375
3.18	0.0028400421142578125
3.19	0.00194000244140625
3.2	0.00186004638671875
3.21	0.0015000152587890626
3.22	0.001139984130859375
3.23	0.0017800140380859375
3.24	0.0017200469970703124
3.25	0.0020000457763671873
3.26	0.0026599884033203123
3.27	0.0034200286865234374
3.28	0.0031200408935546874
3.29	0.002740020751953125
3.3	0.0023799896240234374
3.31	0.0009200286865234375
3.32	0.000760040283203125
3.33	0.000839996337890625
3.34	0.0018000030517578126
3.35	0.002960052490234375
3.36	0.00279998779296875
3.37	0.0028400421142578125
3.38	0.0020400238037109374
3.39	0.002180023193359375
3.4	0.002960052490234375
3.41	0.002480010986328125
3.42	0.001840057373046875
3.43	0.0011600494384765626
3.44	0.0010400390625
3.45	0.0009600067138671875
3.46	0.00167999267578125
3.47	0.0028800201416015626
3.48	0.0034600067138671874
3.49	0.003920059204101562
3.5	0.003000030517578125
3.51	0.0023400115966796873
3.52	0.002180023193359375
3.53	0.001840057373046875
3.54	0.0022800445556640627
3.55	0.0020600128173828124
3.56	0.0017600250244140625
3.57	0.0026800537109375
3.58	0.0034400177001953124
3.59	0.0026599884033203123
3.6	0.0010400390625
3.61	-0.0002199554443359375
3.62	-0.0001200103759765625
3.63	0.000760040283203125
3.64	0.0020999908447265625
3.65	0.0037400054931640623
3.66	0.004280014038085938
3.67	0.004080047607421875
3.68	0.0034200286865234374
3.69	0.0028400421142578125
3.7	0.0017200469970703124
3.71	0.0007199859619140625
3.72	0.00082000732421875
3.73	0.0009799957275390624
3.74	0.000760040283203125
3.75	0.0012599945068359375
3.76	0.0026800537109375
3.77	0.0023799896240234374
3.78	0.0026599884033203123
3.79	0.003040008544921875
3.8	0.001959991455078125
3.81	0.0017000579833984376
3.82	0.0014400482177734375
3.83	0.0017600250244140625
3.84	0.002180023193359375
3.85	0.00246002197265625
3.86	0.002480010986328125
3.87	0.002700042724609375
3.88	0.00305999755859375
3.89	0.0019800567626953123
3.9	0.0020600128173828124
3.91	0.00220001220703125
3.92	0.0011800384521484374
3.93	0.0019800567626953123
3.94	0.002519989013671875
3.95	0.0023600006103515624
3.96	0.0028800201416015626
3.97	0.0020000457763671873
3.98	0.001399993896484375
3.99	0.001399993896484375
4.0	0.0012799835205078126
4.01	0.0010400390625
4.02	0.0006800079345703125
4.03	0.00156005859375
4.04	0.001880035400390625
4.05	0.00272003173828125
4.06	0.0036800384521484377
4.07	0.0031800079345703125
4.08	0.0025600433349609376
4.09	0.00212005615234375
4.1	0.0020600128173828124
4.11	0.001620025634765625
4.12	0.0015399932861328125
4.13	0.0017000579833984376
4.14	0.0015000152587890626
4.15	0.0016400146484375
4.16	0.001660003662109375
4.17	0.0025600433349609376
4.18	0.0031000518798828124
4.19	0.002779998779296875
4.2	0.0029399871826171877
4.21	0.001580047607421875
4.22	0.0014400482177734375
4.23	0.0017600250244140625
4.24	0.000240020751953125
4.25	0.000460052490234375
4.26	0.0014200592041015625
4.27	0.0025800323486328126
4.28	0.00302001953125
4.29	0.002740020751953125
4.3	0.002779998779296875
4.31	0.00220001220703125
4.32	0.0020800018310546875
4.33	0.0017000579833984376
4.34	0.0016400146484375
4.35	0.0009799957275390624
4.36	0.0006999969482421875
4.37	0.001840057373046875
4.38	0.0018000030517578126
4.39	0.00279998779296875
4.4	0.003000030517578125
4.41	0.0020400238037109374
4.42	0.0020000457763671873
4.43	0.002480010986328125
4.44	0.0020800018310546875
4.45	0.00048004150390625
4.46	0.00160003662109375
4.47	0.0026200103759765627
4.48	0.0028400421142578125
4.49	0.0031200408935546874
4.5	0.00186004638671875
4.51	0.001100006103515625
4.52	0.0011800384521484374
4.53	0.00167999267578125
4.54	0.0022600555419921876
4.55	0.002140045166015625
4.56	0.0014600372314453125
4.57	0.00212005615234375
4.58	0.0025800323486328126
4.59	0.0017400360107421874
4.6	0.0013800048828125
4.61	0.0011199951171875
4.62	0.0017800140380859375
4.63	0.00279998779296875
4.64	0.0029399871826171877
4.65	0.00324005126953125
4.66	0.0033599853515625
4.67	0.0031000518798828124
4.68	0.00305999755859375
4.69	0.001920013427734375
4.7	0.000579986572265625
4.71	0.000460052490234375
4.72	0.0014200592041015625
4.73	0.003040008544921875
4.74	0.0026000213623046877
4.75	0.00156005859375
4.76	0.00212005615234375
4.77	0.002220001220703125
4.78	0.0022800445556640627
4.79	0.002140045166015625
4.8	0.0019000244140625
4.81	0.0026599884033203123
4.82	0.0025
4.83	0.0014400482177734375
4.84	0.001060028076171875
4.85	0.00156005859375
4.86	0.0019800567626953123
4.87	0.002440032958984375
4.88	0.0031200408935546874
4.89	0.0037200164794921873
4.9	0.003800048828125
4.91	0.0029000091552734376
4.92	0.001840057373046875
4.93	0.0017200469970703124
4.94	0.0021600341796875
4.95	0.001020050048828125
4.96	0.000760040283203125
4.97	0.0025800323486328126
4.98	0.0035400390625
4.99	0.0028200531005859375
5.0	0.0017400360107421874
5.01	0.0011199951171875
5.02	0.000279998779296875
5.03	0.00055999755859375
5.04	0.00055999755859375
5.05	0.0006000518798828125
5.06	0.0018000030517578126
5.07	0.0029399871826171877
5.08	0.004080047607421875
5.09	0.0037599945068359374
5.1	0.0032199859619140626
5.11	0.0018000030517578126
5.12	0.00082000732421875
5.13	0.0018199920654296876
5.14	0.00167999267578125
5.15	0.0023600006103515624
5.16	0.0034999847412109375
5.17	0.0031000518798828124
5.18	0.0020999908447265625
5.19	0.002220001220703125
5.2	0.002480010986328125
5.21	0.001920013427734375
5.22	0.00156005859375
5.23	0.001139984130859375
5.24	0.0017000579833984376
5.25	0.0025800323486328126
5.26	0.003079986572265625
5.27	0.003339996337890625
5.28	0.0029399871826171877
5.29	0.001959991455078125
5.3	0.0023600006103515624
5.31	0.00298004150390625
5.32	0.001100006103515625
5.33	0.000279998779296875
5.34	0.0001200103759765625
5.35	0.0001599884033203125
5.36	0.001399993896484375
5.37	0.0026399993896484373
5.38	0.0035400390625
5.39	0.0037599945068359374
5.4	0.004840011596679687
5.41	0.004520034790039063
5.42	0.002480010986328125
5.43	0.001300048828125
5.44	0.0
5.45	-0.000659942626953125
5.46	0.0006600189208984375
5.47	0.0028800201416015626
5.48	0.003820037841796875
5.49	0.00384002685546875
5.5	0.003300018310546875
5.51	0.002519989013671875
5.52	0.0015000152587890626
5.53	0.00074005126953125
5.54	-0.0001200103759765625
5.55	-0.00029998779296875
5.56	0.002239990234375
5.57	0.0029399871826171877
5.58	0.003000030517578125
5.59	0.0034799957275390625
5.6	0.0029199981689453126
5.61	0.00220001220703125
5.62	0.001920013427734375
5.63	0.0017200469970703124
5.64	0.00055999755859375
5.65	0.0015399932861328125
5.66	0.002220001220703125
5.67	0.00246002197265625
5.68	0.002700042724609375
5.69	0.002519989013671875
5.7	0.002700042724609375
5.71	0.00167999267578125
5.72	0.0013800048828125
5.73	0.0004399871826171875
5.74	0.0020200347900390624
5.75	0.0034000396728515623
5.76	0.002480010986328125
5.77	0.0029000091552734376
5.78	0.002220001220703125
5.79	0.002440032958984375
5.8	0.002220001220703125
5.81	0.0020200347900390624
5.82	0.001020050048828125
5.83	0.0003800201416015625
5.84	0.001840057373046875
5.85	0.002960052490234375
5.86	0.004420013427734375
5.87	0.003560028076171875
5.88	0.00298004150390625
5.89	0.002519989013671875
5.9	0.001580047607421875
5.91	0.0009600067138671875
5.92	0.000800018310546875
5.93	0.0015399932861328125
5.94	0.0020000457763671873
5.95	0.00305999755859375
5.96	0.002960052490234375
5.97	0.0034000396728515623
5.98	0.0028800201416015626
5.99	0.0028800201416015626
6.0	0.002779998779296875
6.01	0.001360015869140625
6.02	0.0011800384521484374
6.03	0.0016400146484375
6.04	0.0034000396728515623
6.05	0.0031999969482421876
6.06	0.00324005126953125
6.07	0.0021600341796875
6.08	0.0011600494384765626
6.09	0.0012000274658203124
6.1	0.000579986572265625
6.11	0.001920013427734375
6.12	0.002480010986328125
6.13	0.00302001953125
6.14	0.002740020751953125
6.15	0.0029000091552734376
6.16	0.00194000244140625
6.17	0.00048004150390625
6.18	8.00323486328125e-05
6.19	-3.997802734375e-05
6.2	0.0020999908447265625
6.21	0.003000030517578125
6.22	0.0034000396728515623
6.23	0.0029399871826171877
6.24	0.002519989013671875
6.25	0.0020200347900390624
6.26	0.0025
6.27	0.0022800445556640627
6.28	0.0006200408935546875
6.29	0.0017400360107421874
6.3	0.001320037841796875
6.31	0.0012599945068359375
6.32	0.001620025634765625
6.33	0.0026000213623046877
6.34	0.00272003173828125
6.35	0.002220001220703125
6.36	0.0037400054931640623
6.37	0.003520050048828125
6.38	0.003000030517578125
6.39	0.000500030517578125
6.4	-0.0004599761962890625
6.41	0.00074005126953125
6.42	0.0013800048828125
6.43	0.001620025634765625
6.44	0.0017400360107421874
6.45	0.0023400115966796873
6.46	0.00167999267578125
6.47	0.002180023193359375
6.48	0.0017400360107421874
6.49	0.0017600250244140625
6.5	0.0020000457763671873
6.51	0.001920013427734375
6.52	0.0023400115966796873
6.53	0.0022600555419921876
6.54	0.0031200408935546874
6.55	0.002440032958984375
6.56	0.002700042724609375
6.57	0.002220001220703125
6.58	0.001660003662109375
6.59	0.0015399932861328125
6.6	0.000839996337890625
6.61	0.001320037841796875
6.62	0.0012200164794921875
6.63	0.0026599884033203123
6.64	0.003520050048828125
6.65	0.003940048217773437
6.66	0.004080047607421875
6.67	0.0028600311279296875
6.68	0.0018199920654296876
6.69	0.0012000274658203124
6.7	0.001060028076171875
6.71	0.00186004638671875
6.72	0.002760009765625
6.73	0.002779998779296875
6.74	0.0031800079345703125
6.75	0.0026399993896484373
6.76	0.0029399871826171877
6.77	0.0019800567626953123
6.78	0.0011800384521484374
6.79	0.00167999267578125
6.8	0.0015399932861328125
6.81	0.00279998779296875
6.82	0.0020600128173828124
6.83	0.00272003173828125
6.84	0.0026200103759765627
6.85	0.001300048828125
6.86	0.0023200225830078123
6.87	0.002140045166015625
6.88	0.0021600341796875
6.89	0.003079986572265625
6.9	0.0031800079345703125
6.91	0.0029399871826171877
6.92	0.0034600067138671874
6.93	0.002180023193359375
6.94	0.001360015869140625
6.95	0.001360015869140625
6.96	0.0009000396728515625
6.97	0.0006000518798828125
6.98	0.0007199859619140625
6.99	0.0025800323486328126
7.0	0.0034400177001953124
7.01	0.004020004272460937
7.02	0.00332000732421875
7.03	0.002140045166015625
7.04	0.001660003662109375
7.05	0.0012400054931640625
7.06	0.0015000152587890626
7.07	0.0020800018310546875
7.08	0.0034600067138671874
7.09	0.0031600189208984375
7.1	0.0022800445556640627
7.11	0.0012599945068359375
7.12	0.0011600494384765626
7.13	0.00160003662109375
7.14	0.0017000579833984376
7.15	0.001880035400390625
7.16	0.0023200225830078123
7.17	0.00272003173828125
7.18	0.0017400360107421874
7.19	0.0026200103759765627
7.2	0.0026000213623046877
7.21	0.0023799896240234374
7.22	0.0020000457763671873
7.23	0.00055999755859375
7.24	0.0009999847412109374
7.25	0.001580047607421875
7.26	0.0029399871826171877
7.27	0.00417999267578125
7.28	0.0044000244140625
7.29	0.003520050048828125
7.3	0.002740020751953125
7.31	0.0011199951171875
7.32	-0.0001399993896484375
7.33	1.9989013671875e-05
7.34	0.0006200408935546875
7.35	0.0028600311279296875
7.36	0.0037000274658203127
7.37	0.0036199951171875
7.38	0.00305999755859375
7.39	0.0022600555419921876
7.4	0.001920013427734375
7.41	0.0021600341796875
7.42	0.001840057373046875
7.43	0.0015200042724609374
7.44	0.0014400482177734375
7.45	0.0009799957275390624
7.46	0.0017800140380859375
7.47	0.0026000213623046877
7.48	0.003300018310546875
7.49	0.002220001220703125
7.5	0.0017800140380859375
7.51	0.00156005859375
7.52	0.0009200286865234375
7.53	0.0012200164794921875
7.54	0.0012000274658203124
7.55	0.002239990234375
7.56	0.003079986572265625
7.57	0.0034400177001953124
7.58	0.00272003173828125
7.59	0.00246002197265625
7.6	0.00212005615234375
7.61	0.0021600341796875
7.62	0.002480010986328125
7.63	0.0017400360107421874
7.64	0.001880035400390625
7.65	0.001139984130859375
7.66	0.0014800262451171876
7.67	0.0022600555419921876
7.68	0.00324005126953125
7.69	0.003920059204101562
7.7	0.0028800201416015626
7.71	0.00324005126953125
7.72	0.0026200103759765627
7.73	0.0006000518798828125
7.74	0.0003800201416015625
7.75	0.00029998779296875
7.76	0.001300048828125
7.77	0.0034799957275390625
7.78	0.003639984130859375
7.79	0.0034600067138671874
7.8	0.0029000091552734376
7.81	0.0020400238037109374
7.82	0.0009400177001953125
7.83	0.0013800048828125
7.84	0.0025400543212890626
7.85	0.0026200103759765627
7.86	0.0036600494384765626
7.87	0.003079986572265625
7.88	0.002760009765625
7.89	0.002480010986328125
7.9	0.0020000457763671873
7.91	0.0025400543212890626
7.92	0.00167999267578125
7.93	0.0015200042724609374
7.94	0.0023799896240234374
7.95	0.0025400543212890626
7.96	0.0022800445556640627
7.97	0.0022600555419921876
7.98	0.0023400115966796873
7.99	0.0025800323486328126
8.0	0.0020400238037109374
8.01	0.0019000244140625
8.02	0.000760040283203125
8.03	0.0003600311279296875
8.04	0.0020000457763671873
8.05	0.0021600341796875
8.06	0.0031800079345703125
8.07	0.002700042724609375
8.08	0.0019000244140625
8.09	0.0019800567626953123
8.1	0.00246002197265625
8.11	0.003600006103515625
8.12	0.0032199859619140626
8.13	0.003260040283203125
8.14	0.0028600311279296875
8.15	0.0023400115966796873
8.16	0.0018000030517578126
8.17	0.001360015869140625
8.18	0.0009999847412109374
8.19	0.000460052490234375
8.2	0.00134002685546875
8.21	0.0028200531005859375
8.22	0.0036199951171875
8.23	0.003000030517578125
8.24	0.0026399993896484373
8.25	0.0025400543212890626
8.26	0.001959991455078125
8.27	0.002700042724609375
8.28	0.0032199859619140626
8.29	0.0026200103759765627
8.3	0.0024200439453125
8.31	0.00220001220703125
8.32	0.0020200347900390624
8.33	0.0018199920654296876
8.34	0.0022600555419921876
8.35	0.00302001953125
8.36	0.00332000732421875
8.37	0.0025800323486328126
8.38	0.0018199920654296876
8.39	0.0019800567626953123
8.4	0.0015000152587890626
8.41	0.00212005615234375
8.42	0.0019800567626953123
8.43	0.00186004638671875
8.44	0.002180023193359375
8.45	0.0009000396728515625
8.46	0.001320037841796875
8.47	0.0023000335693359377
8.48	0.0031400299072265624
8.49	0.0042200469970703125
8.5	0.004900054931640625
8.51	0.004000015258789062
8.52	0.002960052490234375
8.53	0.0025600433349609376
8.54	0.0017200469970703124
8.55	0.001139984130859375
8.56	0.000500030517578125
8.57	0.001320037841796875
8.58	0.0020600128173828124
8.59	0.0026000213623046877
8.6	0.0032199859619140626
8.61	0.0031600189208984375
8.62	0.0031999969482421876
8.63	0.0025400543212890626
8.64	0.0025
8.65	0.002700042724609375
8.66	0.0021600341796875
8.67	0.001660003662109375
8.68	0.001320037841796875
8.69	0.001959991455078125
8.7	0.003040008544921875
8.71	0.00302001953125
8.72	0.003079986572265625
8.73	0.002740020751953125
8.74	0.002140045166015625
8.75	0.001139984130859375
8.76	0.0003200531005859375
8.77	0.0012000274658203124
8.78	0.001959991455078125
8.79	0.00298004150390625
8.8	0.0036800384521484377
8.81	0.002960052490234375
8.82	0.002220001220703125
8.83	0.002180023193359375
8.84	0.0020400238037109374
8.85	0.0028200531005859375
8.86	0.0031400299072265624
8.87	0.002180023193359375
8.88	0.0018000030517578126
8.89	0.001300048828125
8.9	0.001620025634765625
8.91	0.0017200469970703124
8.92	0.0015200042724609374
8.93	0.002400054931640625
8.94	0.00305999755859375
8.95	0.0029399871826171877
8.96	0.002740020751953125
8.97	0.0021600341796875
8.98	0.0025600433349609376
8.99	0.002740020751953125
9.0	0.0014800262451171876
9.01	0.0024200439453125
9.02	0.0023200225830078123
9.03	0.001100006103515625
9.04	0.00186004638671875
9.05	0.0025
9.06	0.0029000091552734376
9.07	0.0037200164794921873
9.08	0.003600006103515625
9.09	0.00305999755859375
9.1	0.0025600433349609376
9.11	0.0010400390625
9.12	0.0012200164794921875
9.13	0.0020200347900390624
9.14	0.002440032958984375
9.15	0.002740020751953125
9.16	0.00279998779296875
9.17	0.003079986572265625
9.18	0.0022600555419921876
9.19	0.0023400115966796873
9.2	0.0029000091552734376
9.21	0.0028800201416015626
9.22	0.0026599884033203123
9.23	0.00212005615234375
9.24	0.0023200225830078123
9.25	0.00246002197265625
9.26	0.001880035400390625
9.27	0.00156005859375
9.28	0.0017600250244140625
9.29	0.0019000244140625
9.3	0.0025800323486328126
9.31	0.002519989013671875
9.32	0.0017000579833984376
9.33	0.0026200103759765627
9.34	0.003560028076171875
9.35	0.0034000396728515623
9.36	0.002220001220703125
9.37	0.00156005859375
9.38	0.001320037841796875
9.39	0.0015399932861328125
9.4	0.0036600494384765626
9.41	0.00324005126953125
9.42	0.0025400543212890626
9.43	0.0031200408935546874
9.44	0.0023600006103515624
9.45	0.002220001220703125
9.46	0.0019800567626953123
9.47	0.000780029296875
9.48	0.000260009765625
9.49	0.00194000244140625
9.5	0.0028800201416015626
9.51	0.003980026245117187
9.52	0.0051800537109375
9.53	0.003860015869140625
9.54	0.0029399871826171877
9.55	0.0014200592041015625
9.56	-0.0004799652099609375
9.57	-0.0003399658203125
9.58	0.0004000091552734375
9.59	0.0023400115966796873
9.6	0.004480056762695313
9.61	0.00496002197265625
9.62	0.005260009765625
9.63	0.003639984130859375
9.64	0.0016400146484375
9.65	0.0003600311279296875
9.66	-0.0002199554443359375
9.67	0.000279998779296875
9.68	0.000240020751953125
9.69	0.0020400238037109374
9.7	0.00406005859375
9.71	0.00436004638671875
9.72	0.0034999847412109375
9.73	0.003600006103515625
9.74	0.0028800201416015626
9.75	0.001360015869140625
9.76	0.0014200592041015625
9.77	0.000579986572265625
9.78	0.0010400390625
9.79	0.0017600250244140625
9.8	0.002779998779296875
9.81	0.003820037841796875
9.82	0.0025
9.83	0.0020999908447265625
9.84	0.0023400115966796873
9.85	0.0028800201416015626
9.86	0.0029000091552734376
9.87	0.0021600341796875
9.88	0.002400054931640625
9.89	0.0023799896240234374
9.9	0.00194000244140625
9.91	0.001360015869140625
9.92	0.0006800079345703125
9.93	0.00082000732421875
9.94	0.002180023193359375
9.95	0.003339996337890625
9.96	0.003520050048828125
9.97	0.0032199859619140626
9.98	0.002480010986328125
9.99	0.0019800567626953123
10.0	0.0015000152587890626
10.01	0.00160003662109375
10.02	0.0014400482177734375
10.03	0.00167999267578125
10.04	0.00156005859375
10.05	0.0009200286865234375
10.06	0.0019800567626953123
10.07	0.001880035400390625
10.08	0.0026599884033203123
10.09	0.0034999847412109375
10.1	0.0026599884033203123
10.11	0.0029000091552734376
10.12	0.0026200103759765627
10.13	0.0018199920654296876
10.14	0.00156005859375
10.15	0.00194000244140625
10.16	0.00194000244140625
10.17	0.002140045166015625
10.18	0.001880035400390625
10.19	0.00156005859375
10.2	0.0026200103759765627
10.21	0.003040008544921875
10.22	0.003260040283203125
10.23	0.00272003173828125
10.24	0.0023200225830078123
10.25	0.002960052490234375
10.26	0.0022800445556640627
10.27	0.001920013427734375
10.28	0.0020400238037109374
10.29	0.0017200469970703124
10.3	0.00212005615234375
10.31	0.001880035400390625
10.32	0.0026200103759765627
10.33	0.0031600189208984375
10.34	0.0022600555419921876
10.35	0.0023799896240234374
10.36	0.001959991455078125
10.37	0.001880035400390625
10.38	0.0018000030517578126
10.39	0.001840057373046875
10.4	0.0026800537109375
10.41	0.00332000732421875
10.42	0.003560028076171875
