6501
1.99	0.0012599992752075195
2.0	0.0007399988174438477
2.01	-0.001660001277923584
2.02	-0.0022800016403198243
2.03	-0.002780001163482666
2.04	-0.002220001220703125
2.05	-0.0003000020980834961
2.06	-0.00014000177383422852
2.07	0.0010599994659423828
2.08	0.0018999981880187988
2.09	0.0014399981498718262
2.1	0.0011999988555908203
2.11	-0.00040000200271606446
2.12	-0.0012000012397766113
2.13	-0.00038000106811523436
2.14	-0.0004600000381469727
2.15	-0.0012600016593933105
2.16	0.0005999994277954101
2.17	0.0020599985122680665
2.18	0.0004799985885620117
2.19	-0.0007000017166137695
2.2	-0.0009800004959106445
2.21	-6.000041961669922e-05
2.22	0.00029999971389770507
2.23	-0.0004400014877319336
2.24	0.0
2.25	0.0003600001335144043
2.26	-0.0007600021362304687
2.27	-0.0010000014305114747
2.28	7.999897003173829e-05
2.29	0.0004799985885620117
2.3	0.0009200000762939454
2.31	0.0012199997901916504
2.32	0.001619999408721924
2.33	0.0012799978256225586
2.34	0.0002599978446960449
2.35	-0.0007000017166137695
2.36	-0.002039999961853027
2.37	-0.0018800020217895508
2.38	-0.0014400005340576172
2.39	-0.0007400012016296387
2.4	0.000839998722076416
2.41	0.0015199995040893555
2.42	0.000839998722076416
2.43	0.0001399993896484375
2.44	9.999990463256836e-05
2.45	-0.0007000017166137695
2.46	-0.001119999885559082
2.47	-0.00020000219345092774
2.48	0.00037999868392944334
2.49	0.00031999826431274416
2.5	0.0007199978828430175
2.51	0.001119999885559082
2.52	0.0012199997901916504
2.53	0.0004799985885620117
2.54	-0.001080000400543213
2.55	-0.0008000016212463378
2.56	-0.001080000400543213
2.57	-0.002160000801086426
2.58	-0.0010600018501281739
2.59	-0.00026000022888183593
2.6	0.0005999994277954101
2.61	0.0015799999237060547
2.62	0.0017199993133544921
2.63	0.0018400001525878907
2.64	0.002019999027252197
2.65	0.0004399991035461426
2.66	-0.00048000097274780273
2.67	0.0011999988555908203
2.68	0.00015999794006347657
2.69	0.0003600001335144043
2.7	0.0010199999809265136
2.71	-0.0003400015830993652
2.72	7.999897003173829e-05
2.73	-0.00016000032424926759
2.74	7.999897003173829e-05
2.75	-6.000041961669922e-05
2.76	0.0003600001335144043
2.77	0.001659998893737793
2.78	0.0003600001335144043
2.79	-0.0012800002098083496
2.8	-0.0007800006866455078
2.81	0.0007799983024597168
2.82	0.0007799983024597168
2.83	0.0001399993896484375
2.84	9.999990463256836e-05
2.85	0.0012799978256225586
2.86	0.0018599987030029296
2.87	0.0004799985885620117
2.88	-0.0006000018119812012
2.89	-0.0013200020790100097
2.9	-0.0013200020790100097
2.91	-0.000580000877380371
2.92	0.00039999961853027344
2.93	0.001119999885559082
2.94	0.0007199978828430175
2.95	-9.999990463256836e-05
2.96	0.00023999929428100586
2.97	0.000559999942779541
2.98	-0.00032000064849853517
2.99	-0.00014000177383422852
3.0	-0.00014000177383422852
3.01	-0.00038000106811523436
3.02	-0.0008600020408630371
3.03	-0.0011800003051757812
3.04	7.999897003173829e-05
3.05	-0.0007000017166137695
3.06	-0.001360001564025879
3.07	-0.00016000032424926759
3.08	5.9998035430908204e-05
3.09	0.0005199980735778809
3.1	0.0004999995231628418
3.11	-8.00013542175293e-05
3.12	0.000279998779296875
3.13	-0.0004400014877319336
3.14	-0.00026000022888183593
3.15	0.0012999987602233887
3.16	0.0013399982452392577
3.17	0.0007999992370605469
3.18	-0.00048000097274780273
3.19	-0.001400001049041748
3.2	-0.0009000015258789063
3.21	0.00039999961853027344
3.22	0.0006599998474121093
3.23	0.00021999835968017578
3.24	0.001139998435974121
3.25	7.999897003173829e-05
3.26	-0.0010000014305114747
3.27	-0.0005400013923645019
3.28	-0.00026000022888183593
3.29	0.0004399991035461426
3.3	0.00011999845504760742
3.31	0.0001399993896484375
3.32	-0.00038000106811523436
3.33	0.00019999980926513672
3.34	0.001959998607635498
3.35	-0.00038000106811523436
3.36	0.000559999942779541
3.37	0.002239999771118164
3.38	0.001119999885559082
3.39	0.0013199996948242186
3.4	0.00031999826431274416
3.41	0.00039999961853027344
3.42	-0.001119999885559082
3.43	0.00023999929428100586
3.44	0.0018999981880187988
3.45	0.00011999845504760742
3.46	0.0012599992752075195
3.47	1.999855041503906e-05
3.48	0.00037999868392944334
3.49	0.0009200000762939454
3.5	0.00023999929428100586
3.51	0.002019999027252197
3.52	0.0002599978446960449
3.53	-0.00040000200271606446
3.54	-0.0010400009155273437
3.55	-0.0026200008392333984
3.56	-0.0003600001335144043
3.57	-6.000041961669922e-05
3.58	-8.00013542175293e-05
3.59	0.0013999986648559571
3.6	0.0011599993705749512
3.61	0.0016799998283386231
3.62	0.0016999983787536622
3.63	0.000819997787475586
3.64	0.0007999992370605469
3.65	0.00021999835968017578
3.66	0.0006799983978271484
3.67	0.0009999990463256836
3.68	-4.0001869201660157e-05
3.69	0.0009599995613098145
3.7	0.0009999990463256836
3.71	-0.0004400014877319336
3.72	7.999897003173829e-05
3.73	-9.999990463256836e-05
3.74	-0.00018000125885009766
3.75	0.0004999995231628418
3.76	-0.0005000019073486328
3.77	0.00015999794006347657
3.78	0.0012199997901916504
3.79	0.001380000114440918
3.8	0.0023599982261657713
3.81	0.001139998435974121
3.82	0.00011999845504760742
3.83	-0.00040000200271606446
3.84	-0.00252000093460083
3.85	-0.0018200016021728516
3.86	0.000559999942779541
3.87	0.0007599997520446778
3.88	0.0007999992370605469
3.89	0.00031999826431274416
3.9	-6.000041961669922e-05
3.91	-0.0006599998474121093
3.92	-0.0018400001525878907
3.93	0.00029999971389770507
3.94	0.000839998722076416
3.95	0.0012199997901916504
3.96	0.002159998416900635
3.97	0.0005199980735778809
3.98	0.0006799983978271484
3.99	-0.000559999942779541
4.0	-0.0008200001716613769
4.01	0.0006399989128112793
4.02	0.0
4.03	0.0005999994277954101
4.04	0.0009599995613098145
4.05	0.0006599998474121093
4.06	0.0002599978446960449
4.07	-0.0008600020408630371
4.08	0.0002599978446960449
4.09	0.0010999989509582518
4.1	-0.00020000219345092774
4.11	0.0005999994277954101
4.12	0.00015999794006347657
4.13	-0.0008200001716613769
4.14	-2.0000934600830078e-05
4.15	-0.00014000177383422852
4.16	0.0014999985694885253
4.17	0.0009799981117248535
4.18	-0.0004400014877319336
4.19	0.0006399989128112793
4.2	0.00039999961853027344
4.21	0.00029999971389770507
4.22	-0.00014000177383422852
4.23	-0.00012000083923339844
4.24	0.0001399993896484375
4.25	0.00031999826431274416
4.26	0.0009999990463256836
4.27	0.00039999961853027344
4.28	-2.0000934600830078e-05
4.29	0.0004199981689453125
4.3	0.0011799979209899903
4.31	0.000839998722076416
4.32	0.000279998779296875
4.33	0.0006799983978271484
4.34	0.0011999988555908203
4.35	0.0013599991798400879
4.36	0.00017999887466430665
4.37	0.0
4.38	-0.0002200007438659668
4.39	-0.0016200017929077148
4.4	-0.0003600001335144043
4.41	1.999855041503906e-05
4.42	-6.000041961669922e-05
4.43	0.0001399993896484375
4.44	-0.0004200005531311035
4.45	0.0008599996566772461
4.46	0.0006399989128112793
4.47	0.0004799985885620117
4.48	-0.0003000020980834961
4.49	-0.0006800007820129395
4.5	0.0010399985313415527
4.51	0.001139998435974121
4.52	0.0008599996566772461
4.53	0.0
4.54	0.0004799985885620117
4.55	0.00039999961853027344
4.56	-0.0008200001716613769
4.57	-0.0014400005340576172
4.58	-0.0009600019454956055
4.59	-2.0000934600830078e-05
4.6	0.0015599989891052245
4.61	0.0036799979209899904
4.62	0.0021199989318847656
4.63	0.001139998435974121
4.64	-0.00038000106811523436
4.65	-0.0012400007247924804
4.66	-0.000559999942779541
4.67	-0.001380000114440918
4.68	-0.00026000022888183593
4.69	0.00031999826431274416
4.7	0.0016999983787536622
4.71	0.002819998264312744
4.72	0.0017599987983703614
4.73	0.0006999993324279786
4.74	3.999948501586914e-05
4.75	0.00029999971389770507
4.76	0.0007399988174438477
4.77	0.00011999845504760742
4.78	-0.001680002212524414
4.79	-0.0012800002098083496
4.8	-0.00024000167846679687
4.81	0.0007199978828430175
4.82	0.0018599987030029296
4.83	0.0007999992370605469
4.84	0.0005199980735778809
4.85	0.0005999994277954101
4.86	-0.0005200004577636719
4.87	-0.001360001564025879
4.88	-0.0008600020408630371
4.89	0.0002599978446960449
4.9	0.0013199996948242186
4.91	0.002819998264312744
4.92	0.002179999351501465
4.93	0.0007799983024597168
4.94	0.00017999887466430665
4.95	-0.00020000219345092774
4.96	-6.000041961669922e-05
4.97	-0.0008600020408630371
4.98	-0.001100001335144043
4.99	0.0003600001335144043
5.0	0.0016399979591369628
5.01	0.0013399982452392577
5.02	0.000279998779296875
5.03	1.999855041503906e-05
5.04	0.0003600001335144043
5.05	1.999855041503906e-05
5.06	-0.0004400014877319336
5.07	-0.0005400013923645019
5.08	-0.0016400003433227539
5.09	-0.0018000006675720215
5.1	0.00011999845504760742
5.11	0.0014999985694885253
5.12	0.0015199995040893555
5.13	0.0017599987983703614
5.14	0.0010199999809265136
5.15	-0.0003600001335144043
5.16	1.999855041503906e-05
5.17	5.9998035430908204e-05
5.18	-0.000559999942779541
5.19	0.0004199981689453125
5.2	0.0012199997901916504
5.21	0.0006799983978271484
5.22	0.0010399985313415527
5.23	0.0014399981498718262
5.24	0.0009799981117248535
5.25	-9.999990463256836e-05
5.26	-0.0012200021743774415
5.27	-0.0015200018882751466
5.28	-0.0004200005531311035
5.29	0.0006999993324279786
5.3	0.00017999887466430665
5.31	0.0007799983024597168
5.32	0.000839998722076416
5.33	0.001119999885559082
5.34	0.0013999986648559571
5.35	0.00039999961853027344
5.36	0.0009999990463256836
5.37	0.00011999845504760742
5.38	-0.0004400014877319336
5.39	-0.0015000009536743164
5.4	-0.001980001926422119
5.41	-0.0004400014877319336
5.42	-0.0009600019454956055
5.43	0.000559999942779541
5.44	0.0016799998283386231
5.45	0.0015599989891052245
5.46	0.001079998016357422
5.47	5.9998035430908204e-05
5.48	1.999855041503906e-05
5.49	-0.0018800020217895508
5.5	-0.001119999885559082
5.51	-0.00032000064849853517
5.52	-0.0003000020980834961
5.53	0.0014399981498718262
5.54	-8.00013542175293e-05
5.55	-0.00038000106811523436
5.56	-0.00018000125885009766
5.57	-0.0013200020790100097
5.58	0.00011999845504760742
5.59	0.0006199979782104492
5.6	0.000279998779296875
5.61	0.0007599997520446778
5.62	0.0009399986267089843
5.63	0.0012399983406066895
5.64	0.00029999971389770507
5.65	0.00017999887466430665
5.66	-0.00018000125885009766
5.67	-0.0014800000190734863
5.68	0.00017999887466430665
5.69	0.0008799982070922852
5.7	0.0009599995613098145
5.71	0.0010599994659423828
5.72	0.001119999885559082
5.73	0.00247999906539917
5.74	0.0012599992752075195
5.75	-0.00014000177383422852
5.76	-0.0007600021362304687
5.77	-0.0006599998474121093
5.78	-0.0014200019836425781
5.79	-0.0009400010108947754
5.8	0.0011799979209899903
5.81	0.0004199981689453125
5.82	0.001139998435974121
5.83	0.0005999994277954101
5.84	-0.0007000017166137695
5.85	-0.000840001106262207
5.86	-0.000580000877380371
5.87	0.00015999794006347657
5.88	-4.0001869201660157e-05
5.89	0.00029999971389770507
5.9	0.0003600001335144043
5.91	0.0013599991798400879
5.92	0.0014599990844726563
5.93	0.0017599987983703614
5.94	0.0010199999809265136
5.95	-0.00012000083923339844
5.96	0.00015999794006347657
5.97	-0.0015200018882751466
5.98	-0.0012000012397766113
5.99	-4.0001869201660157e-05
6.0	0.0012599992752075195
6.01	0.001419999599456787
6.02	0.0004399991035461426
6.03	0.0003600001335144043
6.04	-0.00038000106811523436
6.05	-0.0010600018501281739
6.06	-0.001940000057220459
6.07	-0.0010199999809265136
6.08	0.0010599994659423828
6.09	0.0025
6.1	0.0016399979591369628
6.11	0.00031999826431274416
6.12	-0.0006400012969970703
6.13	-0.0018400001525878907
6.14	-0.0010400009155273437
6.15	-0.0009000015258789063
6.16	-0.0003000020980834961
6.17	0.000819997787475586
6.18	0.0018400001525878907
6.19	0.0014999985694885253
6.2	0.0003600001335144043
6.21	-0.0005000019073486328
6.22	-0.0011800003051757812
6.23	0.0005199980735778809
6.24	0.0004799985885620117
6.25	0.000559999942779541
6.26	0.00021999835968017578
6.27	-0.0011400008201599122
6.28	-0.001119999885559082
6.29	-0.0009000015258789063
6.3	0.0
6.31	0.0016799998283386231
6.32	0.003379998207092285
6.33	0.00247999906539917
6.34	0.001619999408721924
6.35	-0.0006400012969970703
6.36	-0.0020600008964538575
6.37	-0.002580001354217529
6.38	-0.0029600000381469725
6.39	0.00015999794006347657
6.4	0.00019999980926513672
6.41	3.999948501586914e-05
6.42	0.0002599978446960449
6.43	7.999897003173829e-05
6.44	0.0004199981689453125
6.45	-0.0004200005531311035
6.46	0.000819997787475586
6.47	0.0015599989891052245
6.48	0.00017999887466430665
6.49	-0.0005400013923645019
6.5	-0.00038000106811523436
6.51	-0.0010199999809265136
6.52	-0.0006400012969970703
6.53	-0.00040000200271606446
6.54	0.00029999971389770507
6.55	0.0003600001335144043
6.56	-0.0010400009155273437
6.57	-0.00024000167846679687
6.58	-0.0011400008201599122
6.59	-0.0014600014686584472
6.6	-0.001160001754760742
6.61	-0.0003400015830993652
6.62	0.0018199992179870606
6.63	0.0009999990463256836
6.64	0.0005799984931945801
6.65	0.001139998435974121
6.66	0.0007999992370605469
6.67	-6.000041961669922e-05
6.68	0.00021999835968017578
6.69	-0.00032000064849853517
6.7	-0.0011400008201599122
6.71	-0.0006000018119812012
6.72	-0.001119999885559082
6.73	-0.0004200005531311035
6.74	-0.0006400012969970703
6.75	-0.0012200021743774415
6.76	-0.00018000125885009766
6.77	-0.00024000167846679687
6.78	0.0010399985313415527
6.79	0.0014599990844726563
6.8	0.0008999991416931152
6.81	0.0018599987030029296
6.82	0.0007199978828430175
6.83	0.00017999887466430665
6.84	-0.00032000064849853517
6.85	-0.0008200001716613769
6.86	9.999990463256836e-05
6.87	-0.001360001564025879
6.88	-0.0008800005912780761
6.89	-4.0001869201660157e-05
6.9	-0.0006200003623962402
6.91	-0.0008800005912780761
6.92	-0.0007000017166137695
6.93	0.001079998016357422
6.94	0.001119999885559082
6.95	0.001419999599456787
6.96	0.001419999599456787
6.97	0.00029999971389770507
6.98	-0.0006800007820129395
6.99	-0.0008200001716613769
7.0	-0.0011800003051757812
7.01	-0.001080000400543213
7.02	0.0007199978828430175
7.03	5.9998035430908204e-05
7.04	0.001119999885559082
7.05	0.0007399988174438477
7.06	-0.0006400012969970703
7.07	-0.0002200007438659668
7.08	-0.0018000006675720215
7.09	-0.001400001049041748
7.1	0.00011999845504760742
7.11	0.0012799978256225586
7.12	0.0012799978256225586
7.13	0.0009999990463256836
7.14	0.0011799979209899903
7.15	0.000539999008178711
7.16	0.000279998779296875
7.17	-0.0003400015830993652
7.18	-0.0018800020217895508
7.19	-0.0013400006294250488
7.2	0.00031999826431274416
7.21	0.00021999835968017578
7.22	0.00011999845504760742
7.23	0.0006999993324279786
7.24	0.0013999986648559571
7.25	-0.0005400013923645019
7.26	-0.001080000400543213
7.27	-0.001160001754760742
7.28	-0.0020800018310546875
7.29	-0.00048000097274780273
7.3	-0.00032000064849853517
7.31	0.0011999988555908203
7.32	0.0017999982833862304
7.33	0.0013199996948242186
7.34	0.001380000114440918
7.35	-0.0006400012969970703
7.36	-0.0009200000762939454
7.37	-0.0006800007820129395
7.38	-0.000580000877380371
7.39	-0.0008200001716613769
7.4	-0.0011800003051757812
7.41	0.0002599978446960449
7.42	0.0012799978256225586
7.43	0.000559999942779541
7.44	0.0004199981689453125
7.45	0.000559999942779541
7.46	-0.0008000016212463378
7.47	-0.0007200002670288086
7.48	-0.0009800004959106445
7.49	-0.0012800002098083496
7.5	0.00037999868392944334
7.51	0.00037999868392944334
7.52	-0.00040000200271606446
7.53	-0.00014000177383422852
7.54	0.0008599996566772461
7.55	0.00037999868392944334
7.56	-0.00026000022888183593
7.57	0.0005199980735778809
7.58	-0.00020000219345092774
7.59	-0.0003400015830993652
7.6	0.0006199979782104492
7.61	0.0007799983024597168
7.62	0.0009399986267089843
7.63	-0.00018000125885009766
7.64	-0.0017800021171569824
7.65	-0.0024000000953674316
7.66	-0.0014200019836425781
7.67	-0.0003400015830993652
7.68	-0.0005400013923645019
7.69	0.0010999989509582518
7.7	0.0017399978637695312
7.71	0.0006599998474121093
7.72	0.0008999991416931152
7.73	0.0014999985694885253
7.74	0.0005799984931945801
7.75	-0.0014200019836425781
7.76	-0.001119999885559082
7.77	-0.0007600021362304687
7.78	1.999855041503906e-05
7.79	0.0013199996948242186
7.8	-0.0007600021362304687
7.81	-0.0015200018882751466
7.82	-0.0004400014877319336
7.83	-0.0016400003433227539
7.84	-0.0013200020790100097
7.85	-6.000041961669922e-05
7.86	0.0015599989891052245
7.87	0.003019998073577881
7.88	0.001919999122619629
7.89	0.0014599990844726563
7.9	-0.00032000064849853517
7.91	-0.0015200018882751466
7.92	-0.001380000114440918
7.93	-0.0016400003433227539
7.94	1.999855041503906e-05
7.95	0.0012999987602233887
7.96	0.001979999542236328
7.97	0.002159998416900635
7.98	0.002039999961853027
7.99	0.0013599991798400879
8.0	-0.001080000400543213
8.01	-0.001080000400543213
8.02	-0.00016000032424926759
8.03	-0.001360001564025879
8.04	-0.0007800006866455078
8.05	-0.00014000177383422852
8.06	0.0005799984931945801
8.07	0.0007199978828430175
8.08	0.0010399985313415527
8.09	0.0029199981689453126
8.1	0.0006199979782104492
8.11	-0.0002200007438659668
8.12	-0.0008800005912780761
8.13	-0.0018000006675720215
8.14	-0.0006200003623962402
8.15	-0.0006200003623962402
8.16	0.0005199980735778809
8.17	1.999855041503906e-05
8.18	0.0013999986648559571
8.19	0.002159998416900635
8.2	0.0007399988174438477
8.21	0.0006799983978271484
8.22	-0.00026000022888183593
8.23	-0.00024000167846679687
8.24	-0.0006599998474121093
8.25	-0.0006400012969970703
8.26	-0.0006000018119812012
8.27	-0.0007000017166137695
8.28	-0.000559999942779541
8.29	5.9998035430908204e-05
8.3	0.0018599987030029296
8.31	0.002159998416900635
8.32	0.0024199986457824705
8.33	5.9998035430908204e-05
8.34	-0.002800002098083496
8.35	-0.0025
8.36	-0.0021000003814697268
8.37	-0.0009000015258789063
8.38	0.0007999992370605469
8.39	0.0018199992179870606
8.4	0.0010199999809265136
8.41	0.0001399993896484375
8.42	-6.000041961669922e-05
8.43	-0.0007400012016296387
8.44	-0.00032000064849853517
8.45	0.0005799984931945801
8.46	0.0007599997520446778
8.47	0.0003399991989135742
8.48	-0.00026000022888183593
8.49	-0.0012800002098083496
8.5	-0.0018000006675720215
8.51	-0.0007400012016296387
8.52	0.001139998435974121
8.53	0.0018599987030029296
8.54	0.000839998722076416
8.55	-0.0002200007438659668
8.56	-0.0005400013923645019
8.57	-0.0005200004577636719
8.58	-0.0014200019836425781
8.59	-0.00028000116348266604
8.6	0.001119999885559082
8.61	0.0007199978828430175
8.62	0.00037999868392944334
8.63	-0.0015000009536743164
8.64	-0.0018600010871887207
8.65	-0.00016000032424926759
8.66	0.001079998016357422
8.67	0.0008599996566772461
8.68	0.0005799984931945801
8.69	-0.00018000125885009766
8.7	-0.0014400005340576172
8.71	-0.001400001049041748
8.72	-0.002460000514984131
8.73	-0.0016000008583068848
8.74	0.0013199996948242186
8.75	0.0015799999237060547
8.76	0.0004999995231628418
8.77	0.00017999887466430665
8.78	-0.0012000012397766113
8.79	-0.002240002155303955
8.8	-0.0010400009155273437
8.81	0.0017999982833862304
8.82	0.0032199978828430175
8.83	0.0029600000381469725
8.84	0.003339998722076416
8.85	0.0003600001335144043
8.86	-0.002860000133514404
8.87	-0.004040000438690186
8.88	-0.003400001525878906
8.89	-0.0008600020408630371
8.9	-6.000041961669922e-05
8.91	0.001119999885559082
8.92	0.001380000114440918
8.93	0.0006599998474121093
8.94	-0.00024000167846679687
8.95	-0.0005000019073486328
8.96	0.0012799978256225586
8.97	0.001139998435974121
8.98	0.0006999993324279786
8.99	-8.00013542175293e-05
9.0	-0.0016400003433227539
9.01	-0.001960000991821289
9.02	-0.001660001277923584
9.03	0.0012599992752075195
9.04	0.0032199978828430175
9.05	0.003579998016357422
9.06	0.002860000133514404
9.07	0.0010999989509582518
9.08	0.0005199980735778809
9.09	-0.0009400010108947754
9.1	-0.0017200016975402832
9.11	-0.002260000705718994
9.12	-0.0008200001716613769
9.13	0.0007399988174438477
9.14	0.0006799983978271484
9.15	0.0013399982452392577
9.16	0.0007999992370605469
9.17	0.0012599992752075195
9.18	0.0020999979972839357
9.19	0.002799999713897705
9.2	0.001419999599456787
9.21	1.999855041503906e-05
9.22	-0.0009600019454956055
9.23	-0.0031400012969970705
9.24	-0.0013000011444091798
9.25	-0.0011800003051757812
9.26	-0.001160001754760742
9.27	0.0016399979591369628
9.28	0.0014399981498718262
9.29	0.001659998893737793
9.3	0.0021399998664855956
9.31	0.001139998435974121
9.32	0.0010399985313415527
9.33	0.0005999994277954101
9.34	0.0001399993896484375
9.35	0.00021999835968017578
9.36	-0.0008000016212463378
9.37	-0.0009600019454956055
9.38	0.00021999835968017578
9.39	0.00023999929428100586
9.4	-0.0007200002670288086
9.41	-0.0007600021362304687
9.42	0.00039999961853027344
9.43	0.0015199995040893555
9.44	0.0013199996948242186
9.45	0.0010399985313415527
9.46	0.0004799985885620117
9.47	-0.00012000083923339844
9.48	-0.00018000125885009766
9.49	-0.00048000097274780273
9.5	-0.0010600018501281739
9.51	-0.0022000002861022948
9.52	-0.0013400006294250488
9.53	-2.0000934600830078e-05
9.54	0.0007199978828430175
9.55	0.0007999992370605469
9.56	0.00037999868392944334
9.57	0.0014999985694885253
9.58	0.000819997787475586
9.59	-0.0015200018882751466
9.6	-0.0014400005340576172
9.61	0.0
9.62	0.0013999986648559571
9.63	0.0026199984550476074
9.64	0.0017999982833862304
9.65	0.0015799999237060547
9.66	0.0004399991035461426
9.67	-0.0018600010871887207
9.68	-0.0021200013160705567
9.69	-0.0028200006484985353
9.7	-0.0029000020027160644
9.71	-0.0005200004577636719
9.72	0.0023599982261657713
9.73	0.0024000000953674316
9.74	0.001959998607635498
9.75	0.0007599997520446778
9.76	-0.001400001049041748
9.77	-0.001100001335144043
9.78	-0.0014800000190734863
9.79	-0.0007200002670288086
9.8	-4.0001869201660157e-05
