6001
3.92	-0.0011963153630495072
3.93	-0.0011963153630495072
3.94	-0.0011963153630495072
3.95	-0.0011963153630495072
3.96	-0.0011963153630495072
3.97	-0.0011963153630495072
3.98	-0.0011963153630495072
3.99	-0.0011963153630495072
4.0	-0.0005981576815247536
4.01	-0.0005981576815247536
4.02	-0.0011963153630495072
4.03	-0.0011963153630495072
4.04	-0.0011963153630495072
4.05	-0.0011963153630495072
4.06	-0.0011963153630495072
4.07	-0.0011963153630495072
4.08	-0.0011963153630495072
4.09	-0.0005981576815247536
4.1	-0.0005981576815247536
4.11	-0.0011963153630495072
4.12	-0.0011963153630495072
4.13	-0.0011963153630495072
4.14	-0.0011963153630495072
4.15	-0.0011963153630495072
4.16	-0.0011963153630495072
4.17	-0.0011963153630495072
4.18	-0.0011963153630495072
4.19	-0.0011963153630495072
4.2	-0.0011963153630495072
4.21	-0.0011963153630495072
4.22	-0.0011963153630495072
4.23	-0.0011963153630495072
4.24	-0.0011963153630495072
4.25	-0.0005981576815247536
4.26	-0.0005981576815247536
4.27	-0.0011963153630495072
4.28	-0.0011963153630495072
4.29	-0.0011963153630495072
4.3	0.0
4.31	-0.0005981576815247536
4.32	-0.0011963153630495072
4.33	-0.0017944730818271637
4.34	-0.0017944730818271637
4.35	-0.0011963153630495072
4.36	-0.0011963153630495072
4.37	-0.0011963153630495072
4.38	-0.0005981576815247536
4.39	0.0005981577187776565
4.4	0.0011963153630495072
4.41	0.0005981577187776565
4.42	-0.0011963153630495072
4.43	-0.0011963153630495072
4.44	-0.0011963153630495072
4.45	-0.0011963153630495072
4.46	-0.0011963153630495072
4.47	-0.0011963153630495072
4.48	-0.0011963153630495072
4.49	-0.0011963153630495072
4.5	-0.0011963153630495072
4.51	-0.0011963153630495072
4.52	-0.0011963153630495072
4.53	-0.0011963153630495072
4.54	-0.0011963153630495072
4.55	-0.0011963153630495072
4.56	0.0
4.57	-0.0005981576815247536
4.58	-0.0011963153630495072
4.59	-0.0023926307260990144
4.6	-0.0017944730818271637
4.61	-0.0011963153630495072
4.62	-0.0011963153630495072
4.63	-0.0011963153630495072
4.64	-0.0011963153630495072
4.65	-0.0005981576815247536
4.66	-0.0005981576815247536
4.67	-0.0011963153630495072
4.68	-0.0011963153630495072
4.69	-0.0011963153630495072
4.7	-0.0011963153630495072
4.71	-0.0011963153630495072
4.72	0.0
4.73	0.0005981577187776565
4.74	0.0
4.75	-0.0011963153630495072
4.76	-0.0011963153630495072
4.77	-0.0011963153630495072
4.78	-0.0011963153630495072
4.79	0.0
4.8	-0.0005981576815247536
4.81	-0.0011963153630495072
4.82	-0.0011963153630495072
4.83	-0.0011963153630495072
4.84	-0.0011963153630495072
4.85	-0.0005981576815247536
4.86	-0.0005981576815247536
4.87	-0.0011963153630495072
4.88	-0.0005981576815247536
4.89	-0.0005981576815247536
4.9	-0.0005981576815247536
4.91	-0.0011963153630495072
4.92	-0.0011963153630495072
4.93	-0.0011963153630495072
4.94	-0.0011963153630495072
4.95	-0.0005981576815247536
4.96	-0.0005981576815247536
4.97	-0.0011963153630495072
4.98	-0.0011963153630495072
4.99	-0.0011963153630495072
5.0	-0.0011963153630495072
5.01	-0.0011963153630495072
5.02	-0.0005981576815247536
5.03	-0.0005981576815247536
5.04	-0.0011963153630495072
5.05	-0.0011963153630495072
5.06	-0.0011963153630495072
5.07	-0.0011963153630495072
5.08	-0.0011963153630495072
5.09	-0.0011963153630495072
5.1	-0.0011963153630495072
5.11	-0.0011963153630495072
5.12	-0.0011963153630495072
5.13	0.0
5.14	0.0
5.15	-0.0011963153630495072
5.16	-0.0011963153630495072
5.17	-0.0023926307260990144
5.18	-0.0011963153630495072
5.19	-0.0011963153630495072
5.2	-0.0011963153630495072
5.21	-0.0011963153630495072
5.22	-0.0011963153630495072
5.23	-0.0011963153630495072
5.24	-0.0011963153630495072
5.25	-0.0005981576815247536
5.26	0.0
5.27	-0.0005981576815247536
5.28	-0.0005981576815247536
5.29	-0.0011963153630495072
5.3	-0.0011963153630495072
5.31	-0.0011963153630495072
5.32	-0.0011963153630495072
5.33	-0.0011963153630495072
5.34	-0.0011963153630495072
5.35	-0.0011963153630495072
5.36	-0.0011963153630495072
5.37	-0.0017944730818271637
5.38	-0.0017944730818271637
5.39	-0.0017944730818271637
5.4	-0.0011963153630495072
5.41	-0.0011963153630495072
5.42	-0.0011963153630495072
5.43	-0.0005981576815247536
5.44	-0.0011963153630495072
5.45	-0.0011963153630495072
5.46	-0.0011963153630495072
5.47	-0.0011963153630495072
5.48	-0.0005981576815247536
5.49	-0.0005981576815247536
5.5	-0.0005981576815247536
5.51	-0.0011963153630495072
5.52	-0.0011963153630495072
5.53	-0.0011963153630495072
5.54	-0.0011963153630495072
5.55	-0.0011963153630495072
5.56	-0.0011963153630495072
5.57	-0.0011963153630495072
5.58	-0.0011963153630495072
5.59	-0.0011963153630495072
5.6	-0.0011963153630495072
5.61	-0.0011963153630495072
5.62	-0.0011963153630495072
5.63	-0.0011963153630495072
5.64	-0.0011963153630495072
5.65	-0.0011963153630495072
5.66	-0.0011963153630495072
5.67	-0.0011963153630495072
5.68	-0.0011963153630495072
5.69	-0.0011963153630495072
5.7	-0.0011963153630495072
5.71	-0.0011963153630495072
5.72	-0.0011963153630495072
5.73	-0.0011963153630495072
5.74	-0.0005981576815247536
5.75	-0.0011963153630495072
5.76	-0.0011963153630495072
5.77	-0.0011963153630495072
5.78	-0.0011963153630495072
5.79	-0.0011963153630495072
5.8	-0.0011963153630495072
5.81	-0.0005981576815247536
5.82	-0.0005981576815247536
5.83	-0.0005981576815247536
5.84	-0.0011963153630495072
5.85	-0.0011963153630495072
5.86	-0.0011963153630495072
5.87	-0.0011963153630495072
5.88	-0.0011963153630495072
5.89	-0.0011963153630495072
5.9	-0.0011963153630495072
5.91	-0.0011963153630495072
5.92	-0.0011963153630495072
5.93	-0.0005981576815247536
5.94	0.0
5.95	0.0
5.96	-0.0011963153630495072
5.97	-0.0011963153630495072
5.98	-0.0011963153630495072
5.99	-0.0011963153630495072
6.0	-0.0005981576815247536
6.01	-0.0005981576815247536
6.02	-0.0011963153630495072
6.03	-0.0011963153630495072
6.04	-0.0011963153630495072
6.05	-0.0011963153630495072
6.06	0.0
6.07	0.0
6.08	-0.0005981576815247536
6.09	-0.0011963153630495072
6.1	-0.0011963153630495072
6.11	-0.0011963153630495072
6.12	-0.0005981576815247536
6.13	-0.0005981576815247536
6.14	-0.0011963153630495072
6.15	-0.0011963153630495072
6.16	-0.0011963153630495072
6.17	-0.0011963153630495072
6.18	-0.0011963153630495072
6.19	-0.0005981576815247536
6.2	-0.0005981576815247536
6.21	-0.0011963153630495072
6.22	-0.0011963153630495072
6.23	-0.0011963153630495072
6.24	0.0
6.25	-0.0005981576815247536
6.26	-0.0011963153630495072
6.27	-0.0011963153630495072
6.28	-0.0011963153630495072
6.29	-0.0011963153630495072
6.3	0.0
6.31	-0.0005981576815247536
6.32	-0.0011963153630495072
6.33	-0.0011963153630495072
6.34	-0.0011963153630495072
6.35	-0.0023926307260990144
6.36	-0.0023926307260990144
6.37	-0.0011963153630495072
6.38	-0.0011963153630495072
6.39	-0.0005981576815247536
6.4	-0.0011963153630495072
6.41	-0.0011963153630495072
6.42	-0.0011963153630495072
6.43	-0.0011963153630495072
6.44	-0.0011963153630495072
6.45	-0.0011963153630495072
6.46	-0.0011963153630495072
6.47	-0.0005981576815247536
6.48	-0.0005981576815247536
6.49	-0.0011963153630495072
6.5	-0.0011963153630495072
6.51	-0.0011963153630495072
6.52	-0.0011963153630495072
6.53	-0.0011963153630495072
6.54	-0.0011963153630495072
6.55	0.0
6.56	0.0005981577187776565
6.57	0.0
6.58	-0.0005981576815247536
6.59	-0.0005981576815247536
6.6	-0.0011963153630495072
6.61	-0.0011963153630495072
6.62	-0.0011963153630495072
6.63	-0.0011963153630495072
6.64	-0.0011963153630495072
6.65	-0.0011963153630495072
6.66	-0.0011963153630495072
6.67	-0.0011963153630495072
6.68	-0.0011963153630495072
6.69	-0.0011963153630495072
6.7	-0.0011963153630495072
6.71	-0.0011963153630495072
6.72	-0.0005981576815247536
6.73	-0.0005981576815247536
6.74	-0.0005981576815247536
6.75	-0.0005981576815247536
6.76	-0.0005981576815247536
6.77	-0.0011963153630495072
6.78	-0.0011963153630495072
6.79	-0.0011963153630495072
6.8	-0.0011963153630495072
6.81	-0.0005981576815247536
6.82	-0.0005981576815247536
6.83	-0.0011963153630495072
6.84	-0.0011963153630495072
6.85	-0.0011963153630495072
6.86	-0.0011963153630495072
6.87	-0.0011963153630495072
6.88	-0.0011963153630495072
6.89	-0.0011963153630495072
6.9	-0.0011963153630495072
6.91	-0.0011963153630495072
6.92	-0.0011963153630495072
6.93	-0.0011963153630495072
6.94	-0.0011963153630495072
6.95	-0.0011963153630495072
6.96	-0.0011963153630495072
6.97	-0.0011963153630495072
6.98	-0.0011963153630495072
6.99	-0.0011963153630495072
7.0	-0.0011963153630495072
7.01	-0.0011963153630495072
7.02	-0.0011963153630495072
7.03	-0.0011963153630495072
7.04	-0.0011963153630495072
7.05	-0.0005981576815247536
7.06	-0.0005981576815247536
7.07	-0.0011963153630495072
7.08	-0.0011963153630495072
7.09	-0.0011963153630495072
7.1	-0.0011963153630495072
7.11	-0.0011963153630495072
7.12	-0.0011963153630495072
7.13	-0.0011963153630495072
7.14	-0.0011963153630495072
7.15	-0.0011963153630495072
7.16	-0.0017944730818271637
7.17	-0.0011963153630495072
7.18	-0.0011963153630495072
7.19	-0.0011963153630495072
7.2	-0.0011963153630495072
7.21	-0.0011963153630495072
7.22	-0.0017944730818271637
7.23	-0.0011963153630495072
7.24	0.0
7.25	0.0
7.26	-0.0011963153630495072
7.27	-0.0011963153630495072
7.28	-0.0011963153630495072
7.29	-0.0011963153630495072
7.3	-0.0011963153630495072
7.31	-0.0011963153630495072
7.32	-0.0011963153630495072
7.33	-0.0011963153630495072
7.34	-0.0011963153630495072
7.35	-0.0011963153630495072
7.36	-0.0005981576815247536
7.37	-0.0011963153630495072
7.38	-0.0011963153630495072
7.39	-0.0011963153630495072
7.4	-0.0011963153630495072
7.41	-0.0011963153630495072
7.42	-0.0005981576815247536
7.43	-0.0011963153630495072
7.44	-0.0011963153630495072
7.45	-0.0011963153630495072
7.46	-0.0011963153630495072
7.47	-0.0005981576815247536
7.48	0.0011963153630495072
7.49	0.0011963153630495072
7.5	0.0005981577187776565
7.51	-0.0005981576815247536
7.52	-0.0011963153630495072
7.53	-0.0011963153630495072
7.54	0.0
7.55	0.0011963153630495072
7.56	0.0017944732308387756
7.57	0.0017944732308387756
7.58	0.0005981577187776565
7.59	0.0
7.6	-0.0005981576815247536
7.61	-0.0011963153630495072
7.62	-0.0011963153630495072
7.63	0.0
7.64	0.0005981577187776565
7.65	0.0
7.66	-0.0011963153630495072
7.67	-0.0011963153630495072
7.68	-0.0011963153630495072
7.69	-0.0011963153630495072
7.7	-0.0011963153630495072
7.71	-0.0017944730818271637
7.72	-0.0011963153630495072
7.73	-0.0011963153630495072
7.74	-0.0005981576815247536
7.75	-0.0005981576815247536
7.76	-0.0011963153630495072
7.77	-0.0011963153630495072
7.78	-0.0005981576815247536
7.79	-0.0005981576815247536
7.8	-0.0011963153630495072
7.81	-0.0011963153630495072
7.82	-0.0011963153630495072
7.83	-0.0011963153630495072
7.84	-0.0005981576815247536
7.85	-0.0005981576815247536
7.86	-0.0005981576815247536
7.87	-0.0011963153630495072
7.88	-0.0011963153630495072
7.89	-0.0011963153630495072
7.9	-0.0011963153630495072
7.91	-0.0011963153630495072
7.92	-0.0011963153630495072
7.93	-0.0011963153630495072
7.94	-0.0011963153630495072
7.95	-0.0011963153630495072
7.96	-0.0011963153630495072
7.97	-0.0011963153630495072
7.98	-0.0011963153630495072
7.99	-0.0011963153630495072
8.0	-0.0011963153630495072
8.01	-0.0011963153630495072
8.02	-0.0011963153630495072
8.03	-0.0011963153630495072
8.04	-0.0011963153630495072
8.05	-0.0011963153630495072
8.06	-0.0011963153630495072
8.07	-0.0011963153630495072
8.08	-0.0011963153630495072
8.09	-0.0011963153630495072
8.1	-0.0011963153630495072
8.11	-0.0011963153630495072
8.12	-0.0011963153630495072
8.13	-0.0011963153630495072
8.14	-0.0011963153630495072
8.15	-0.0011963153630495072
8.16	-0.0011963153630495072
8.17	-0.0011963153630495072
8.18	-0.0011963153630495072
8.19	-0.0011963153630495072
8.2	-0.0011963153630495072
8.21	-0.0011963153630495072
8.22	-0.0011963153630495072
8.23	-0.0011963153630495072
8.24	-0.0011963153630495072
8.25	-0.0011963153630495072
8.26	-0.0011963153630495072
8.27	-0.0011963153630495072
8.28	-0.0011963153630495072
8.29	-0.0011963153630495072
8.3	-0.0011963153630495072
8.31	-0.0011963153630495072
8.32	-0.0011963153630495072
8.33	-0.0011963153630495072
8.34	-0.0011963153630495072
8.35	-0.0011963153630495072
8.36	-0.0011963153630495072
8.37	-0.0005981576815247536
8.38	0.0
8.39	-0.0005981576815247536
8.4	-0.0011963153630495072
8.41	-0.0011963153630495072
8.42	-0.0005981576815247536
8.43	0.0
8.44	-0.0005981576815247536
8.45	-0.0011963153630495072
8.46	-0.0011963153630495072
8.47	-0.0011963153630495072
8.48	-0.0011963153630495072
8.49	-0.0011963153630495072
8.5	-0.0011963153630495072
8.51	-0.0011963153630495072
8.52	-0.0011963153630495072
8.53	-0.0011963153630495072
8.54	-0.0011963153630495072
8.55	-0.0011963153630495072
8.56	-0.0011963153630495072
8.57	-0.0011963153630495072
8.58	-0.0011963153630495072
8.59	-0.0011963153630495072
8.6	-0.0011963153630495072
8.61	-0.0011963153630495072
8.62	-0.0011963153630495072
8.63	-0.0017944730818271637
8.64	-0.0017944730818271637
8.65	-0.0011963153630495072
8.66	-0.0011963153630495072
8.67	-0.0005981576815247536
8.68	-0.0011963153630495072
8.69	-0.0011963153630495072
8.7	-0.0011963153630495072
8.71	0.0
8.72	0.0005981577187776565
8.73	-0.0005981576815247536
8.74	-0.0011963153630495072
8.75	-0.0011963153630495072
8.76	-0.0011963153630495072
8.77	-0.0011963153630495072
8.78	-0.0011963153630495072
8.79	-0.0011963153630495072
8.8	-0.0011963153630495072
8.81	-0.0011963153630495072
8.82	-0.0011963153630495072
8.83	-0.0011963153630495072
8.84	-0.0005981576815247536
8.85	-0.0005981576815247536
8.86	0.0
8.87	-0.0005981576815247536
8.88	-0.0011963153630495072
8.89	-0.0011963153630495072
8.9	-0.0011963153630495072
8.91	-0.0011963153630495072
8.92	-0.0011963153630495072
8.93	-0.0017944730818271637
8.94	-0.0011963153630495072
8.95	-0.0011963153630495072
8.96	-0.0005981576815247536
8.97	-0.0011963153630495072
8.98	-0.0011963153630495072
8.99	-0.0005981576815247536
9.0	0.0005981577187776565
9.01	0.0005981577187776565
9.02	-0.0011963153630495072
9.03	-0.0011963153630495072
9.04	-0.0017944730818271637
9.05	-0.0011963153630495072
9.06	-0.0011963153630495072
9.07	-0.0011963153630495072
9.08	-0.0011963153630495072
9.09	-0.0011963153630495072
9.1	0.0
9.11	0.0005981577187776565
9.12	-0.0005981576815247536
9.13	-0.0011963153630495072
9.14	-0.0011963153630495072
9.15	-0.0011963153630495072
9.16	-0.0005981576815247536
9.17	0.0
9.18	0.0
9.19	-0.0005981576815247536
9.2	-0.0011963153630495072
9.21	-0.0011963153630495072
9.22	0.0
9.23	0.0005981577187776565
9.24	-0.0005981576815247536
9.25	-0.0011963153630495072
9.26	-0.0011963153630495072
9.27	-0.0011963153630495072
9.28	-0.0005981576815247536
9.29	-0.0005981576815247536
9.3	-0.0011963153630495072
9.31	-0.0011963153630495072
9.32	-0.0011963153630495072
9.33	-0.0011963153630495072
9.34	-0.0011963153630495072
9.35	-0.0011963153630495072
9.36	-0.0011963153630495072
9.37	-0.0011963153630495072
9.38	-0.0011963153630495072
9.39	-0.0011963153630495072
9.4	-0.0011963153630495072
9.41	-0.0011963153630495072
9.42	-0.0011963153630495072
9.43	-0.0011963153630495072
9.44	-0.0011963153630495072
9.45	-0.0011963153630495072
9.46	-0.0005981576815247536
9.47	0.0005981577187776565
9.48	0.0005981577187776565
9.49	0.0
9.5	-0.0011963153630495072
9.51	-0.0011963153630495072
9.52	-0.0011963153630495072
9.53	-0.0011963153630495072
9.54	-0.0011963153630495072
9.55	-0.0011963153630495072
9.56	-0.0011963153630495072
9.57	-0.0011963153630495072
9.58	-0.0011963153630495072
9.59	-0.0005981576815247536
9.6	0.0
9.61	-0.0005981576815247536
9.62	-0.0011963153630495072
9.63	-0.0005981576815247536
9.64	0.0
9.65	0.0
