4301
3.98	-0.0005981576815247536
3.99	-0.0005981576815247536
4.0	-0.0005981576815247536
4.01	-0.0005981576815247536
4.02	-0.0005981576815247536
4.03	-0.0005981576815247536
4.04	-0.0005981576815247536
4.05	-0.0005981576815247536
4.06	-0.0005981576815247536
4.07	-0.0005981576815247536
4.08	-0.0005981576815247536
4.09	-0.0005981576815247536
4.1	-0.0005981576815247536
4.11	-0.0005981576815247536
4.12	-0.0005981576815247536
4.13	-0.0005981576815247536
4.14	-0.0005981576815247536
4.15	-0.0005981576815247536
4.16	-0.0005981576815247536
4.17	-0.0005981576815247536
4.18	-0.0005981576815247536
4.19	-0.0005981576815247536
4.2	-0.0005981576815247536
4.21	-0.0005981576815247536
4.22	-0.0005981576815247536
4.23	-0.0005981576815247536
4.24	-0.0005981576815247536
4.25	-0.0005981576815247536
4.26	-0.0005981576815247536
4.27	0.0
4.28	-0.0005981576815247536
4.29	-0.0005981576815247536
4.3	-0.0005981576815247536
4.31	-0.0005981576815247536
4.32	-0.0005981576815247536
4.33	-0.0005981576815247536
4.34	-0.0005981576815247536
4.35	-0.0005981576815247536
4.36	-0.0005981576815247536
4.37	-0.0005981576815247536
4.38	-0.0005981576815247536
4.39	-0.0005981576815247536
4.4	-0.0005981576815247536
4.41	-0.0005981576815247536
4.42	-0.0005981576815247536
4.43	0.0
4.44	0.0
4.45	-0.0005981576815247536
4.46	-0.0005981576815247536
4.47	-0.0005981576815247536
4.48	-0.0005981576815247536
4.49	-0.0005981576815247536
4.5	-0.0005981576815247536
4.51	-0.0005981576815247536
4.52	-0.0005981576815247536
4.53	-0.0005981576815247536
4.54	-0.0005981576815247536
4.55	-0.0005981576815247536
4.56	0.0
4.57	-0.0005981576815247536
4.58	-0.0005981576815247536
4.59	-0.0005981576815247536
4.6	-0.0005981576815247536
4.61	-0.0005981576815247536
4.62	-0.0005981576815247536
4.63	-0.0005981576815247536
4.64	-0.0005981576815247536
4.65	-0.0005981576815247536
4.66	-0.0005981576815247536
4.67	0.0
4.68	-0.0005981576815247536
4.69	-0.0005981576815247536
4.7	-0.0005981576815247536
4.71	-0.0005981576815247536
4.72	-0.0005981576815247536
4.73	-0.0005981576815247536
4.74	-0.0005981576815247536
4.75	-0.0005981576815247536
4.76	-0.0005981576815247536
4.77	-0.0005981576815247536
4.78	-0.0005981576815247536
4.79	0.0
4.8	0.0
4.81	-0.0005981576815247536
4.82	-0.0005981576815247536
4.83	-0.0005981576815247536
4.84	0.0
4.85	0.0
4.86	-0.0005981576815247536
4.87	-0.0005981576815247536
4.88	-0.0005981576815247536
4.89	-0.0005981576815247536
4.9	0.0
4.91	-0.0005981576815247536
4.92	-0.0005981576815247536
4.93	-0.0005981576815247536
4.94	-0.0005981576815247536
4.95	-0.0005981576815247536
4.96	-0.0005981576815247536
4.97	-0.0005981576815247536
4.98	-0.0005981576815247536
4.99	-0.0005981576815247536
5.0	-0.0005981576815247536
5.01	-0.0005981576815247536
5.02	-0.0005981576815247536
5.03	-0.0005981576815247536
5.04	-0.0005981576815247536
5.05	-0.0005981576815247536
5.06	-0.0005981576815247536
5.07	0.0
5.08	0.0005981576815247536
5.09	0.0
5.1	-0.0005981576815247536
5.11	-0.0005981576815247536
5.12	-0.0005981576815247536
5.13	-0.0005981576815247536
5.14	-0.0005981576815247536
5.15	-0.0005981576815247536
5.16	-0.0005981576815247536
5.17	-0.0005981576815247536
5.18	-0.0005981576815247536
5.19	-0.0005981576815247536
5.2	-0.0005981576815247536
5.21	-0.0005981576815247536
5.22	-0.0005981576815247536
5.23	-0.0005981576815247536
5.24	-0.0005981576815247536
5.25	-0.0005981576815247536
5.26	-0.0005981576815247536
5.27	-0.0005981576815247536
5.28	-0.0005981576815247536
5.29	-0.0005981576815247536
5.3	-0.0005981576815247536
5.31	-0.0005981576815247536
5.32	-0.0005981576815247536
5.33	-0.0005981576815247536
5.34	-0.0005981576815247536
5.35	-0.0005981576815247536
5.36	-0.0005981576815247536
5.37	-0.0005981576815247536
5.38	-0.0005981576815247536
5.39	-0.0005981576815247536
5.4	-0.0005981576815247536
5.41	-0.0005981576815247536
5.42	-0.0005981576815247536
5.43	-0.0005981576815247536
5.44	-0.0005981576815247536
5.45	-0.0005981576815247536
5.46	-0.0005981576815247536
5.47	-0.0005981576815247536
5.48	-0.0005981576815247536
5.49	-0.0005981576815247536
5.5	-0.0005981576815247536
5.51	-0.0005981576815247536
5.52	0.0
5.53	0.0
5.54	-0.0005981576815247536
5.55	-0.0005981576815247536
5.56	-0.0005981576815247536
5.57	-0.0005981576815247536
5.58	-0.0005981576815247536
5.59	-0.0005981576815247536
5.6	-0.0005981576815247536
5.61	-0.0005981576815247536
5.62	-0.0005981576815247536
5.63	-0.0005981576815247536
5.64	-0.0005981576815247536
5.65	-0.0005981576815247536
5.66	-0.0005981576815247536
5.67	0.0
5.68	0.0
5.69	-0.0005981576815247536
5.7	-0.0005981576815247536
5.71	-0.0005981576815247536
5.72	-0.0005981576815247536
5.73	-0.0005981576815247536
5.74	-0.0005981576815247536
5.75	-0.0005981576815247536
5.76	-0.0005981576815247536
5.77	-0.0005981576815247536
5.78	-0.0005981576815247536
5.79	-0.0005981576815247536
5.8	-0.0005981576815247536
5.81	-0.0005981576815247536
5.82	-0.0005981576815247536
5.83	-0.0005981576815247536
5.84	-0.0005981576815247536
5.85	-0.0005981576815247536
5.86	-0.0005981576815247536
5.87	-0.0005981576815247536
5.88	-0.0005981576815247536
5.89	-0.0005981576815247536
5.9	-0.0005981576815247536
5.91	-0.0005981576815247536
5.92	-0.0005981576815247536
5.93	-0.0005981576815247536
5.94	-0.0005981576815247536
5.95	-0.0005981576815247536
5.96	-0.0005981576815247536
5.97	-0.0005981576815247536
5.98	-0.0005981576815247536
5.99	-0.0005981576815247536
6.0	-0.0005981576815247536
6.01	-0.0005981576815247536
6.02	-0.0005981576815247536
6.03	-0.0005981576815247536
6.04	-0.0005981576815247536
6.05	-0.0005981576815247536
6.06	-0.0005981576815247536
6.07	-0.0005981576815247536
6.08	-0.0005981576815247536
6.09	-0.0005981576815247536
6.1	-0.0005981576815247536
6.11	-0.0005981576815247536
6.12	0.0
6.13	-0.0005981576815247536
6.14	-0.0005981576815247536
6.15	-0.0005981576815247536
6.16	-0.0005981576815247536
6.17	-0.0005981576815247536
6.18	-0.0005981576815247536
6.19	-0.0005981576815247536
6.2	-0.0005981576815247536
6.21	-0.0005981576815247536
6.22	-0.0005981576815247536
6.23	-0.0005981576815247536
6.24	-0.0005981576815247536
6.25	-0.0005981576815247536
6.26	-0.0005981576815247536
6.27	0.0
6.28	0.0
6.29	-0.0005981576815247536
6.3	-0.0011963153630495072
6.31	-0.0011963153630495072
6.32	-0.0005981576815247536
6.33	-0.0005981576815247536
6.34	-0.0005981576815247536
6.35	-0.0005981576815247536
6.36	-0.0011963153630495072
6.37	-0.0005981576815247536
6.38	-0.0005981576815247536
6.39	-0.0005981576815247536
6.4	-0.0005981576815247536
6.41	-0.0005981576815247536
6.42	-0.0005981576815247536
6.43	-0.0005981576815247536
6.44	-0.0005981576815247536
6.45	-0.0005981576815247536
6.46	-0.0005981576815247536
6.47	-0.0005981576815247536
6.48	-0.0005981576815247536
6.49	-0.0005981576815247536
6.5	0.0
6.51	0.0
6.52	-0.0005981576815247536
6.53	-0.0005981576815247536
6.54	-0.0005981576815247536
6.55	-0.0005981576815247536
6.56	-0.0005981576815247536
6.57	-0.0005981576815247536
6.58	-0.0005981576815247536
6.59	-0.0005981576815247536
6.6	-0.0005981576815247536
6.61	-0.0005981576815247536
6.62	-0.0005981576815247536
6.63	-0.0005981576815247536
6.64	-0.0005981576815247536
6.65	-0.0005981576815247536
6.66	-0.0005981576815247536
6.67	-0.0005981576815247536
6.68	-0.0005981576815247536
6.69	-0.0005981576815247536
6.7	-0.0005981576815247536
6.71	-0.0005981576815247536
6.72	-0.0005981576815247536
6.73	-0.0005981576815247536
6.74	-0.0005981576815247536
6.75	-0.0005981576815247536
6.76	-0.0005981576815247536
6.77	-0.0005981576815247536
6.78	-0.0005981576815247536
6.79	-0.0005981576815247536
6.8	-0.0005981576815247536
6.81	-0.0005981576815247536
6.82	-0.0005981576815247536
6.83	-0.0005981576815247536
6.84	-0.0005981576815247536
6.85	-0.0005981576815247536
6.86	-0.0005981576815247536
6.87	0.0
6.88	0.0
6.89	-0.0005981576815247536
6.9	-0.0005981576815247536
6.91	-0.0005981576815247536
6.92	-0.0005981576815247536
6.93	-0.0005981576815247536
6.94	-0.0005981576815247536
6.95	-0.0005981576815247536
6.96	-0.0005981576815247536
6.97	-0.0005981576815247536
6.98	0.0
6.99	0.0005981576815247536
7.0	0.0
7.01	-0.0005981576815247536
7.02	-0.0005981576815247536
7.03	-0.0005981576815247536
7.04	-0.0005981576815247536
7.05	-0.0005981576815247536
7.06	-0.0005981576815247536
7.07	-0.0005981576815247536
7.08	-0.0005981576815247536
7.09	-0.0005981576815247536
7.1	-0.0005981576815247536
7.11	-0.0005981576815247536
7.12	-0.0005981576815247536
7.13	-0.0005981576815247536
7.14	-0.0005981576815247536
7.15	-0.0005981576815247536
7.16	-0.0005981576815247536
7.17	-0.0005981576815247536
7.18	-0.0005981576815247536
7.19	0.0
7.2	0.0
7.21	-0.0005981576815247536
7.22	-0.0005981576815247536
7.23	-0.0005981576815247536
7.24	-0.0011963153630495072
7.25	-0.0011963153630495072
7.26	-0.0005981576815247536
7.27	-0.0005981576815247536
7.28	-0.0005981576815247536
7.29	-0.0005981576815247536
7.3	-0.0005981576815247536
7.31	-0.0005981576815247536
7.32	-0.0005981576815247536
7.33	-0.0005981576815247536
7.34	-0.0005981576815247536
7.35	-0.0005981576815247536
7.36	-0.0005981576815247536
7.37	-0.0005981576815247536
7.38	-0.0005981576815247536
7.39	-0.0005981576815247536
7.4	-0.0005981576815247536
7.41	-0.0005981576815247536
7.42	-0.0005981576815247536
7.43	-0.0005981576815247536
7.44	-0.0005981576815247536
7.45	-0.0005981576815247536
7.46	-0.0005981576815247536
7.47	-0.0005981576815247536
7.48	-0.0005981576815247536
7.49	-0.0005981576815247536
7.5	-0.0005981576815247536
7.51	-0.0005981576815247536
7.52	-0.0005981576815247536
7.53	-0.0005981576815247536
7.54	-0.0005981576815247536
7.55	-0.0005981576815247536
7.56	-0.0005981576815247536
7.57	-0.0005981576815247536
7.58	-0.0005981576815247536
7.59	-0.0005981576815247536
7.6	-0.0005981576815247536
7.61	-0.0005981576815247536
7.62	-0.0005981576815247536
7.63	-0.0005981576815247536
7.64	-0.0005981576815247536
7.65	0.0
7.66	-0.0005981576815247536
7.67	-0.0005981576815247536
7.68	-0.0005981576815247536
7.69	-0.0005981576815247536
7.7	-0.0005981576815247536
7.71	-0.0005981576815247536
7.72	-0.0005981576815247536
7.73	-0.0005981576815247536
7.74	-0.0005981576815247536
7.75	-0.0005981576815247536
7.76	-0.0005981576815247536
7.77	-0.0005981576815247536
7.78	-0.0005981576815247536
7.79	0.0
7.8	-0.0005981576815247536
7.81	-0.0005981576815247536
7.82	-0.0005981576815247536
7.83	-0.0005981576815247536
7.84	-0.0005981576815247536
7.85	-0.0005981576815247536
7.86	-0.0005981576815247536
7.87	-0.0005981576815247536
7.88	-0.0005981576815247536
7.89	-0.0005981576815247536
7.9	-0.0005981576815247536
7.91	-0.0005981576815247536
7.92	-0.0005981576815247536
7.93	-0.0005981576815247536
7.94	-0.0005981576815247536
7.95	-0.0005981576815247536
7.96	-0.0005981576815247536
7.97	-0.0005981576815247536
7.98	-0.0005981576815247536
7.99	-0.0005981576815247536
8.0	-0.0005981576815247536
8.01	-0.0005981576815247536
8.02	-0.0005981576815247536
8.03	0.0
8.04	0.0
8.05	-0.0005981576815247536
8.06	-0.0005981576815247536
8.07	-0.0005981576815247536
8.08	-0.0005981576815247536
8.09	-0.0005981576815247536
8.1	-0.0005981576815247536
8.11	-0.0005981576815247536
8.12	-0.0005981576815247536
8.13	-0.0005981576815247536
8.14	-0.0005981576815247536
8.15	-0.0005981576815247536
8.16	-0.0005981576815247536
8.17	-0.0005981576815247536
8.18	-0.0005981576815247536
8.19	-0.0005981576815247536
8.2	-0.0005981576815247536
8.21	-0.0005981576815247536
8.22	-0.0005981576815247536
8.23	-0.0005981576815247536
8.24	-0.0005981576815247536
8.25	-0.0005981576815247536
8.26	-0.0005981576815247536
8.27	-0.0005981576815247536
8.28	-0.0005981576815247536
8.29	-0.0005981576815247536
8.3	-0.0005981576815247536
8.31	-0.0005981576815247536
8.32	-0.0005981576815247536
8.33	-0.0005981576815247536
8.34	-0.0005981576815247536
8.35	-0.0005981576815247536
8.36	-0.0005981576815247536
8.37	-0.0005981576815247536
8.38	-0.0005981576815247536
8.39	-0.0005981576815247536
8.4	-0.0005981576815247536
8.41	-0.0005981576815247536
8.42	-0.0005981576815247536
8.43	-0.0005981576815247536
8.44	-0.0005981576815247536
8.45	-0.0005981576815247536
8.46	-0.0005981576815247536
8.47	-0.0005981576815247536
8.48	-0.0005981576815247536
8.49	0.0
8.5	0.001196315437555313
8.51	0.0017944730818271637
8.52	0.0005981576815247536
8.53	0.0
8.54	-0.0005981576815247536
8.55	-0.0005981576815247536
8.56	-0.0005981576815247536
8.57	-0.0005981576815247536
8.58	-0.0005981576815247536
8.59	-0.0005981576815247536
8.6	-0.0005981576815247536
8.61	-0.0005981576815247536
8.62	-0.0005981576815247536
8.63	-0.0005981576815247536
8.64	-0.0005981576815247536
8.65	-0.0005981576815247536
8.66	-0.0005981576815247536
8.67	-0.0005981576815247536
8.68	-0.0005981576815247536
8.69	-0.0005981576815247536
8.7	-0.0005981576815247536
8.71	-0.0005981576815247536
8.72	-0.0005981576815247536
8.73	-0.0005981576815247536
8.74	-0.0005981576815247536
8.75	-0.0005981576815247536
8.76	-0.0005981576815247536
8.77	-0.0005981576815247536
8.78	-0.0005981576815247536
8.79	-0.0005981576815247536
8.8	-0.0005981576815247536
8.81	-0.0005981576815247536
8.82	-0.0005981576815247536
8.83	-0.0005981576815247536
8.84	-0.0005981576815247536
8.85	-0.0005981576815247536
8.86	-0.0005981576815247536
8.87	-0.0005981576815247536
8.88	-0.0005981576815247536
8.89	-0.0005981576815247536
8.9	0.0
8.91	0.0
8.92	-0.0005981576815247536
8.93	-0.0005981576815247536
8.94	-0.0005981576815247536
8.95	-0.0005981576815247536
8.96	-0.0005981576815247536
8.97	-0.0005981576815247536
8.98	0.0
8.99	0.0
9.0	-0.0005981576815247536
9.01	-0.0005981576815247536
9.02	-0.0005981576815247536
9.03	-0.0005981576815247536
9.04	0.0
9.05	-0.0005981576815247536
9.06	-0.0005981576815247536
9.07	-0.0005981576815247536
9.08	-0.0005981576815247536
9.09	-0.0005981576815247536
9.1	-0.0005981576815247536
9.11	0.0
9.12	0.0
9.13	0.0
9.14	-0.0005981576815247536
9.15	-0.0005981576815247536
9.16	-0.0005981576815247536
9.17	-0.0005981576815247536
9.18	-0.0005981576815247536
9.19	-0.0005981576815247536
9.2	-0.0005981576815247536
9.21	-0.0005981576815247536
9.22	-0.0005981576815247536
9.23	0.0
9.24	0.0
9.25	-0.0005981576815247536
9.26	-0.0005981576815247536
9.27	-0.0005981576815247536
9.28	-0.0011963153630495072
9.29	-0.0005981576815247536
9.3	-0.0005981576815247536
9.31	-0.0005981576815247536
9.32	0.0
9.33	0.0
9.34	0.0
9.35	0.0
9.36	-0.0005981576815247536
9.37	-0.0005981576815247536
9.38	-0.0005981576815247536
9.39	-0.0005981576815247536
9.4	-0.0005981576815247536
9.41	-0.0005981576815247536
9.42	-0.0005981576815247536
9.43	-0.0005981576815247536
9.44	-0.0005981576815247536
9.45	-0.0005981576815247536
9.46	-0.0005981576815247536
9.47	-0.0005981576815247536
9.48	-0.0005981576815247536
9.49	-0.0005981576815247536
9.5	-0.0005981576815247536
9.51	-0.0005981576815247536
9.52	0.0
9.53	0.0
9.54	0.0
9.55	-0.0005981576815247536
9.56	-0.0005981576815247536
9.57	-0.0005981576815247536
9.58	-0.0005981576815247536
9.59	-0.0005981576815247536
9.6	-0.0005981576815247536
9.61	-0.0005981576815247536
9.62	-0.0005981576815247536
9.63	-0.0005981576815247536
9.64	-0.0005981576815247536
9.65	0.0
9.66	-0.0005981576815247536
9.67	-0.0005981576815247536
9.68	-0.0005981576815247536
9.69	-0.0005981576815247536
9.7	-0.0005981576815247536
9.71	0.0
9.72	-0.0005981576815247536
9.73	-0.0005981576815247536
9.74	-0.0005981576815247536
9.75	-0.0005981576815247536
9.76	-0.0005981576815247536
9.77	-0.0005981576815247536
9.78	-0.0005981576815247536
