5801
2.27	-0.002990788519382477
2.28	0.0005981576815247536
2.29	0.0035889461636543275
2.3	0.005383419394493103
2.31	0.0065797346830368045
2.32	0.005383419394493103
2.33	0.0005981576815247536
2.34	-0.0077760499715805054
2.35	-0.011364996433258057
2.36	-0.005383419394493103
2.37	0.0011963153630495072
2.38	0.002990788519382477
2.39	0.0005981576815247536
2.4	-0.0035889461636543275
2.41	-0.004187103807926178
2.42	-0.0017944730818271637
2.43	-0.001196315437555313
2.44	-0.001196315437555313
2.45	0.0005981576815247536
2.46	0.0035889461636543275
2.47	0.004785261452198029
2.48	0.0
2.49	-0.0077760499715805054
2.5	-0.008972365260124206
2.51	-0.002990788519382477
2.52	0.002990788519382477
2.53	0.0065797346830368045
2.54	0.004785261452198029
2.55	0.0005981576815247536
2.56	-0.002392630875110626
2.57	-0.0017944730818271637
2.58	0.0
2.59	-0.001196315437555313
2.6	-0.002392630875110626
2.61	-0.0005981576815247536
2.62	0.0017944730818271637
2.63	0.0023926307260990144
2.64	0.0
2.65	-0.0035889461636543275
2.66	-0.001196315437555313
2.67	0.0011963153630495072
2.68	0.0023926307260990144
2.69	0.0005981576815247536
2.7	0.0005981576815247536
2.71	0.0005981576815247536
2.72	0.0011963153630495072
2.73	0.0005981576815247536
2.74	0.0005981576815247536
2.75	0.0
2.76	-0.002990788519382477
2.77	-0.004187103807926178
2.78	-0.0035889461636543275
2.79	-0.002392630875110626
2.8	0.0005981576815247536
2.81	0.004187103807926178
2.82	0.005981576442718506
2.83	0.0035889461636543275
2.84	0.0005981576815247536
2.85	-0.0035889461636543275
2.86	-0.005383419394493103
2.87	-0.002392630875110626
2.88	0.0005981576815247536
2.89	0.004187103807926178
2.9	0.004785261452198029
2.91	0.002990788519382477
2.92	0.0005981576815247536
2.93	-0.002990788519382477
2.94	-0.0035889461636543275
2.95	0.0
2.96	0.0023926307260990144
2.97	0.0023926307260990144
2.98	0.0005981576815247536
2.99	0.0005981576815247536
3.0	0.0005981576815247536
3.01	0.0005981576815247536
3.02	0.0005981576815247536
3.03	0.0005981576815247536
3.04	0.002990788519382477
3.05	0.005383419394493103
3.06	0.004187103807926178
3.07	0.0005981576815247536
3.08	-0.001196315437555313
3.09	0.0
3.1	0.0011963153630495072
3.11	0.0011963153630495072
3.12	-0.001196315437555313
3.13	-0.004785261154174805
3.14	-0.002392630875110626
3.15	0.0005981576815247536
3.16	-0.001196315437555313
3.17	-0.004785261154174805
3.18	-0.0017944730818271637
3.19	0.004187103807926178
3.2	0.008972365260124206
3.21	0.005383419394493103
3.22	0.0
3.23	-0.002990788519382477
3.24	-0.001196315437555313
3.25	0.0011963153630495072
3.26	0.0077760499715805054
3.27	0.01076683759689331
3.28	0.007177892327308655
3.29	0.0011963153630495072
3.3	-0.0005981576815247536
3.31	-0.001196315437555313
3.32	-0.0017944730818271637
3.33	0.0
3.34	0.0017944730818271637
3.35	0.004785261452198029
3.36	0.005383419394493103
3.37	0.004187103807926178
3.38	0.0005981576815247536
3.39	-0.001196315437555313
3.4	-0.002392630875110626
3.41	-0.002392630875110626
3.42	-0.001196315437555313
3.43	0.0005981576815247536
3.44	0.002990788519382477
3.45	0.0023926307260990144
3.46	0.0005981576815247536
3.47	-0.0005981576815247536
3.48	-0.001196315437555313
3.49	-0.0005981576815247536
3.5	0.0
3.51	-0.001196315437555313
3.52	-0.005383419394493103
3.53	-0.0065797346830368045
3.54	-0.0035889461636543275
3.55	0.0005981576815247536
3.56	0.0017944730818271637
3.57	0.0005981576815247536
3.58	-0.0017944730818271637
3.59	-0.0017944730818271637
3.6	0.0
3.61	0.0005981576815247536
3.62	0.0005981576815247536
3.63	-0.0005981576815247536
3.64	0.0
3.65	0.0011963153630495072
3.66	0.004187103807926178
3.67	0.002990788519382477
3.68	0.0005981576815247536
3.69	-0.004785261154174805
3.7	-0.004785261154174805
3.71	0.0005981576815247536
3.72	0.0065797346830368045
3.73	0.005383419394493103
3.74	0.0017944730818271637
3.75	0.0005981576815247536
3.76	0.0005981576815247536
3.77	0.0005981576815247536
3.78	0.0005981576815247536
3.79	-0.0005981576815247536
3.8	-0.0005981576815247536
3.81	-0.0005981576815247536
3.82	0.0005981576815247536
3.83	0.0011963153630495072
3.84	0.0035889461636543275
3.85	0.002990788519382477
3.86	0.0023926307260990144
3.87	0.0023926307260990144
3.88	0.0023926307260990144
3.89	0.0005981576815247536
3.9	-0.002392630875110626
3.91	-0.002392630875110626
3.92	0.0017944730818271637
3.93	0.005383419394493103
3.94	0.0005981576815247536
3.95	-0.007177892327308655
3.96	-0.008374207615852357
3.97	-0.002990788519382477
3.98	0.0005981576815247536
3.99	0.0005981576815247536
4.0	-0.002392630875110626
4.01	-0.0035889461636543275
4.02	-0.0005981576815247536
4.03	0.0005981576815247536
4.04	0.0005981576815247536
4.05	0.0011963153630495072
4.06	0.0017944730818271637
4.07	0.0035889461636543275
4.08	0.005981576442718506
4.09	0.007177892327308655
4.1	0.004785261452198029
4.11	0.0023926307260990144
4.12	0.0011963153630495072
4.13	0.0017944730818271637
4.14	0.0035889461636543275
4.15	0.004785261452198029
4.16	0.004785261452198029
4.17	0.002990788519382477
4.18	0.0023926307260990144
4.19	0.0035889461636543275
4.2	0.0035889461636543275
4.21	0.002990788519382477
4.22	0.004187103807926178
4.23	0.005981576442718506
4.24	0.005383419394493103
4.25	0.004187103807926178
4.26	0.0065797346830368045
4.27	0.008374207615852357
4.28	0.002990788519382477
4.29	-0.0017944730818271637
4.3	-0.0017944730818271637
4.31	0.0005981576815247536
4.32	0.0005981576815247536
4.33	0.0
4.34	0.0
4.35	0.0005981576815247536
4.36	0.004187103807926178
4.37	0.0065797346830368045
4.38	0.005383419394493103
4.39	0.0011963153630495072
4.4	-0.0005981576815247536
4.41	0.0005981576815247536
4.42	0.002990788519382477
4.43	0.005383419394493103
4.44	0.002990788519382477
4.45	0.0005981576815247536
4.46	0.0
4.47	-0.001196315437555313
4.48	-0.0017944730818271637
4.49	-0.0005981576815247536
4.5	0.0017944730818271637
4.51	0.004187103807926178
4.52	0.0017944730818271637
4.53	0.0005981576815247536
4.54	0.0005981576815247536
4.55	-0.0017944730818271637
4.56	-0.004785261154174805
4.57	-0.0017944730818271637
4.58	0.0023926307260990144
4.59	0.0035889461636543275
4.6	0.0005981576815247536
4.61	0.0005981576815247536
4.62	0.0005981576815247536
4.63	0.0035889461636543275
4.64	0.007177892327308655
4.65	0.007177892327308655
4.66	0.005383419394493103
4.67	0.002990788519382477
4.68	0.0005981576815247536
4.69	-0.002392630875110626
4.7	-0.004187103807926178
4.71	-0.0017944730818271637
4.72	0.0017944730818271637
4.73	0.004785261452198029
4.74	0.005383419394493103
4.75	0.002990788519382477
4.76	0.0005981576815247536
4.77	-0.0017944730818271637
4.78	-0.001196315437555313
4.79	0.0011963153630495072
4.8	0.004785261452198029
4.81	0.004785261452198029
4.82	0.002990788519382477
4.83	0.0017944730818271637
4.84	0.0005981576815247536
4.85	-0.001196315437555313
4.86	-0.002990788519382477
4.87	-0.0005981576815247536
4.88	0.002990788519382477
4.89	0.0077760499715805054
4.9	0.005383419394493103
4.91	-0.0005981576815247536
4.92	-0.007177892327308655
4.93	-0.008972365260124206
4.94	-0.0077760499715805054
4.95	-0.002990788519382477
4.96	0.0035889461636543275
4.97	0.008972365260124206
4.98	0.008374207615852357
4.99	0.004187103807926178
5.0	0.0017944730818271637
5.01	0.0005981576815247536
5.02	0.0
5.03	-0.001196315437555313
5.04	-0.0017944730818271637
5.05	-0.002990788519382477
5.06	-0.0035889461636543275
5.07	-0.002392630875110626
5.08	0.0
5.09	0.0005981576815247536
5.1	0.0005981576815247536
5.11	-0.0005981576815247536
5.12	-0.002392630875110626
5.13	-0.004187103807926178
5.14	-0.005981577038764954
5.15	-0.008374207615852357
5.16	-0.0065797346830368045
5.17	0.0005981576815247536
5.18	0.0077760499715805054
5.19	0.011963152885437011
5.2	0.009570522904396058
5.21	0.0035889461636543275
5.22	-0.0017944730818271637
5.23	-0.005383419394493103
5.24	-0.002990788519382477
5.25	0.0005981576815247536
5.26	0.0011963153630495072
5.27	0.0005981576815247536
5.28	0.0005981576815247536
5.29	0.0005981576815247536
5.3	0.0
5.31	-0.0005981576815247536
5.32	-0.001196315437555313
5.33	-0.004785261154174805
5.34	-0.008972365260124206
5.35	-0.00957052230834961
5.36	-0.002392630875110626
5.37	0.0065797346830368045
5.38	0.012561311721801758
5.39	0.008374207615852357
5.4	0.0005981576815247536
5.41	-0.0035889461636543275
5.42	-0.004785261154174805
5.43	-0.004785261154174805
5.44	-0.002990788519382477
5.45	-0.0005981576815247536
5.46	0.0005981576815247536
5.47	0.0005981576815247536
5.48	0.0005981576815247536
5.49	0.0017944730818271637
5.5	0.0035889461636543275
5.51	0.002990788519382477
5.52	0.0005981576815247536
5.53	-0.004187103807926178
5.54	-0.0035889461636543275
5.55	0.0005981576815247536
5.56	0.0023926307260990144
5.57	0.0011963153630495072
5.58	0.0
5.59	-0.001196315437555313
5.6	0.0005981576815247536
5.61	0.0005981576815247536
5.62	0.0011963153630495072
5.63	0.0017944730818271637
5.64	0.0035889461636543275
5.65	0.0035889461636543275
5.66	0.0011963153630495072
5.67	-0.0005981576815247536
5.68	-0.0005981576815247536
5.69	0.0005981576815247536
5.7	0.0011963153630495072
5.71	0.0
5.72	-0.002392630875110626
5.73	0.0
5.74	0.0017944730818271637
5.75	0.0017944730818271637
5.76	0.0005981576815247536
5.77	0.0005981576815247536
5.78	0.0005981576815247536
5.79	0.0005981576815247536
5.8	0.0005981576815247536
5.81	0.0005981576815247536
5.82	0.0005981576815247536
5.83	0.0023926307260990144
5.84	0.002990788519382477
5.85	0.0005981576815247536
5.86	-0.001196315437555313
5.87	-0.0017944730818271637
5.88	0.0005981576815247536
5.89	0.0035889461636543275
5.9	0.007177892327308655
5.91	0.008374207615852357
5.92	0.008374207615852357
5.93	0.005981576442718506
5.94	0.0017944730818271637
5.95	0.0005981576815247536
5.96	-0.0017944730818271637
5.97	-0.002392630875110626
5.98	-0.002392630875110626
5.99	0.0005981576815247536
6.0	0.004785261452198029
6.01	0.007177892327308655
6.02	0.0023926307260990144
6.03	0.0
6.04	0.0005981576815247536
6.05	0.002990788519382477
6.06	0.004785261452198029
6.07	0.004187103807926178
6.08	0.0023926307260990144
6.09	0.0005981576815247536
6.1	0.0
6.11	0.0005981576815247536
6.12	0.0
6.13	-0.002990788519382477
6.14	-0.005383419394493103
6.15	-0.005981577038764954
6.16	-0.0065797346830368045
6.17	-0.007177892327308655
6.18	-0.0065797346830368045
6.19	-0.0017944730818271637
6.2	0.002990788519382477
6.21	0.0077760499715805054
6.22	0.0065797346830368045
6.23	0.0005981576815247536
6.24	-0.0017944730818271637
6.25	-0.0017944730818271637
6.26	0.0
6.27	0.0005981576815247536
6.28	0.0035889461636543275
6.29	0.005981576442718506
6.3	0.004785261452198029
6.31	0.0005981576815247536
6.32	-0.0017944730818271637
6.33	-0.0005981576815247536
6.34	0.0005981576815247536
6.35	-0.0005981576815247536
6.36	-0.002392630875110626
6.37	-0.0017944730818271637
6.38	0.0005981576815247536
6.39	0.0005981576815247536
6.4	0.0005981576815247536
6.41	-0.002392630875110626
6.42	-0.004785261154174805
6.43	-0.004187103807926178
6.44	-0.0005981576815247536
6.45	0.0035889461636543275
6.46	0.0065797346830368045
6.47	0.004187103807926178
6.48	0.0005981576815247536
6.49	-0.001196315437555313
6.5	0.0
6.51	0.0005981576815247536
6.52	0.0011963153630495072
6.53	0.0023926307260990144
6.54	0.0005981576815247536
6.55	0.0005981576815247536
6.56	0.0023926307260990144
6.57	0.004785261452198029
6.58	0.0035889461636543275
6.59	0.0011963153630495072
6.6	0.0005981576815247536
6.61	0.0023926307260990144
6.62	0.0035889461636543275
6.63	0.0017944730818271637
6.64	-0.0005981576815247536
6.65	-0.002392630875110626
6.66	-0.0017944730818271637
6.67	-0.0005981576815247536
6.68	-0.001196315437555313
6.69	-0.0017944730818271637
6.7	0.0
6.71	0.0005981576815247536
6.72	0.0005981576815247536
6.73	-0.0017944730818271637
6.74	-0.002392630875110626
6.75	-0.001196315437555313
6.76	0.0005981576815247536
6.77	0.0017944730818271637
6.78	0.0011963153630495072
6.79	0.0005981576815247536
6.8	0.0005981576815247536
6.81	0.0005981576815247536
6.82	0.0011963153630495072
6.83	0.0011963153630495072
6.84	0.002990788519382477
6.85	0.004785261452198029
6.86	0.005383419394493103
6.87	0.004785261452198029
6.88	0.0035889461636543275
6.89	0.0017944730818271637
6.9	0.0005981576815247536
6.91	-0.002392630875110626
6.92	-0.0035889461636543275
6.93	-0.002990788519382477
6.94	0.0005981576815247536
6.95	0.0035889461636543275
6.96	0.005981576442718506
6.97	0.002990788519382477
6.98	-0.0017944730818271637
6.99	-0.005981577038764954
7.0	-0.004187103807926178
7.01	0.0005981576815247536
7.02	0.0017944730818271637
7.03	0.0005981576815247536
7.04	0.0005981576815247536
7.05	-0.0017944730818271637
7.06	-0.004785261154174805
7.07	-0.005981577038764954
7.08	-0.002392630875110626
7.09	0.0005981576815247536
7.1	0.0005981576815247536
7.11	0.0
7.12	-0.002990788519382477
7.13	-0.004187103807926178
7.14	-0.0035889461636543275
7.15	-0.0005981576815247536
7.16	0.0011963153630495072
7.17	0.0035889461636543275
7.18	0.0035889461636543275
7.19	0.0011963153630495072
7.2	0.0
7.21	-0.001196315437555313
7.22	0.0005981576815247536
7.23	0.0035889461636543275
7.24	0.005383419394493103
7.25	0.0035889461636543275
7.26	0.0005981576815247536
7.27	0.0005981576815247536
7.28	0.0005981576815247536
7.29	0.0005981576815247536
7.3	0.0017944730818271637
7.31	0.004187103807926178
7.32	0.007177892327308655
7.33	0.008972365260124206
7.34	0.007177892327308655
7.35	0.0023926307260990144
7.36	0.0
7.37	-0.0005981576815247536
7.38	0.0005981576815247536
7.39	0.002990788519382477
7.4	0.005981576442718506
7.41	0.0065797346830368045
7.42	0.004187103807926178
7.43	0.0005981576815247536
7.44	-0.0005981576815247536
7.45	-0.0005981576815247536
7.46	0.0005981576815247536
7.47	0.0035889461636543275
7.48	0.0023926307260990144
7.49	0.0005981576815247536
7.5	-0.002392630875110626
7.51	-0.0035889461636543275
7.52	-0.002990788519382477
7.53	0.0
7.54	0.0005981576815247536
7.55	0.0005981576815247536
7.56	-0.001196315437555313
7.57	-0.0017944730818271637
7.58	-0.001196315437555313
7.59	0.0005981576815247536
7.6	0.002990788519382477
7.61	0.0035889461636543275
7.62	0.0005981576815247536
7.63	-0.002392630875110626
7.64	-0.002392630875110626
7.65	-0.0005981576815247536
7.66	0.0005981576815247536
7.67	0.0005981576815247536
7.68	0.002990788519382477
7.69	0.004187103807926178
7.7	0.002990788519382477
7.71	0.0005981576815247536
7.72	0.0
7.73	0.0005981576815247536
7.74	0.0005981576815247536
7.75	0.0005981576815247536
7.76	0.0023926307260990144
7.77	0.002990788519382477
7.78	0.0005981576815247536
7.79	-0.0005981576815247536
7.8	-0.001196315437555313
7.81	0.0005981576815247536
7.82	0.0035889461636543275
7.83	0.004187103807926178
7.84	0.0023926307260990144
7.85	0.0011963153630495072
7.86	0.0005981576815247536
7.87	0.0
7.88	0.0005981576815247536
7.89	0.0035889461636543275
7.9	0.005383419394493103
7.91	0.005383419394493103
7.92	0.004187103807926178
7.93	0.0023926307260990144
7.94	0.0011963153630495072
7.95	0.0017944730818271637
7.96	0.004187103807926178
7.97	0.005981576442718506
7.98	0.0077760499715805054
7.99	0.008972365260124206
8.0	0.0065797346830368045
8.01	-0.0017944730818271637
8.02	0.0
8.03	0.004187103807926178
8.04	0.0077760499715805054
8.05	0.005383419394493103
8.06	0.0011963153630495072
8.07	0.0017944730818271637
8.08	0.005981576442718506
8.09	0.009570522904396058
8.1	0.008374207615852357
8.11	0.0035889461636543275
8.12	0.0005981576815247536
8.13	0.0005981576815247536
8.14	0.0023926307260990144
8.15	0.002990788519382477
8.16	0.0005981576815247536
8.17	-0.002392630875110626
8.18	-0.004785261154174805
8.19	-0.002392630875110626
8.2	0.0005981576815247536
8.21	0.0005981576815247536
8.22	0.0
8.23	0.0005981576815247536
8.24	0.0035889461636543275
8.25	0.005383419394493103
8.26	0.0035889461636543275
8.27	0.0011963153630495072
8.28	0.0011963153630495072
8.29	0.0023926307260990144
8.3	0.0011963153630495072
8.31	-0.0005981576815247536
8.32	-0.0017944730818271637
8.33	0.0005981576815247536
8.34	0.0005981576815247536
8.35	0.0005981576815247536
8.36	-0.0017944730818271637
8.37	-0.002990788519382477
8.38	-0.002990788519382477
8.39	-0.002392630875110626
8.4	-0.0005981576815247536
8.41	0.0005981576815247536
8.42	0.0035889461636543275
8.43	0.005383419394493103
8.44	0.0035889461636543275
8.45	0.0
8.46	-0.004785261154174805
8.47	-0.004187103807926178
8.48	-0.0005981576815247536
8.49	0.0017944730818271637
8.5	0.004785261452198029
8.51	0.004785261452198029
8.52	0.002990788519382477
8.53	0.0035889461636543275
8.54	0.0077760499715805054
8.55	0.009570522904396058
8.56	0.0077760499715805054
8.57	0.004187103807926178
8.58	0.0011963153630495072
8.59	0.0
8.6	-0.001196315437555313
8.61	-0.0005981576815247536
8.62	0.0005981576815247536
8.63	0.0023926307260990144
8.64	0.0035889461636543275
8.65	0.0023926307260990144
8.66	0.0005981576815247536
8.67	0.0
8.68	0.0005981576815247536
8.69	0.0005981576815247536
8.7	0.0023926307260990144
8.71	0.002990788519382477
8.72	0.0023926307260990144
8.73	0.0005981576815247536
8.74	0.0005981576815247536
8.75	0.0011963153630495072
8.76	0.002990788519382477
8.77	0.0017944730818271637
8.78	-0.001196315437555313
8.79	-0.004785261154174805
8.8	-0.002990788519382477
8.81	0.0005981576815247536
8.82	0.0035889461636543275
8.83	0.004187103807926178
8.84	0.0023926307260990144
8.85	0.0023926307260990144
8.86	0.0035889461636543275
8.87	0.004785261452198029
8.88	0.005981576442718506
8.89	0.005981576442718506
8.9	0.0035889461636543275
8.91	0.0017944730818271637
8.92	0.0017944730818271637
8.93	0.002990788519382477
8.94	0.0023926307260990144
8.95	0.0011963153630495072
8.96	0.0011963153630495072
8.97	0.0005981576815247536
8.98	0.0005981576815247536
8.99	0.002990788519382477
9.0	0.005981576442718506
9.01	0.004187103807926178
9.02	0.0005981576815247536
9.03	0.0005981576815247536
9.04	0.0005981576815247536
9.05	0.0017944730818271637
9.06	0.005383419394493103
9.07	0.0065797346830368045
9.08	0.005981576442718506
9.09	0.004187103807926178
9.1	0.004187103807926178
9.11	0.004785261452198029
9.12	0.0035889461636543275
9.13	0.0011963153630495072
9.14	0.0005981576815247536
9.15	0.002990788519382477
9.16	0.0077760499715805054
9.17	0.008972365260124206
9.18	0.004785261452198029
9.19	0.0005981576815247536
9.2	0.0017944730818271637
9.21	0.004187103807926178
9.22	0.004187103807926178
9.23	0.0011963153630495072
9.24	0.0
9.25	-0.001196315437555313
9.26	-0.0005981576815247536
9.27	0.0005981576815247536
9.28	0.0011963153630495072
9.29	0.0023926307260990144
9.3	0.0035889461636543275
9.31	0.0035889461636543275
9.32	0.0017944730818271637
9.33	0.0011963153630495072
9.34	0.0017944730818271637
9.35	0.0023926307260990144
9.36	0.0023926307260990144
9.37	0.0023926307260990144
9.38	0.002990788519382477
9.39	0.002990788519382477
9.4	0.0017944730818271637
9.41	0.0005981576815247536
9.42	-0.001196315437555313
9.43	0.0005981576815247536
9.44	0.0035889461636543275
9.45	0.005981576442718506
9.46	0.0035889461636543275
9.47	0.0011963153630495072
9.48	0.0005981576815247536
9.49	-0.001196315437555313
9.5	-0.002990788519382477
9.51	0.0005981576815247536
9.52	0.008374207615852357
9.53	0.011963152885437011
9.54	0.008972365260124206
9.55	0.002990788519382477
9.56	0.0
9.57	-0.0017944730818271637
9.58	-0.0005981576815247536
9.59	0.0005981576815247536
9.6	0.0005981576815247536
9.61	0.0005981576815247536
9.62	-0.001196315437555313
9.63	-0.002392630875110626
9.64	-0.001196315437555313
9.65	0.0023926307260990144
9.66	0.0077760499715805054
9.67	0.0077760499715805054
9.68	0.002990788519382477
9.69	0.0
9.7	0.0
9.71	0.0017944730818271637
9.72	0.004187103807926178
9.73	0.0017944730818271637
9.74	0.0
9.75	-0.0005981576815247536
9.76	0.0005981576815247536
9.77	0.0023926307260990144
9.78	0.002990788519382477
9.79	0.0023926307260990144
9.8	0.0005981576815247536
9.81	0.0
9.82	0.0005981576815247536
9.83	0.0017944730818271637
9.84	0.0005981576815247536
9.85	-0.0035889461636543275
9.86	-0.002392630875110626
9.87	0.0005981576815247536
9.88	0.0011963153630495072
9.89	0.0
9.9	-0.0035889461636543275
9.91	-0.004187103807926178
9.92	-0.002990788519382477
9.93	-0.002990788519382477
9.94	-0.002392630875110626
9.95	-0.0005981576815247536
9.96	0.0005981576815247536
9.97	0.0011963153630495072
9.98	0.0005981576815247536
9.99	0.0005981576815247536
10.0	0.0005981576815247536
10.01	0.0005981576815247536
10.02	0.0005981576815247536
10.03	0.0005981576815247536
10.04	0.0005981576815247536
10.05	0.0
10.06	0.0005981576815247536
10.07	0.0005981576815247536
10.08	0.0005981576815247536
10.09	0.0005981576815247536
10.1	0.0017944730818271637
10.11	0.0005981576815247536
10.12	-0.002392630875110626
10.13	-0.004187103807926178
10.14	-0.0035889461636543275
10.15	-0.002990788519382477
10.16	-0.001196315437555313
10.17	0.0005981576815247536
10.18	0.0017944730818271637
10.19	0.0005981576815247536
10.2	0.0005981576815247536
10.21	0.0005981576815247536
10.22	0.0005981576815247536
10.23	-0.001196315437555313
10.24	-0.0017944730818271637
10.25	0.0005981576815247536
10.26	0.0011963153630495072
10.27	0.0017944730818271637
10.28	0.0005981576815247536
