5801
11.37	0.009570522904396058
11.38	0.03349683046340943
11.39	0.04785261631011963
11.4	0.04306735038757324
11.41	0.009570522904396058
11.42	-0.009570522904396058
11.43	-0.023926308155059816
11.44	-0.009570522904396058
11.45	0.004785261452198029
11.46	0.01435578465461731
11.47	0.0
11.48	-0.009570522904396058
11.49	-0.019141045808792116
11.5	-0.009570522904396058
11.51	0.0
11.52	0.004785261452198029
11.53	0.009570522904396058
11.54	0.01435578465461731
11.55	0.004785261452198029
11.56	0.0
11.57	0.004785261452198029
11.58	0.019141045808792116
11.59	0.023926308155059816
11.6	0.019141045808792116
11.61	0.009570522904396058
11.62	0.0
11.63	0.004785261452198029
11.64	0.019141045808792116
11.65	0.03349683046340943
11.66	0.023926308155059816
11.67	0.0
11.68	-0.02871156930923462
11.69	-0.023926308155059816
11.7	0.0
11.71	0.0
11.72	0.0
11.73	0.0
11.74	0.0
11.75	0.0
11.76	0.004785261452198029
11.77	0.009570522904396058
11.78	0.004785261452198029
11.79	0.0
11.8	-0.009570522904396058
11.81	-0.009570522904396058
11.82	0.0
11.83	0.03349683046340943
11.84	0.03828209161758423
11.85	0.004785261452198029
11.86	-0.01435578465461731
11.87	-0.019141045808792116
11.88	0.004785261452198029
11.89	0.04785261631011963
11.9	0.05742313861846924
11.91	0.01435578465461731
11.92	-0.01435578465461731
11.93	-0.01435578465461731
11.94	0.009570522904396058
11.95	0.02871156930923462
11.96	0.0
11.97	-0.03828209161758423
11.98	-0.06699366092681885
11.99	-0.04785261631011963
12.0	-0.01435578465461731
12.01	0.0
12.02	0.0
12.03	0.0
12.04	0.0
12.05	0.009570522904396058
12.06	0.01435578465461731
12.07	0.0
12.08	-0.03349683046340943
12.09	-0.052637877464294436
12.1	-0.04306735038757324
12.11	-0.009570522904396058
12.12	0.009570522904396058
12.13	0.03349683046340943
12.14	0.023926308155059816
12.15	0.004785261452198029
12.16	0.004785261452198029
12.17	0.023926308155059816
12.18	0.019141045808792116
12.19	0.0
12.2	-0.03828209161758423
12.21	-0.05742313861846924
12.22	-0.04785261631011963
12.23	-0.004785261452198029
12.24	0.04306735038757324
12.25	0.07177892208099365
12.26	0.02871156930923462
12.27	-0.01435578465461731
12.28	-0.03349683046340943
12.29	0.004785261452198029
12.3	0.06699366092681885
12.31	0.06699366092681885
12.32	0.01435578465461731
12.33	-0.02871156930923462
12.34	-0.023926308155059816
12.35	0.009570522904396058
12.36	0.04306735038757324
12.37	0.01435578465461731
12.38	-0.023926308155059816
12.39	-0.03828209161758423
12.4	0.0
12.41	0.07656418323516846
12.42	0.11006101608276367
12.43	0.08134943962097169
12.44	0.03349683046340943
12.45	0.0
12.46	-0.004785261452198029
12.47	0.0
12.48	0.009570522904396058
12.49	0.004785261452198029
12.5	0.0
12.51	-0.019141045808792116
12.52	-0.02871156930923462
12.53	0.0
12.54	0.04306735038757324
12.55	0.062208399772644044
12.56	0.03349683046340943
12.57	0.0
12.58	-0.004785261452198029
12.59	0.0
12.6	0.009570522904396058
12.61	0.009570522904396058
12.62	0.0
12.63	0.0
12.64	0.0
12.65	0.004785261452198029
12.66	0.01435578465461731
12.67	0.01435578465461731
12.68	0.009570522904396058
12.69	0.0
12.7	0.0
12.71	0.0
12.72	0.0
12.73	0.009570522904396058
12.74	0.019141045808792116
12.75	0.019141045808792116
12.76	0.01435578465461731
12.77	0.009570522904396058
12.78	0.01435578465461731
12.79	0.019141045808792116
12.8	0.019141045808792116
12.81	0.009570522904396058
12.82	0.0
12.83	-0.009570522904396058
12.84	-0.009570522904396058
12.85	0.0
12.86	0.01435578465461731
12.87	0.03349683046340943
12.88	0.03349683046340943
12.89	0.009570522904396058
12.9	0.0
12.91	-0.004785261452198029
12.92	0.004785261452198029
12.93	0.02871156930923462
12.94	0.02871156930923462
12.95	0.004785261452198029
12.96	-0.009570522904396058
12.97	-0.004785261452198029
12.98	0.01435578465461731
12.99	0.03828209161758423
13.0	0.023926308155059816
13.01	-0.019141045808792116
13.02	-0.019141045808792116
13.03	-0.004785261452198029
13.04	0.0
13.05	0.009570522904396058
13.06	0.01435578465461731
13.07	0.01435578465461731
13.08	0.023926308155059816
13.09	0.023926308155059816
13.1	0.0
13.11	-0.019141045808792116
13.12	-0.04306735038757324
13.13	-0.052637877464294436
13.14	-0.03828209161758423
13.15	-0.004785261452198029
13.16	0.01435578465461731
13.17	0.019141045808792116
13.18	0.0
13.19	-0.023926308155059816
13.2	-0.03349683046340943
13.21	-0.009570522904396058
13.22	0.004785261452198029
13.23	0.009570522904396058
13.24	0.0
13.25	-0.01435578465461731
13.26	-0.01435578465461731
13.27	-0.004785261452198029
13.28	0.0
13.29	0.0
13.3	-0.009570522904396058
13.31	-0.009570522904396058
13.32	0.0
13.33	0.0
13.34	0.004785261452198029
13.35	0.0
13.36	0.0
13.37	0.0
13.38	0.019141045808792116
13.39	0.023926308155059816
13.4	0.01435578465461731
13.41	0.0
13.42	0.0
13.43	0.0
13.44	0.0
13.45	0.004785261452198029
13.46	0.004785261452198029
13.47	0.004785261452198029
13.48	0.009570522904396058
13.49	0.004785261452198029
13.5	0.004785261452198029
13.51	0.004785261452198029
13.52	0.0
13.53	0.0
13.54	0.0
13.55	0.019141045808792116
13.56	0.03828209161758423
13.57	0.04306735038757324
13.58	0.03349683046340943
13.59	0.01435578465461731
13.6	0.0
13.61	-0.009570522904396058
13.62	0.0
13.63	0.019141045808792116
13.64	0.03349683046340943
13.65	0.023926308155059816
13.66	0.019141045808792116
13.67	0.009570522904396058
13.68	0.0
13.69	-0.004785261452198029
13.7	0.0
13.71	0.0
13.72	0.0
13.73	0.0
13.74	0.0
13.75	0.0
13.76	0.0
13.77	0.0
13.78	0.0
13.79	0.009570522904396058
13.8	0.009570522904396058
13.81	0.0
13.82	-0.009570522904396058
13.83	-0.01435578465461731
13.84	0.0
13.85	0.009570522904396058
13.86	0.023926308155059816
13.87	0.01435578465461731
13.88	0.0
13.89	-0.004785261452198029
13.9	0.0
13.91	0.0
13.92	0.004785261452198029
13.93	0.009570522904396058
13.94	0.004785261452198029
13.95	0.0
13.96	-0.004785261452198029
13.97	-0.009570522904396058
13.98	-0.004785261452198029
13.99	0.0
14.0	0.0
14.01	0.0
14.02	0.009570522904396058
14.03	0.01435578465461731
14.04	0.004785261452198029
14.05	0.0
14.06	0.0
14.07	0.0
14.08	-0.004785261452198029
14.09	-0.004785261452198029
14.1	0.0
14.11	0.004785261452198029
14.12	0.023926308155059816
14.13	0.02871156930923462
14.14	0.004785261452198029
14.15	0.0
14.16	-0.004785261452198029
14.17	0.004785261452198029
14.18	0.01435578465461731
14.19	0.009570522904396058
14.2	0.0
14.21	-0.01435578465461731
14.22	0.0
14.23	0.019141045808792116
14.24	0.03349683046340943
14.25	0.009570522904396058
14.26	-0.009570522904396058
14.27	-0.023926308155059816
14.28	-0.01435578465461731
14.29	0.0
14.3	0.004785261452198029
14.31	0.01435578465461731
14.32	0.009570522904396058
14.33	0.0
14.34	0.0
14.35	0.009570522904396058
14.36	0.019141045808792116
14.37	0.004785261452198029
14.38	0.0
14.39	-0.009570522904396058
14.4	-0.004785261452198029
14.41	0.004785261452198029
14.42	0.019141045808792116
14.43	0.01435578465461731
14.44	0.004785261452198029
14.45	0.009570522904396058
14.46	0.023926308155059816
14.47	0.01435578465461731
14.48	0.0
14.49	-0.009570522904396058
14.5	-0.009570522904396058
14.51	-0.004785261452198029
14.52	0.0
14.53	0.019141045808792116
14.54	0.01435578465461731
14.55	0.0
14.56	-0.004785261452198029
14.57	-0.004785261452198029
14.58	0.0
14.59	0.0
14.6	0.0
14.61	-0.004785261452198029
14.62	0.0
14.63	0.0
14.64	0.0
14.65	0.0
14.66	-0.004785261452198029
14.67	-0.01435578465461731
14.68	-0.009570522904396058
14.69	-0.004785261452198029
14.7	0.0
14.71	0.0
14.72	0.004785261452198029
14.73	0.004785261452198029
14.74	0.0
14.75	0.009570522904396058
14.76	0.01435578465461731
14.77	0.004785261452198029
14.78	-0.004785261452198029
14.79	-0.023926308155059816
14.8	-0.01435578465461731
14.81	0.0
14.82	0.01435578465461731
14.83	0.03828209161758423
14.84	0.03828209161758423
14.85	0.009570522904396058
14.86	-0.004785261452198029
14.87	-0.004785261452198029
14.88	0.0
14.89	0.0
14.9	0.0
14.91	0.0
14.92	0.0
14.93	0.01435578465461731
14.94	0.03349683046340943
14.95	0.03349683046340943
14.96	0.009570522904396058
14.97	-0.004785261452198029
14.98	-0.009570522904396058
14.99	0.0
15.0	0.01435578465461731
15.01	0.01435578465461731
15.02	0.0
15.03	0.0
15.04	0.0
15.05	0.004785261452198029
15.06	0.004785261452198029
15.07	0.0
15.08	0.0
15.09	0.0
15.1	0.0
15.11	0.009570522904396058
15.12	0.004785261452198029
15.13	0.0
15.14	0.0
15.15	0.0
15.16	0.0
15.17	0.004785261452198029
15.18	0.004785261452198029
15.19	0.0
15.2	0.0
15.21	0.0
15.22	0.004785261452198029
15.23	0.01435578465461731
15.24	0.009570522904396058
15.25	0.0
15.26	-0.009570522904396058
15.27	-0.004785261452198029
15.28	0.0
15.29	0.0
15.3	0.0
15.31	-0.004785261452198029
15.32	-0.01435578465461731
15.33	-0.01435578465461731
15.34	0.0
15.35	0.019141045808792116
15.36	0.019141045808792116
15.37	0.0
15.38	0.0
15.39	0.0
15.4	0.0
15.41	0.009570522904396058
15.42	0.0
15.43	0.0
15.44	0.0
15.45	0.0
15.46	0.01435578465461731
15.47	0.02871156930923462
15.48	0.01435578465461731
15.49	0.0
15.5	-0.004785261452198029
15.51	0.0
15.52	0.009570522904396058
15.53	0.009570522904396058
15.54	0.0
15.55	-0.009570522904396058
15.56	0.0
15.57	0.01435578465461731
15.58	0.02871156930923462
15.59	0.009570522904396058
15.6	-0.009570522904396058
15.61	-0.019141045808792116
15.62	0.0
15.63	0.019141045808792116
15.64	0.019141045808792116
15.65	0.0
15.66	-0.01435578465461731
15.67	-0.004785261452198029
15.68	0.004785261452198029
15.69	0.019141045808792116
15.7	0.019141045808792116
15.71	0.0
15.72	-0.009570522904396058
15.73	-0.004785261452198029
15.74	0.0
15.75	0.009570522904396058
15.76	0.019141045808792116
15.77	0.019141045808792116
15.78	0.004785261452198029
15.79	0.0
15.8	-0.004785261452198029
15.81	0.0
15.82	0.019141045808792116
15.83	0.023926308155059816
15.84	0.01435578465461731
15.85	0.009570522904396058
15.86	0.009570522904396058
15.87	0.009570522904396058
15.88	0.0
15.89	0.0
15.9	-0.009570522904396058
15.91	-0.004785261452198029
15.92	0.0
15.93	0.019141045808792116
15.94	0.02871156930923462
15.95	0.019141045808792116
15.96	0.0
15.97	0.0
15.98	0.0
15.99	0.0
16.0	0.0
16.01	0.0
16.02	0.0
16.03	0.0
16.04	0.0
16.05	0.0
16.06	0.0
16.07	0.004785261452198029
16.08	0.0
16.09	-0.004785261452198029
16.1	-0.004785261452198029
16.11	0.0
16.12	0.009570522904396058
16.13	0.019141045808792116
16.14	0.009570522904396058
16.15	0.0
16.16	0.0
16.17	0.0
16.18	0.0
16.19	0.0
16.2	0.0
16.21	0.0
16.22	0.0
16.23	0.0
16.24	0.0
16.25	0.004785261452198029
16.26	0.0
16.27	0.0
16.28	-0.01435578465461731
16.29	-0.019141045808792116
16.3	-0.004785261452198029
16.31	0.004785261452198029
16.32	0.009570522904396058
16.33	0.0
16.34	-0.009570522904396058
16.35	-0.009570522904396058
16.36	0.0
16.37	0.02871156930923462
16.38	0.02871156930923462
16.39	0.0
16.4	-0.009570522904396058
16.41	0.0
16.42	0.023926308155059816
16.43	0.04306735038757324
16.44	0.023926308155059816
16.45	-0.004785261452198029
16.46	-0.02871156930923462
16.47	-0.009570522904396058
16.48	0.01435578465461731
16.49	0.03349683046340943
16.5	0.019141045808792116
16.51	0.0
16.52	0.004785261452198029
16.53	0.019141045808792116
16.54	0.03349683046340943
16.55	0.01435578465461731
16.56	-0.009570522904396058
16.57	-0.03349683046340943
16.58	-0.02871156930923462
16.59	-0.009570522904396058
16.6	0.004785261452198029
16.61	0.02871156930923462
16.62	0.02871156930923462
16.63	0.0
16.64	-0.023926308155059816
16.65	-0.02871156930923462
16.66	-0.004785261452198029
16.67	0.0
16.68	-0.004785261452198029
16.69	-0.02871156930923462
16.7	-0.03349683046340943
16.71	-0.009570522904396058
16.72	0.009570522904396058
16.73	0.023926308155059816
16.74	0.009570522904396058
16.75	-0.004785261452198029
16.76	-0.019141045808792116
16.77	0.0
16.78	0.03349683046340943
16.79	0.04785261631011963
16.8	0.019141045808792116
16.81	0.0
16.82	-0.01435578465461731
16.83	-0.01435578465461731
16.84	-0.004785261452198029
16.85	0.0
16.86	0.0
16.87	0.0
16.88	0.0
16.89	0.004785261452198029
16.9	0.02871156930923462
16.91	0.04306735038757324
16.92	0.03349683046340943
16.93	0.004785261452198029
16.94	-0.009570522904396058
16.95	-0.009570522904396058
16.96	0.0
16.97	0.0
16.98	-0.004785261452198029
16.99	-0.01435578465461731
17.0	-0.004785261452198029
17.01	0.019141045808792116
17.02	0.019141045808792116
17.03	0.0
17.04	0.0
17.05	-0.004785261452198029
17.06	0.0
17.07	0.004785261452198029
17.08	0.01435578465461731
17.09	0.004785261452198029
17.1	-0.004785261452198029
17.11	-0.01435578465461731
17.12	-0.01435578465461731
17.13	-0.004785261452198029
17.14	0.0
17.15	0.0
17.16	0.0
17.17	0.0
17.18	0.0
17.19	0.0
17.2	0.009570522904396058
17.21	0.009570522904396058
17.22	0.0
17.23	0.0
17.24	0.0
17.25	0.0
17.26	0.004785261452198029
17.27	0.0
17.28	0.0
17.29	0.0
17.3	0.01435578465461731
17.31	0.04785261631011963
17.32	0.052637877464294436
17.33	0.01435578465461731
17.34	-0.023926308155059816
17.35	-0.03828209161758423
17.36	0.0
17.37	0.02871156930923462
17.38	0.03828209161758423
17.39	0.01435578465461731
17.4	0.0
17.41	-0.009570522904396058
17.42	-0.004785261452198029
17.43	0.0
17.44	0.0
17.45	0.0
17.46	0.0
17.47	0.0
17.48	0.01435578465461731
17.49	0.019141045808792116
17.5	0.01435578465461731
17.51	0.009570522904396058
17.52	0.019141045808792116
17.53	0.03349683046340943
17.54	0.02871156930923462
17.55	0.009570522904396058
17.56	0.0
17.57	-0.004785261452198029
17.58	0.009570522904396058
17.59	0.03828209161758423
17.6	0.03828209161758423
17.61	0.009570522904396058
17.62	0.0
17.63	0.0
17.64	0.01435578465461731
17.65	0.019141045808792116
17.66	0.0
17.67	-0.019141045808792116
17.68	-0.023926308155059816
17.69	0.0
17.7	0.01435578465461731
17.71	0.023926308155059816
17.72	0.009570522904396058
17.73	0.004785261452198029
17.74	0.004785261452198029
17.75	0.0
17.76	-0.004785261452198029
17.77	0.0
17.78	0.019141045808792116
17.79	0.03349683046340943
17.8	0.009570522904396058
17.81	-0.004785261452198029
17.82	-0.01435578465461731
17.83	0.0
17.84	0.004785261452198029
17.85	0.023926308155059816
17.86	0.03349683046340943
17.87	0.02871156930923462
17.88	0.01435578465461731
17.89	0.0
17.9	0.0
17.91	0.0
17.92	0.0
17.93	0.0
17.94	-0.01435578465461731
17.95	-0.023926308155059816
17.96	0.0
17.97	0.03349683046340943
17.98	0.05742313861846924
17.99	0.023926308155059816
18.0	-0.023926308155059816
18.01	-0.04785261631011963
18.02	-0.004785261452198029
18.03	0.03349683046340943
18.04	0.03828209161758423
18.05	0.0
18.06	-0.03828209161758423
18.07	-0.019141045808792116
18.08	0.03349683046340943
18.09	0.06699366092681885
18.1	0.03828209161758423
18.11	-0.009570522904396058
18.12	-0.03828209161758423
18.13	-0.009570522904396058
18.14	0.03349683046340943
18.15	0.05742313861846924
18.16	0.04306735038757324
18.17	0.009570522904396058
18.18	0.0
18.19	0.004785261452198029
18.2	0.019141045808792116
18.21	0.0
18.22	-0.02871156930923462
18.23	-0.04306735038757324
18.24	-0.009570522904396058
18.25	0.02871156930923462
18.26	0.052637877464294436
18.27	0.02871156930923462
18.28	0.0
18.29	-0.004785261452198029
18.3	-0.004785261452198029
18.31	0.0
18.32	0.0
18.33	0.0
18.34	0.0
18.35	-0.009570522904396058
18.36	-0.01435578465461731
18.37	-0.004785261452198029
18.38	0.004785261452198029
18.39	0.019141045808792116
18.4	0.004785261452198029
18.41	-0.009570522904396058
18.42	-0.023926308155059816
18.43	0.0
18.44	0.03349683046340943
18.45	0.03828209161758423
18.46	0.0
18.47	-0.019141045808792116
18.48	-0.009570522904396058
18.49	0.0
18.5	0.01435578465461731
18.51	0.004785261452198029
18.52	0.0
18.53	-0.01435578465461731
18.54	0.0
18.55	0.023926308155059816
18.56	0.04306735038757324
18.57	0.03828209161758423
18.58	0.01435578465461731
18.59	0.0
18.6	-0.01435578465461731
18.61	-0.01435578465461731
18.62	0.0
18.63	0.019141045808792116
18.64	0.03349683046340943
18.65	0.009570522904396058
18.66	-0.019141045808792116
18.67	-0.03349683046340943
18.68	-0.01435578465461731
18.69	0.004785261452198029
18.7	0.019141045808792116
18.71	0.009570522904396058
18.72	0.0
18.73	0.0
18.74	0.0
18.75	0.004785261452198029
18.76	0.0
18.77	-0.004785261452198029
18.78	-0.019141045808792116
18.79	-0.019141045808792116
18.8	-0.01435578465461731
18.81	0.0
18.82	0.01435578465461731
18.83	0.019141045808792116
18.84	0.0
18.85	0.0
18.86	0.0
18.87	0.0
18.88	0.004785261452198029
18.89	0.0
18.9	-0.004785261452198029
18.91	0.0
18.92	0.009570522904396058
18.93	0.03828209161758423
18.94	0.04306735038757324
18.95	0.01435578465461731
18.96	-0.019141045808792116
18.97	-0.03349683046340943
18.98	-0.004785261452198029
18.99	0.03349683046340943
19.0	0.052637877464294436
19.01	0.02871156930923462
19.02	0.0
19.03	0.0
19.04	0.004785261452198029
19.05	0.023926308155059816
19.06	0.01435578465461731
19.07	-0.004785261452198029
19.08	-0.03828209161758423
19.09	-0.04785261631011963
19.1	-0.03349683046340943
19.11	0.0
19.12	0.04306735038757324
19.13	0.052637877464294436
19.14	0.004785261452198029
19.15	-0.03828209161758423
19.16	-0.04306735038757324
19.17	0.0
19.18	0.02871156930923462
19.19	0.023926308155059816
19.2	0.0
19.21	-0.01435578465461731
19.22	0.0
19.23	0.019141045808792116
19.24	0.03828209161758423
19.25	0.019141045808792116
19.26	0.0
19.27	-0.01435578465461731
19.28	0.0
19.29	0.03349683046340943
19.3	0.03828209161758423
19.31	0.004785261452198029
19.32	-0.01435578465461731
19.33	-0.009570522904396058
19.34	0.019141045808792116
19.35	0.04785261631011963
19.36	0.023926308155059816
19.37	-0.02871156930923462
19.38	-0.062208399772644044
19.39	-0.019141045808792116
19.4	0.03349683046340943
19.41	0.05742313861846924
19.42	0.019141045808792116
19.43	-0.009570522904396058
19.44	-0.009570522904396058
19.45	0.02871156930923462
19.46	0.062208399772644044
19.47	0.02871156930923462
19.48	-0.02871156930923462
19.49	-0.06699366092681885
19.5	-0.02871156930923462
19.51	0.03828209161758423
19.52	0.0909199619293213
19.53	0.08134943962097169
19.54	0.04306735038757324
19.55	0.004785261452198029
19.56	-0.004785261452198029
19.57	-0.004785261452198029
19.58	0.0
19.59	0.0
19.6	-0.009570522904396058
19.61	-0.004785261452198029
19.62	0.019141045808792116
19.63	0.06699366092681885
19.64	0.09570523262023926
19.65	0.08134943962097169
19.66	0.01435578465461731
19.67	-0.06699366092681885
19.68	-0.10049049377441406
19.69	-0.023926308155059816
19.7	0.06699366092681885
19.71	0.10527575492858887
19.72	0.062208399772644044
19.73	0.004785261452198029
19.74	-0.009570522904396058
19.75	0.0
19.76	0.02871156930923462
19.77	0.01435578465461731
19.78	-0.02871156930923462
19.79	-0.05742313861846924
19.8	0.0
19.81	0.0909199619293213
19.82	0.1483431053161621
19.83	0.11484627723693848
19.84	0.04306735038757324
19.85	-0.009570522904396058
19.86	-0.062208399772644044
19.87	-0.05742313861846924
19.88	0.0
19.89	0.04785261631011963
19.9	0.04785261631011963
19.91	0.004785261452198029
19.92	-0.004785261452198029
19.93	0.0
19.94	0.04306735038757324
19.95	0.052637877464294436
19.96	0.004785261452198029
19.97	-0.052637877464294436
19.98	-0.07177892208099365
19.99	-0.01435578465461731
20.0	0.052637877464294436
20.01	0.06699366092681885
20.02	0.004785261452198029
20.03	-0.04306735038757324
20.04	-0.03349683046340943
20.05	0.023926308155059816
20.06	0.07177892208099365
20.07	0.052637877464294436
20.08	0.0
20.09	-0.03349683046340943
20.1	-0.019141045808792116
20.11	0.01435578465461731
20.12	0.03828209161758423
20.13	0.01435578465461731
20.14	-0.009570522904396058
20.15	-0.03349683046340943
20.16	-0.023926308155059816
20.17	0.0
20.18	0.004785261452198029
20.19	0.009570522904396058
20.2	0.0
20.21	-0.009570522904396058
20.22	-0.009570522904396058
20.23	0.004785261452198029
20.24	0.023926308155059816
20.25	0.019141045808792116
20.26	0.0
20.27	-0.019141045808792116
20.28	-0.023926308155059816
20.29	0.0
20.3	0.019141045808792116
20.31	0.02871156930923462
20.32	0.01435578465461731
20.33	0.0
20.34	-0.004785261452198029
20.35	0.009570522904396058
20.36	0.03349683046340943
20.37	0.019141045808792116
20.38	-0.009570522904396058
20.39	-0.03828209161758423
20.4	-0.01435578465461731
20.41	0.023926308155059816
20.42	0.05742313861846924
20.43	0.023926308155059816
20.44	-0.02871156930923462
20.45	-0.07177892208099365
20.46	-0.07177892208099365
20.47	-0.04306735038757324
20.48	0.0
20.49	0.062208399772644044
20.5	0.07656418323516846
20.51	0.023926308155059816
20.52	-0.023926308155059816
20.53	-0.03828209161758423
20.54	-0.004785261452198029
20.55	0.01435578465461731
20.56	0.01435578465461731
20.57	0.0
20.58	-0.023926308155059816
20.59	-0.009570522904396058
20.6	0.019141045808792116
20.61	0.03828209161758423
20.62	0.009570522904396058
20.63	-0.03349683046340943
20.64	-0.052637877464294436
20.65	-0.009570522904396058
20.66	0.04306735038757324
20.67	0.07177892208099365
20.68	0.05742313861846924
20.69	0.03828209161758423
20.7	0.01435578465461731
20.71	-0.009570522904396058
20.72	-0.03349683046340943
20.73	-0.01435578465461731
20.74	0.004785261452198029
20.75	0.019141045808792116
20.76	0.0
20.77	-0.019141045808792116
20.78	-0.019141045808792116
20.79	0.0
20.8	0.01435578465461731
20.81	0.004785261452198029
20.82	-0.009570522904396058
20.83	-0.019141045808792116
20.84	0.0
20.85	0.03349683046340943
20.86	0.04306735038757324
20.87	0.02871156930923462
20.88	0.009570522904396058
20.89	0.0
20.9	-0.009570522904396058
20.91	-0.01435578465461731
20.92	0.0
20.93	0.009570522904396058
20.94	0.01435578465461731
20.95	0.004785261452198029
20.96	0.0
20.97	0.0
20.98	0.0
20.99	0.0
21.0	0.004785261452198029
21.01	0.01435578465461731
21.02	0.009570522904396058
21.03	0.01435578465461731
21.04	0.019141045808792116
21.05	0.009570522904396058
21.06	0.0
21.07	-0.009570522904396058
21.08	-0.009570522904396058
21.09	-0.004785261452198029
21.1	0.0
21.11	0.0
21.12	0.0
21.13	0.0
21.14	0.01435578465461731
21.15	0.02871156930923462
21.16	0.009570522904396058
21.17	-0.019141045808792116
21.18	-0.04306735038757324
21.19	-0.03828209161758423
21.2	-0.01435578465461731
21.21	0.01435578465461731
21.22	0.05742313861846924
21.23	0.05742313861846924
21.24	0.0
21.25	-0.04306735038757324
21.26	-0.04785261631011963
21.27	0.0
21.28	0.02871156930923462
21.29	0.023926308155059816
21.3	0.0
21.31	-0.009570522904396058
21.32	0.0
21.33	0.0
21.34	0.004785261452198029
21.35	0.004785261452198029
21.36	0.0
21.37	-0.004785261452198029
21.38	0.0
21.39	0.004785261452198029
21.4	0.004785261452198029
21.41	0.0
21.42	-0.009570522904396058
21.43	0.0
21.44	0.019141045808792116
21.45	0.02871156930923462
21.46	0.004785261452198029
21.47	-0.023926308155059816
21.48	-0.052637877464294436
21.49	-0.03828209161758423
21.5	-0.009570522904396058
21.51	0.0
21.52	0.004785261452198029
21.53	0.0
21.54	0.0
21.55	0.0
21.56	0.01435578465461731
21.57	0.004785261452198029
21.58	-0.01435578465461731
21.59	-0.04785261631011963
21.6	-0.07177892208099365
21.61	-0.062208399772644044
21.62	0.0
21.63	0.062208399772644044
21.64	0.07656418323516846
21.65	0.01435578465461731
21.66	-0.04785261631011963
21.67	-0.062208399772644044
21.68	-0.01435578465461731
21.69	0.019141045808792116
21.7	0.03828209161758423
21.71	0.023926308155059816
21.72	0.004785261452198029
21.73	0.0
21.74	0.0
21.75	0.004785261452198029
21.76	0.0
21.77	0.0
21.78	0.0
21.79	0.004785261452198029
21.8	0.01435578465461731
21.81	0.009570522904396058
21.82	0.0
21.83	0.0
21.84	0.004785261452198029
21.85	0.03828209161758423
21.86	0.04785261631011963
21.87	0.01435578465461731
21.88	-0.03828209161758423
21.89	-0.062208399772644044
21.9	-0.01435578465461731
21.91	0.04785261631011963
21.92	0.07656418323516846
21.93	0.04306735038757324
21.94	0.0
21.95	-0.01435578465461731
21.96	-0.004785261452198029
21.97	0.0
21.98	0.009570522904396058
21.99	0.0
22.0	-0.01435578465461731
22.01	-0.04306735038757324
22.02	-0.052637877464294436
22.03	-0.009570522904396058
22.04	0.03828209161758423
22.05	0.062208399772644044
22.06	0.02871156930923462
22.07	-0.009570522904396058
22.08	-0.01435578465461731
22.09	0.004785261452198029
22.1	0.03828209161758423
22.11	0.03828209161758423
22.12	0.009570522904396058
22.13	0.0
22.14	0.01435578465461731
22.15	0.052637877464294436
22.16	0.06699366092681885
22.17	0.01435578465461731
22.18	-0.04785261631011963
22.19	-0.07656418323516846
22.2	-0.019141045808792116
22.21	0.052637877464294436
22.22	0.08613470077514648
22.23	0.052637877464294436
22.24	0.0
22.25	-0.004785261452198029
22.26	0.0
22.27	0.023926308155059816
22.28	0.019141045808792116
22.29	0.0
22.3	-0.01435578465461731
22.31	0.0
22.32	0.052637877464294436
22.33	0.08613470077514648
22.34	0.07656418323516846
22.35	0.03828209161758423
22.36	0.0
22.37	-0.02871156930923462
22.38	-0.03349683046340943
22.39	0.0
22.4	0.052637877464294436
22.41	0.06699366092681885
22.42	0.03828209161758423
22.43	0.0
22.44	0.0
22.45	0.0
22.46	0.009570522904396058
22.47	0.009570522904396058
22.48	0.004785261452198029
22.49	0.004785261452198029
22.5	0.01435578465461731
22.51	0.023926308155059816
22.52	0.023926308155059816
22.53	0.019141045808792116
22.54	0.009570522904396058
22.55	0.0
22.56	-0.02871156930923462
22.57	-0.03828209161758423
22.58	-0.019141045808792116
22.59	0.0
22.6	0.023926308155059816
22.61	0.023926308155059816
22.62	0.009570522904396058
22.63	0.0
22.64	0.0
22.65	0.004785261452198029
22.66	0.0
22.67	-0.009570522904396058
22.68	-0.023926308155059816
22.69	-0.019141045808792116
22.7	-0.004785261452198029
22.71	0.0
22.72	-0.009570522904396058
22.73	-0.019141045808792116
22.74	-0.019141045808792116
22.75	0.0
22.76	0.004785261452198029
22.77	0.0
22.78	-0.009570522904396058
22.79	-0.023926308155059816
22.8	-0.01435578465461731
22.81	0.0
22.82	0.019141045808792116
22.83	0.009570522904396058
22.84	0.0
22.85	0.0
22.86	0.0
22.87	0.009570522904396058
22.88	0.023926308155059816
22.89	0.02871156930923462
22.9	0.023926308155059816
22.91	0.01435578465461731
22.92	0.01435578465461731
22.93	0.01435578465461731
22.94	0.009570522904396058
22.95	0.0
22.96	-0.004785261452198029
22.97	-0.009570522904396058
22.98	0.0
22.99	0.004785261452198029
23.0	0.004785261452198029
23.01	0.0
23.02	0.0
23.03	0.0
23.04	0.0
23.05	-0.004785261452198029
23.06	0.0
23.07	0.0
23.08	-0.01435578465461731
23.09	-0.019141045808792116
23.1	-0.004785261452198029
23.11	0.009570522904396058
23.12	0.023926308155059816
23.13	0.0
23.14	-0.03349683046340943
23.15	-0.06699366092681885
23.16	-0.062208399772644044
23.17	-0.03349683046340943
23.18	0.0
23.19	0.009570522904396058
