4801
1.09	-4.0130615234375e-05
1.1	0.000179901123046875
1.11	-0.0001800537109375
1.12	-0.000360107421875
1.13	-0.00055999755859375
1.14	-0.000760040283203125
1.15	-0.00022003173828125
1.16	0.000319976806640625
1.17	0.0005999755859375
1.18	-4.0130615234375e-05
1.19	-0.00052001953125
1.2	-0.0011199951171875
1.21	-0.0012200927734375
1.22	-0.000500030517578125
1.23	-0.0007000732421875
1.24	-0.00048004150390625
1.25	0.000219879150390625
1.26	0.000779876708984375
1.27	0.000579986572265625
1.28	5.9967041015625e-05
1.29	0.0003399658203125
1.3	7.99560546875e-05
1.31	-0.00058013916015625
1.32	-0.000340118408203125
1.33	-0.000360107421875
1.34	-0.000600128173828125
1.35	-0.000260009765625
1.36	-0.00058013916015625
1.37	-0.00082000732421875
1.38	-0.0007000732421875
1.39	1.9989013671875e-05
1.4	0.000419921875
1.41	0.000259857177734375
1.42	0.000439910888671875
1.43	-0.000340118408203125
1.44	-0.000240020751953125
1.45	0.000159912109375
1.46	-0.000160064697265625
1.47	-0.000260009765625
1.48	-6.011962890625e-05
1.49	0.00029998779296875
1.5	-0.00014007568359375
1.51	-0.000279998779296875
1.52	-0.00032012939453125
1.53	-0.000279998779296875
1.54	-6.011962890625e-05
1.55	-4.0130615234375e-05
1.56	0.00037994384765625
1.57	0.000219879150390625
1.58	-0.00032012939453125
1.59	-0.000120086669921875
1.6	-0.000120086669921875
1.61	-0.00055999755859375
1.62	-0.000540008544921875
1.63	-0.00052001953125
1.64	-0.000200042724609375
1.65	-0.000279998779296875
1.66	-0.00052001953125
1.67	-0.00032012939453125
1.68	-0.000500030517578125
1.69	0.000219879150390625
1.7	0.00037994384765625
1.71	0.000259857177734375
1.72	0.000219879150390625
1.73	-0.00055999755859375
1.74	-0.00048004150390625
1.75	-0.00052001953125
1.76	-0.000120086669921875
1.77	0.000179901123046875
1.78	-0.000500030517578125
1.79	-0.0004400634765625
1.8	-0.00066009521484375
1.81	-0.000300140380859375
1.82	-0.00014007568359375
1.83	-0.000640106201171875
1.84	0.000399932861328125
1.85	0.000279998779296875
1.86	0.00011993408203125
1.87	0.000419921875
1.88	-0.000300140380859375
1.89	0.000219879150390625
1.9	9.9945068359375e-05
1.91	-0.000460052490234375
1.92	-0.00066009521484375
1.93	-0.000460052490234375
1.94	0.00037994384765625
1.95	-0.000500030517578125
1.96	-0.00052001953125
1.97	0.00063995361328125
1.98	0.00029998779296875
1.99	0.000359954833984375
2.0	0.000679931640625
2.01	7.99560546875e-05
2.02	-0.000240020751953125
2.03	5.9967041015625e-05
2.04	-0.0001800537109375
2.05	-0.000380096435546875
2.06	-8.0108642578125e-05
2.07	-0.000200042724609375
2.08	0.000259857177734375
2.09	0.000519866943359375
2.1	0.000259857177734375
2.11	0.000219879150390625
2.12	-0.00014007568359375
2.13	-0.0001800537109375
2.14	-0.000279998779296875
2.15	-0.00032012939453125
2.16	-0.0004400634765625
2.17	-0.00074005126953125
2.18	-0.00022003173828125
2.19	0.00019989013671875
2.2	0.00019989013671875
2.21	0.000419921875
2.22	0.000399932861328125
2.23	0.000419921875
2.24	0.000359954833984375
2.25	-0.00010009765625
2.26	-0.00055999755859375
2.27	-0.00048004150390625
2.28	3.997802734375e-05
2.29	-2.01416015625e-05
2.3	-0.0006201171875
2.31	-0.000980072021484375
2.32	7.99560546875e-05
2.33	0.000419921875
2.34	-0.000240020751953125
2.35	0.000259857177734375
2.36	9.9945068359375e-05
2.37	5.9967041015625e-05
2.38	-0.000240020751953125
2.39	-0.000940093994140625
2.4	-0.0004400634765625
2.41	-0.00014007568359375
2.42	-0.00052001953125
2.43	-0.00082000732421875
2.44	-0.0006201171875
2.45	-0.000600128173828125
2.46	-0.0006201171875
2.47	-0.00022003173828125
2.48	-0.000160064697265625
2.49	0.00045989990234375
2.5	0.000739898681640625
2.51	-0.00014007568359375
2.52	-6.011962890625e-05
2.53	-0.00014007568359375
2.54	-0.000780029296875
2.55	-0.00055999755859375
2.56	-0.00066009521484375
2.57	-0.00032012939453125
2.58	0.000279998779296875
2.59	0.0
2.6	-0.000279998779296875
2.61	0.00019989013671875
2.62	0.00037994384765625
2.63	-0.000380096435546875
2.64	-0.000360107421875
2.65	-0.000200042724609375
2.66	-0.000200042724609375
2.67	-4.0130615234375e-05
2.68	-0.000460052490234375
2.69	-0.000600128173828125
2.7	-0.00032012939453125
2.71	-0.000360107421875
2.72	-0.000540008544921875
2.73	-0.00052001953125
2.74	-0.000260009765625
2.75	0.00045989990234375
2.76	0.000179901123046875
2.77	-0.00010009765625
2.78	-0.000240020751953125
2.79	-0.000460052490234375
2.8	7.99560546875e-05
2.81	-0.00058013916015625
2.82	-0.000540008544921875
2.83	0.000219879150390625
2.84	-0.000360107421875
2.85	-0.00066009521484375
2.86	-0.00014007568359375
2.87	5.9967041015625e-05
2.88	0.000139923095703125
2.89	0.000179901123046875
2.9	-0.000240020751953125
2.91	0.000279998779296875
2.92	3.997802734375e-05
2.93	-0.000600128173828125
2.94	-0.000279998779296875
2.95	-0.00052001953125
2.96	-0.000200042724609375
2.97	-0.00032012939453125
2.98	-0.00074005126953125
2.99	-0.00048004150390625
3.0	-0.000720062255859375
3.01	-0.00058013916015625
3.02	-0.000540008544921875
3.03	-0.000900115966796875
3.04	-0.00032012939453125
3.05	-0.00010009765625
3.06	-0.000880126953125
3.07	-0.000460052490234375
3.08	-2.01416015625e-05
3.09	-2.01416015625e-05
3.1	0.0004998779296875
3.11	1.9989013671875e-05
3.12	-0.00010009765625
3.13	-0.000160064697265625
3.14	-0.000420074462890625
3.15	-2.01416015625e-05
3.16	-4.0130615234375e-05
3.17	0.00011993408203125
3.18	5.9967041015625e-05
3.19	-0.00014007568359375
3.2	0.00011993408203125
3.21	0.000419921875
3.22	0.0
3.23	-0.00022003173828125
3.24	0.00011993408203125
3.25	-0.000360107421875
3.26	-0.000460052490234375
3.27	-0.000360107421875
3.28	-0.00040008544921875
3.29	-0.000460052490234375
3.3	-8.0108642578125e-05
3.31	0.000479888916015625
3.32	0.000279998779296875
3.33	0.00011993408203125
3.34	-0.0001800537109375
3.35	-0.000300140380859375
3.36	-0.00048004150390625
3.37	-0.000540008544921875
3.38	-0.000540008544921875
3.39	-0.00082000732421875
3.4	-0.00100006103515625
3.41	-0.00074005126953125
3.42	5.9967041015625e-05
3.43	-0.000200042724609375
3.44	-0.000240020751953125
3.45	5.9967041015625e-05
3.46	-0.00048004150390625
3.47	-0.00032012939453125
3.48	-0.000260009765625
3.49	-0.00032012939453125
3.5	-4.0130615234375e-05
3.51	-0.00048004150390625
3.52	-0.00134002685546875
3.53	-0.000800018310546875
3.54	5.9967041015625e-05
3.55	-0.00048004150390625
3.56	-0.000260009765625
3.57	-0.00022003173828125
3.58	-0.00055999755859375
3.59	-0.000360107421875
3.6	-0.000200042724609375
3.61	0.00029998779296875
3.62	-0.00052001953125
3.63	-0.000880126953125
3.64	-0.000279998779296875
3.65	-0.00048004150390625
3.66	-0.00052001953125
3.67	-0.0004400634765625
3.68	-0.00032012939453125
3.69	-2.01416015625e-05
3.7	0.000159912109375
3.71	-0.00040008544921875
3.72	-0.00048004150390625
3.73	0.00037994384765625
3.74	0.000279998779296875
3.75	-0.000160064697265625
3.76	-0.000360107421875
3.77	-0.00052001953125
3.78	-8.0108642578125e-05
3.79	-0.000200042724609375
3.8	-0.000300140380859375
3.81	-0.00032012939453125
3.82	-0.000500030517578125
3.83	-2.01416015625e-05
3.84	-0.0004400634765625
3.85	-2.01416015625e-05
3.86	0.00045989990234375
3.87	-0.0001800537109375
3.88	-0.000160064697265625
3.89	-0.000120086669921875
3.9	0.00055999755859375
3.91	5.9967041015625e-05
3.92	-0.000760040283203125
3.93	-0.00022003173828125
3.94	-0.000160064697265625
3.95	-0.000340118408203125
3.96	-0.00058013916015625
3.97	-0.00040008544921875
3.98	-2.01416015625e-05
3.99	0.000439910888671875
4.0	0.000279998779296875
4.01	-0.00048004150390625
4.02	3.997802734375e-05
4.03	5.9967041015625e-05
4.04	-0.00040008544921875
4.05	-0.000540008544921875
4.06	-0.000860137939453125
4.07	-6.011962890625e-05
4.08	0.000479888916015625
4.09	0.000279998779296875
4.1	-0.00010009765625
4.11	0.0
4.12	0.000319976806640625
4.13	-0.000380096435546875
4.14	-0.000260009765625
4.15	0.000179901123046875
4.16	3.997802734375e-05
4.17	-0.000200042724609375
4.18	-0.00010009765625
4.19	-0.0001800537109375
4.2	-0.000300140380859375
4.21	-4.0130615234375e-05
4.22	-0.000860137939453125
4.23	-0.00040008544921875
4.24	0.000159912109375
4.25	-0.00022003173828125
4.26	0.000259857177734375
4.27	-0.00022003173828125
4.28	-0.00022003173828125
4.29	0.000279998779296875
4.3	-0.00014007568359375
4.31	-0.000279998779296875
4.32	9.9945068359375e-05
4.33	-0.00014007568359375
4.34	-0.00082000732421875
4.35	-0.00055999755859375
4.36	7.99560546875e-05
4.37	-2.01416015625e-05
4.38	-0.00058013916015625
4.39	-0.000360107421875
4.4	-0.000160064697265625
4.41	-0.00032012939453125
4.42	0.00011993408203125
4.43	-6.011962890625e-05
4.44	-0.000360107421875
4.45	-0.000120086669921875
4.46	-0.00032012939453125
4.47	-0.000380096435546875
4.48	-0.000640106201171875
4.49	-0.00055999755859375
4.5	-0.000279998779296875
4.51	-0.00014007568359375
4.52	0.000519866943359375
4.53	-2.01416015625e-05
4.54	-0.000200042724609375
4.55	0.000359954833984375
4.56	-0.00014007568359375
4.57	-0.000200042724609375
4.58	-0.000300140380859375
4.59	-0.00066009521484375
4.6	-0.0004400634765625
4.61	-0.0004400634765625
4.62	-0.0004400634765625
4.63	-0.000380096435546875
4.64	-0.000460052490234375
4.65	9.9945068359375e-05
4.66	0.0004998779296875
4.67	0.000159912109375
4.68	-4.0130615234375e-05
4.69	0.000359954833984375
4.7	0.000479888916015625
4.71	0.0002398681640625
4.72	0.000399932861328125
4.73	0.000259857177734375
4.74	0.000279998779296875
4.75	9.9945068359375e-05
4.76	-0.000279998779296875
4.77	0.00019989013671875
4.78	-0.00014007568359375
4.79	-0.000640106201171875
4.8	0.0
4.81	7.99560546875e-05
4.82	-0.000260009765625
4.83	0.0
4.84	0.000319976806640625
4.85	0.00079986572265625
4.86	0.000779876708984375
4.87	0.000139923095703125
4.88	5.9967041015625e-05
4.89	0.0
4.9	0.000259857177734375
4.91	0.00029998779296875
4.92	7.99560546875e-05
4.93	0.000159912109375
4.94	0.0
4.95	0.000179901123046875
4.96	-6.011962890625e-05
4.97	-0.000120086669921875
4.98	0.0002398681640625
4.99	0.00019989013671875
5.0	9.9945068359375e-05
5.01	-0.000120086669921875
5.02	-4.0130615234375e-05
5.03	0.00019989013671875
5.04	1.9989013671875e-05
5.05	7.99560546875e-05
5.06	0.00011993408203125
5.07	-0.000240020751953125
5.08	-0.00010009765625
5.09	-0.000380096435546875
5.1	-6.011962890625e-05
5.11	0.000219879150390625
5.12	-0.000260009765625
5.13	0.000179901123046875
5.14	-0.000380096435546875
5.15	-0.000260009765625
5.16	1.9989013671875e-05
5.17	-0.00048004150390625
5.18	-0.00010009765625
5.19	-0.000260009765625
5.2	-0.00032012939453125
5.21	-0.000279998779296875
5.22	-0.000260009765625
5.23	1.9989013671875e-05
5.24	-0.000120086669921875
5.25	-0.000279998779296875
5.26	3.997802734375e-05
5.27	-0.000120086669921875
5.28	-0.00032012939453125
5.29	-0.00040008544921875
5.3	-0.000460052490234375
5.31	0.00019989013671875
5.32	0.00019989013671875
5.33	3.997802734375e-05
5.34	-0.000420074462890625
5.35	-0.000500030517578125
5.36	0.000179901123046875
5.37	-0.000200042724609375
5.38	-0.0004400634765625
5.39	-0.000200042724609375
5.4	-0.000160064697265625
5.41	-6.011962890625e-05
5.42	0.000219879150390625
5.43	9.9945068359375e-05
5.44	0.000219879150390625
5.45	0.000679931640625
5.46	0.000259857177734375
5.47	-0.00032012939453125
5.48	-0.000460052490234375
5.49	-0.000340118408203125
5.5	-0.000460052490234375
5.51	-0.000460052490234375
5.52	-0.000360107421875
5.53	-0.000360107421875
5.54	-2.01416015625e-05
5.55	-0.000380096435546875
5.56	-0.00022003173828125
5.57	0.000319976806640625
5.58	-6.011962890625e-05
5.59	-0.00014007568359375
5.6	-0.00010009765625
5.61	-0.00010009765625
5.62	-0.00022003173828125
5.63	0.0
5.64	0.000139923095703125
5.65	-0.0006201171875
5.66	-0.000340118408203125
5.67	0.00037994384765625
5.68	0.000159912109375
5.69	-0.000160064697265625
5.7	-0.000540008544921875
5.71	-0.00052001953125
5.72	-0.0004400634765625
5.73	-0.00052001953125
5.74	-0.000360107421875
5.75	-0.00040008544921875
5.76	-0.000200042724609375
5.77	0.000259857177734375
5.78	9.9945068359375e-05
5.79	-0.000240020751953125
5.8	-6.011962890625e-05
5.81	0.00011993408203125
5.82	-0.000120086669921875
5.83	-0.000540008544921875
5.84	-0.00074005126953125
5.85	-0.000160064697265625
5.86	1.9989013671875e-05
5.87	-0.00032012939453125
5.88	-0.000360107421875
5.89	-0.00040008544921875
5.9	-0.000120086669921875
5.91	-0.000120086669921875
5.92	-0.000360107421875
5.93	-0.000420074462890625
5.94	-0.000420074462890625
5.95	-0.000300140380859375
5.96	-0.000500030517578125
5.97	-0.000500030517578125
5.98	-0.0006201171875
5.99	-0.00052001953125
6.0	-0.000240020751953125
6.01	-0.000800018310546875
6.02	-0.000300140380859375
6.03	0.000419921875
6.04	0.000279998779296875
6.05	9.9945068359375e-05
6.06	-0.000500030517578125
6.07	-0.000680084228515625
6.08	-0.00022003173828125
6.09	0.00011993408203125
6.1	-6.011962890625e-05
6.11	3.997802734375e-05
6.12	3.997802734375e-05
6.13	-0.00052001953125
6.14	-0.00040008544921875
6.15	-2.01416015625e-05
6.16	-0.000120086669921875
6.17	-0.000200042724609375
6.18	-0.0001800537109375
6.19	1.9989013671875e-05
6.2	0.00011993408203125
6.21	-0.00052001953125
6.22	-0.00014007568359375
6.23	0.000219879150390625
6.24	0.000139923095703125
6.25	0.000439910888671875
6.26	-6.011962890625e-05
6.27	0.000279998779296875
6.28	-0.00014007568359375
6.29	-0.000780029296875
6.3	0.0
6.31	-0.00010009765625
6.32	-0.00022003173828125
6.33	-0.00014007568359375
6.34	-0.000420074462890625
6.35	-0.000160064697265625
6.36	-0.00040008544921875
6.37	-0.000420074462890625
6.38	0.00045989990234375
6.39	9.9945068359375e-05
6.4	-0.000160064697265625
6.41	0.000219879150390625
6.42	0.0
6.43	-0.000279998779296875
6.44	-0.0004400634765625
6.45	-8.0108642578125e-05
6.46	-2.01416015625e-05
6.47	-0.000300140380859375
6.48	-0.00010009765625
6.49	-0.00022003173828125
6.5	0.000139923095703125
6.51	0.00045989990234375
6.52	5.9967041015625e-05
6.53	0.000479888916015625
6.54	-0.00014007568359375
6.55	-0.000279998779296875
6.56	0.0003399658203125
6.57	-0.000240020751953125
6.58	-0.00040008544921875
6.59	-0.00052001953125
6.6	0.00019989013671875
6.61	0.000359954833984375
6.62	9.9945068359375e-05
6.63	0.000259857177734375
6.64	-0.00022003173828125
6.65	1.9989013671875e-05
6.66	-0.00014007568359375
6.67	-0.00040008544921875
6.68	-0.000200042724609375
6.69	-0.000120086669921875
6.7	-0.0001800537109375
6.71	5.9967041015625e-05
6.72	0.000419921875
6.73	-0.000300140380859375
6.74	5.9967041015625e-05
6.75	0.000219879150390625
6.76	-0.000120086669921875
6.77	0.000839996337890625
6.78	0.000779876708984375
6.79	0.000179901123046875
6.8	-0.000160064697265625
6.81	-0.000279998779296875
6.82	-8.0108642578125e-05
6.83	-0.000380096435546875
6.84	-0.000360107421875
6.85	-0.000460052490234375
6.86	-0.000420074462890625
6.87	0.000439910888671875
6.88	0.00053985595703125
6.89	0.00029998779296875
6.9	0.000179901123046875
6.91	9.9945068359375e-05
6.92	0.000399932861328125
6.93	0.00053985595703125
6.94	0.00011993408203125
6.95	-0.00040008544921875
6.96	7.99560546875e-05
6.97	0.0
6.98	-0.000680084228515625
6.99	-0.00048004150390625
7.0	-0.00022003173828125
7.01	7.99560546875e-05
7.02	0.000159912109375
7.03	0.000179901123046875
7.04	0.000359954833984375
7.05	0.000619964599609375
7.06	0.0003399658203125
7.07	0.000319976806640625
7.08	0.000999908447265625
7.09	0.000219879150390625
7.1	0.000139923095703125
7.11	0.00019989013671875
7.12	-0.000300140380859375
7.13	1.9989013671875e-05
7.14	-0.00055999755859375
7.15	-0.000360107421875
7.16	-6.011962890625e-05
7.17	-2.01416015625e-05
7.18	9.9945068359375e-05
7.19	-2.01416015625e-05
7.2	0.0008599853515625
7.21	0.000739898681640625
7.22	0.000699920654296875
7.23	0.000679931640625
7.24	5.9967041015625e-05
7.25	-0.00032012939453125
7.26	-0.000839996337890625
7.27	5.9967041015625e-05
7.28	-6.011962890625e-05
7.29	-0.000540008544921875
7.3	-0.000460052490234375
7.31	-0.000420074462890625
7.32	0.000179901123046875
7.33	-6.011962890625e-05
7.34	0.0003399658203125
7.35	0.0003399658203125
7.36	0.000519866943359375
7.37	0.00045989990234375
7.38	1.9989013671875e-05
7.39	0.0003399658203125
7.4	-0.00052001953125
7.41	-0.000279998779296875
7.42	-0.000160064697265625
7.43	-0.0004400634765625
7.44	-0.000420074462890625
7.45	-0.000380096435546875
7.46	0.000259857177734375
7.47	-0.000240020751953125
7.48	0.00053985595703125
7.49	0.00079986572265625
7.5	0.00019989013671875
7.51	0.00071990966796875
7.52	0.000259857177734375
7.53	7.99560546875e-05
7.54	-0.000120086669921875
7.55	-0.00022003173828125
7.56	0.000259857177734375
7.57	0.000139923095703125
7.58	0.0005999755859375
7.59	0.000659942626953125
7.6	0.000179901123046875
7.61	0.00037994384765625
7.62	0.0005999755859375
7.63	0.00045989990234375
7.64	0.0002398681640625
7.65	0.000439910888671875
7.66	0.000679931640625
7.67	0.000519866943359375
7.68	0.00055999755859375
7.69	0.0004998779296875
7.7	-2.01416015625e-05
7.71	-6.011962890625e-05
7.72	-0.000300140380859375
7.73	-8.0108642578125e-05
7.74	0.00045989990234375
7.75	1.9989013671875e-05
7.76	-2.01416015625e-05
7.77	0.0002398681640625
7.78	0.000439910888671875
7.79	0.0002398681640625
7.8	0.000259857177734375
7.81	0.000439910888671875
7.82	0.000319976806640625
7.83	0.000139923095703125
7.84	5.9967041015625e-05
7.85	0.000779876708984375
7.86	0.000679931640625
7.87	0.000479888916015625
7.88	0.00071990966796875
7.89	0.000519866943359375
7.9	0.00055999755859375
7.91	0.00055999755859375
7.92	0.000479888916015625
7.93	0.000259857177734375
7.94	-8.0108642578125e-05
7.95	0.000179901123046875
7.96	1.9989013671875e-05
7.97	-0.0004400634765625
7.98	9.9945068359375e-05
7.99	1.9989013671875e-05
8.0	0.000179901123046875
8.01	0.000439910888671875
8.02	-0.00014007568359375
8.03	0.00011993408203125
8.04	0.000139923095703125
8.05	-0.00010009765625
8.06	7.99560546875e-05
8.07	-4.0130615234375e-05
8.08	-0.00010009765625
8.09	-4.0130615234375e-05
8.1	-0.000380096435546875
8.11	-0.00066009521484375
8.12	-0.000460052490234375
8.13	9.9945068359375e-05
8.14	0.000159912109375
8.15	0.000159912109375
8.16	0.00063995361328125
8.17	-2.01416015625e-05
8.18	-0.000260009765625
8.19	7.99560546875e-05
8.2	5.9967041015625e-05
8.21	0.000479888916015625
8.22	0.000179901123046875
8.23	0.0
8.24	-0.000240020751953125
8.25	-0.000360107421875
8.26	-2.01416015625e-05
8.27	-0.00040008544921875
8.28	-0.000360107421875
8.29	-0.00014007568359375
8.3	-0.000300140380859375
8.31	-0.000260009765625
8.32	0.00011993408203125
8.33	0.000259857177734375
8.34	0.000219879150390625
8.35	-0.000260009765625
8.36	-0.000500030517578125
8.37	-0.00048004150390625
8.38	-0.00092010498046875
8.39	0.00011993408203125
8.4	9.9945068359375e-05
8.41	-0.000460052490234375
8.42	7.99560546875e-05
8.43	0.000139923095703125
8.44	0.000399932861328125
8.45	0.000139923095703125
8.46	0.000159912109375
8.47	9.9945068359375e-05
8.48	0.000219879150390625
8.49	0.00029998779296875
8.5	-0.00014007568359375
8.51	-0.000360107421875
8.52	-0.0006201171875
8.53	-0.000500030517578125
8.54	-0.001020050048828125
8.55	-0.000760040283203125
8.56	-0.000240020751953125
8.57	-0.000420074462890625
8.58	0.000219879150390625
8.59	0.000279998779296875
8.6	-0.000240020751953125
8.61	-0.000340118408203125
8.62	-0.000420074462890625
8.63	-0.000260009765625
8.64	3.997802734375e-05
8.65	-4.0130615234375e-05
8.66	1.9989013671875e-05
8.67	7.99560546875e-05
8.68	0.000259857177734375
8.69	-0.00010009765625
8.7	-0.000120086669921875
8.71	0.00071990966796875
8.72	0.000479888916015625
8.73	0.00063995361328125
8.74	0.00037994384765625
8.75	-0.000279998779296875
8.76	3.997802734375e-05
8.77	-8.0108642578125e-05
8.78	7.99560546875e-05
8.79	0.000259857177734375
8.8	1.9989013671875e-05
8.81	3.997802734375e-05
8.82	0.000179901123046875
8.83	0.000279998779296875
8.84	0.00029998779296875
8.85	0.00019989013671875
8.86	3.997802734375e-05
8.87	-0.00014007568359375
8.88	-0.000260009765625
8.89	0.0003399658203125
8.9	0.000359954833984375
8.91	0.000219879150390625
8.92	0.0003399658203125
8.93	5.9967041015625e-05
8.94	0.000259857177734375
8.95	-0.000200042724609375
8.96	9.9945068359375e-05
8.97	0.00053985595703125
8.98	-0.0001800537109375
8.99	0.000439910888671875
9.0	0.000579986572265625
9.01	0.000259857177734375
9.02	7.99560546875e-05
9.03	1.9989013671875e-05
9.04	0.000479888916015625
9.05	0.000219879150390625
9.06	0.0003399658203125
9.07	0.000259857177734375
9.08	7.99560546875e-05
9.09	0.00071990966796875
9.1	0.001100006103515625
9.11	0.00089996337890625
9.12	0.000279998779296875
9.13	0.000159912109375
9.14	0.000359954833984375
9.15	0.000359954833984375
9.16	0.000419921875
9.17	0.000399932861328125
9.18	0.000279998779296875
9.19	5.9967041015625e-05
9.2	-0.00010009765625
9.21	0.00019989013671875
9.22	0.0004998779296875
9.23	1.9989013671875e-05
9.24	-8.0108642578125e-05
9.25	0.0003399658203125
9.26	-0.0001800537109375
9.27	-0.000120086669921875
9.28	0.0003399658203125
9.29	-0.000240020751953125
9.3	-0.000120086669921875
9.31	0.00029998779296875
9.32	0.000219879150390625
9.33	7.99560546875e-05
9.34	7.99560546875e-05
9.35	5.9967041015625e-05
9.36	5.9967041015625e-05
9.37	0.000319976806640625
9.38	-6.011962890625e-05
9.39	0.000159912109375
9.4	0.0004998779296875
9.41	9.9945068359375e-05
9.42	0.000159912109375
9.43	-0.000279998779296875
9.44	-0.0001800537109375
9.45	0.00011993408203125
9.46	-0.0001800537109375
9.47	5.9967041015625e-05
9.48	-0.000279998779296875
9.49	3.997802734375e-05
9.5	0.000399932861328125
9.51	-0.000160064697265625
9.52	0.0
9.53	-8.0108642578125e-05
9.54	0.000179901123046875
9.55	0.00045989990234375
9.56	-6.011962890625e-05
9.57	0.00019989013671875
9.58	1.9989013671875e-05
9.59	-0.000300140380859375
9.6	0.000139923095703125
9.61	0.000139923095703125
9.62	-4.0130615234375e-05
9.63	0.00011993408203125
9.64	0.000779876708984375
9.65	0.00053985595703125
9.66	0.000179901123046875
9.67	0.00053985595703125
9.68	0.000259857177734375
9.69	7.99560546875e-05
9.7	-0.000340118408203125
9.71	-0.00048004150390625
9.72	-0.00022003173828125
9.73	-6.011962890625e-05
9.74	0.000179901123046875
9.75	-0.000200042724609375
9.76	-0.00014007568359375
9.77	0.000439910888671875
9.78	0.000659942626953125
9.79	0.000259857177734375
9.8	0.000419921875
9.81	0.000479888916015625
9.82	-0.000300140380859375
9.83	0.000279998779296875
9.84	0.000519866943359375
9.85	1.9989013671875e-05
9.86	0.0003399658203125
9.87	-0.00010009765625
9.88	-0.000160064697265625
9.89	0.000319976806640625
9.9	0.000159912109375
9.91	0.000159912109375
9.92	-6.011962890625e-05
9.93	0.000439910888671875
9.94	0.000699920654296875
9.95	-4.0130615234375e-05
9.96	5.9967041015625e-05
9.97	-0.000120086669921875
9.98	-0.00022003173828125
9.99	0.000139923095703125
10.0	-0.000340118408203125
10.01	-0.000680084228515625
10.02	-0.000240020751953125
10.03	0.0
10.04	-6.011962890625e-05
10.05	-0.000279998779296875
10.06	-0.00032012939453125
10.07	-0.000160064697265625
10.08	1.9989013671875e-05
10.09	0.000139923095703125
10.1	-8.0108642578125e-05
10.11	0.000259857177734375
10.12	0.00055999755859375
10.13	0.00037994384765625
10.14	-2.01416015625e-05
10.15	-0.000279998779296875
10.16	-0.00010009765625
10.17	-0.000340118408203125
10.18	-2.01416015625e-05
10.19	-4.0130615234375e-05
10.2	-0.000240020751953125
10.21	0.00019989013671875
10.22	5.9967041015625e-05
10.23	0.00019989013671875
10.24	9.9945068359375e-05
10.25	9.9945068359375e-05
10.26	0.00045989990234375
10.27	0.000519866943359375
