4801
3.87	-0.001699981689453125
3.88	-0.001199951171875
3.89	-0.000780029296875
3.9	-0.001959991455078125
3.91	-0.0012200927734375
3.92	-0.0004400634765625
3.93	-0.001100006103515625
3.94	-0.00074005126953125
3.95	-0.0009600830078125
3.96	-0.001199951171875
3.97	-0.001500091552734375
3.98	-0.001439971923828125
3.99	-0.00175994873046875
4.0	-0.001280059814453125
4.01	-0.000240020751953125
4.02	-0.001500091552734375
4.03	-0.001479949951171875
4.04	-0.000680084228515625
4.05	-0.000460052490234375
4.06	-0.00048004150390625
4.07	-0.0013800048828125
4.08	-0.00066009521484375
4.09	-0.0007000732421875
4.1	-0.0013800048828125
4.11	-0.000380096435546875
4.12	-0.0010400390625
4.13	-0.001060028076171875
4.14	-0.000200042724609375
4.15	-0.00152008056640625
4.16	-0.00141998291015625
4.17	-0.000200042724609375
4.18	-0.001179962158203125
4.19	-0.0016400146484375
4.2	-0.000800018310546875
4.21	-0.00055999755859375
4.22	-0.00055999755859375
4.23	-0.001139984130859375
4.24	-0.001479949951171875
4.25	-0.000760040283203125
4.26	-0.000839996337890625
4.27	-0.0011199951171875
4.28	-0.00082000732421875
4.29	-0.0014599609375
4.3	-0.001479949951171875
4.31	-0.000619964599609375
4.32	-0.001399993896484375
4.33	-0.001580047607421875
4.34	-0.00052001953125
4.35	-0.00089996337890625
4.36	-0.001199951171875
4.37	-0.000919952392578125
4.38	-0.001179962158203125
4.39	-0.001399993896484375
4.4	-0.001060028076171875
4.41	-0.000680084228515625
4.42	-0.000619964599609375
4.43	-0.00063995361328125
4.44	-0.001199951171875
4.45	-0.001179962158203125
4.46	-0.001139984130859375
4.47	-0.000879974365234375
4.48	-0.000579986572265625
4.49	-0.001240081787109375
4.5	-0.000839996337890625
4.51	-0.0005999755859375
4.52	-0.001360015869140625
4.53	-0.001620025634765625
4.54	-0.001100006103515625
4.55	-0.000619964599609375
4.56	-0.000540008544921875
4.57	-0.00082000732421875
4.58	-0.00126007080078125
4.59	-0.0009600830078125
4.6	-0.000540008544921875
4.61	-0.00063995361328125
4.62	-0.00126007080078125
4.63	-0.001020050048828125
4.64	-0.000879974365234375
4.65	-0.00178009033203125
4.66	-0.001580047607421875
4.67	-0.0013800048828125
4.68	-0.00194000244140625
4.69	-0.00152008056640625
4.7	-0.000780029296875
4.71	-0.000680084228515625
4.72	-0.001020050048828125
4.73	-0.001139984130859375
4.74	-0.000619964599609375
4.75	-0.0011199951171875
4.76	-0.00100006103515625
4.77	-0.0010400390625
4.78	-0.001179962158203125
4.79	-0.000319976806640625
4.8	-0.0008599853515625
4.81	-0.00040008544921875
4.82	-0.000160064697265625
4.83	-0.000680084228515625
4.84	-0.000420074462890625
4.85	-0.000319976806640625
4.86	-0.0008599853515625
4.87	-0.00141998291015625
4.88	-0.00048004150390625
4.89	-0.00055999755859375
4.9	-0.000919952392578125
4.91	-0.00074005126953125
4.92	-0.001060028076171875
4.93	-0.00100006103515625
4.94	-0.000800018310546875
4.95	-0.000919952392578125
4.96	-0.00089996337890625
4.97	-0.00052001953125
4.98	-0.00063995361328125
4.99	-0.000680084228515625
5.0	-0.001100006103515625
5.01	-0.0012200927734375
5.02	-0.000980072021484375
5.03	-0.0014599609375
5.04	-0.001500091552734375
5.05	-0.0012200927734375
5.06	-0.000500030517578125
5.07	-0.00066009521484375
5.08	-0.001280059814453125
5.09	-0.000680084228515625
5.1	-0.000839996337890625
5.11	-0.001280059814453125
5.12	-0.00074005126953125
5.13	-0.00052001953125
5.14	-0.0004400634765625
5.15	-0.0010400390625
5.16	-0.00197998046875
5.17	-0.001300048828125
5.18	-0.00115997314453125
5.19	-0.00167999267578125
5.2	-0.001580047607421875
5.21	-0.00156005859375
5.22	-0.001139984130859375
5.23	-0.001240081787109375
5.24	-0.001300048828125
5.25	-0.001320037841796875
5.26	-0.001719970703125
5.27	-0.0009600830078125
5.28	-0.000500030517578125
5.29	-0.0004400634765625
5.3	-0.00048004150390625
5.31	-0.001139984130859375
5.32	-0.00115997314453125
5.33	-0.001280059814453125
5.34	-0.001280059814453125
5.35	-0.001139984130859375
5.36	-0.0013800048828125
5.37	-0.00089996337890625
5.38	-0.001739959716796875
5.39	-0.002039947509765625
5.4	-0.000619964599609375
5.41	-0.001060028076171875
5.42	-0.00115997314453125
5.43	-0.000839996337890625
5.44	-0.000680084228515625
5.45	-0.0011199951171875
5.46	-0.001439971923828125
5.47	-0.001060028076171875
5.48	-0.00152008056640625
5.49	-0.000540008544921875
5.5	-0.000120086669921875
5.51	-0.0005999755859375
5.52	-0.000540008544921875
5.53	-0.000940093994140625
5.54	-0.00108001708984375
5.55	-0.000380096435546875
5.56	-0.00029998779296875
5.57	-0.00082000732421875
5.58	0.000279998779296875
5.59	3.997802734375e-05
5.6	-0.000919952392578125
5.61	-0.00063995361328125
5.62	-0.00048004150390625
5.63	-0.000279998779296875
5.64	-0.000540008544921875
5.65	-0.00082000732421875
5.66	-0.001100006103515625
5.67	-0.001100006103515625
5.68	-0.000879974365234375
5.69	-0.001179962158203125
5.7	-0.000980072021484375
5.71	-0.00089996337890625
5.72	-0.0010400390625
5.73	-0.001199951171875
5.74	-0.001479949951171875
5.75	-0.0012200927734375
5.76	-0.0013800048828125
5.77	-0.001320037841796875
5.78	-0.001100006103515625
5.79	-0.0012200927734375
5.8	-0.00100006103515625
5.81	-0.001100006103515625
5.82	-0.0016400146484375
5.83	-0.001500091552734375
5.84	-0.001020050048828125
5.85	-0.001020050048828125
5.86	-0.000980072021484375
5.87	-0.0012200927734375
5.88	-0.00066009521484375
5.89	-0.000500030517578125
5.9	-0.00063995361328125
5.91	-0.000720062255859375
5.92	-0.001800079345703125
5.93	-0.000940093994140625
5.94	-0.0012200927734375
5.95	-0.001580047607421875
5.96	-0.000500030517578125
5.97	-0.000420074462890625
5.98	-3.997802734375e-05
5.99	-0.00100006103515625
6.0	-0.001360015869140625
6.01	-0.000760040283203125
6.02	-0.000279998779296875
6.03	-0.000720062255859375
6.04	-0.001580047607421875
6.05	-0.000619964599609375
6.06	-0.000839996337890625
6.07	-0.00134002685546875
6.08	-0.0008599853515625
6.09	-0.0011199951171875
6.1	-0.001100006103515625
6.11	-0.001240081787109375
6.12	-0.001240081787109375
6.13	-0.000619964599609375
6.14	-0.001280059814453125
6.15	-0.001139984130859375
6.16	-0.000839996337890625
6.17	-0.000940093994140625
6.18	-0.0008599853515625
6.19	-0.0014599609375
6.2	-0.00089996337890625
6.21	-0.00108001708984375
6.22	-0.000500030517578125
6.23	-0.000460052490234375
6.24	-0.002080078125
6.25	-0.0013800048828125
6.26	-0.000780029296875
6.27	-0.000980072021484375
6.28	-0.000839996337890625
6.29	-0.00089996337890625
6.3	-0.0012200927734375
6.31	-0.00082000732421875
6.32	-0.000380096435546875
6.33	-0.000579986572265625
6.34	-0.001060028076171875
6.35	-0.001500091552734375
6.36	-0.0012200927734375
6.37	-0.000760040283203125
6.38	-0.000619964599609375
6.39	-0.00134002685546875
6.4	-0.000879974365234375
6.41	-0.001020050048828125
6.42	-0.002299957275390625
6.43	-0.001060028076171875
6.44	-0.000839996337890625
6.45	-0.00160003662109375
6.46	-0.000879974365234375
6.47	-0.000780029296875
6.48	-0.000839996337890625
6.49	-0.001620025634765625
6.5	-0.00141998291015625
6.51	-0.000420074462890625
6.52	-0.00152008056640625
6.53	-0.001300048828125
6.54	-0.0008599853515625
6.55	-0.001199951171875
6.56	-0.000919952392578125
6.57	-0.000720062255859375
6.58	0.00022003173828125
6.59	5.9967041015625e-05
6.6	-0.00100006103515625
6.61	-0.00167999267578125
6.62	-0.0009600830078125
6.63	-0.000760040283203125
6.64	-0.002060089111328125
6.65	-0.000980072021484375
6.66	-0.001179962158203125
6.67	-0.002259979248046875
6.68	-0.0010400390625
6.69	-0.00126007080078125
6.7	-0.001100006103515625
6.71	-0.00052001953125
6.72	-0.00052001953125
6.73	-0.000879974365234375
6.74	-0.001320037841796875
6.75	-0.00066009521484375
6.76	-0.001739959716796875
6.77	-0.0012200927734375
6.78	-0.000160064697265625
6.79	-0.001479949951171875
6.8	-0.000980072021484375
6.81	-0.0010400390625
6.82	-0.000359954833984375
6.83	0.000319976806640625
6.84	-0.00115997314453125
6.85	-0.00160003662109375
6.86	-0.00175994873046875
6.87	-0.00134002685546875
6.88	-0.00100006103515625
6.89	-0.001020050048828125
6.9	-0.00108001708984375
6.91	-0.00022003173828125
6.92	-0.0003399658203125
6.93	-0.001820068359375
6.94	-0.001280059814453125
6.95	-0.001500091552734375
6.96	-0.000420074462890625
6.97	-0.00022003173828125
6.98	-0.001719970703125
6.99	-0.00066009521484375
7.0	-0.000720062255859375
7.01	-0.000680084228515625
7.02	-0.000780029296875
7.03	-0.00141998291015625
7.04	-0.0010400390625
7.05	-0.000940093994140625
7.06	-0.001060028076171875
7.07	-0.001280059814453125
7.08	-0.000980072021484375
7.09	-0.00152008056640625
7.1	-0.00126007080078125
7.11	7.99560546875e-05
7.12	-0.000500030517578125
7.13	-0.000720062255859375
7.14	-0.00134002685546875
7.15	-0.001500091552734375
7.16	-0.0008599853515625
7.17	-0.001280059814453125
7.18	-0.000160064697265625
7.19	-0.000500030517578125
7.2	-0.001300048828125
7.21	-0.000879974365234375
7.22	-0.001439971923828125
7.23	-0.0007000732421875
7.24	-0.001060028076171875
7.25	-0.002140045166015625
7.26	-0.0016400146484375
7.27	-0.000540008544921875
7.28	-0.0003399658203125
7.29	-0.001500091552734375
7.3	-0.00152008056640625
7.31	-0.00100006103515625
7.32	-0.001020050048828125
7.33	-0.000980072021484375
7.34	-0.000579986572265625
7.35	-0.00074005126953125
7.36	-0.000680084228515625
7.37	-0.000359954833984375
7.38	-0.000879974365234375
7.39	-0.00141998291015625
7.4	-0.00156005859375
7.41	-0.00074005126953125
7.42	-0.0005999755859375
7.43	-0.000260009765625
7.44	-0.0007000732421875
7.45	-0.001800079345703125
7.46	-0.001020050048828125
7.47	-0.0008599853515625
7.48	-0.001479949951171875
7.49	-0.001179962158203125
7.5	7.99560546875e-05
7.51	-0.001199951171875
7.52	-0.0021600341796875
7.53	-0.0012200927734375
7.54	-0.000940093994140625
7.55	-0.000200042724609375
7.56	-0.001199951171875
7.57	-0.001360015869140625
7.58	-0.00066009521484375
7.59	-0.00063995361328125
7.6	-0.000120086669921875
7.61	-0.00082000732421875
7.62	-0.001620025634765625
7.63	-0.0016400146484375
7.64	-0.001060028076171875
7.65	-0.00156005859375
7.66	-0.002060089111328125
7.67	-0.00082000732421875
7.68	-0.0005999755859375
7.69	-0.00126007080078125
7.7	-0.0007000732421875
7.71	-0.00082000732421875
7.72	-0.0013800048828125
7.73	-0.00089996337890625
7.74	-0.000780029296875
7.75	-0.000800018310546875
7.76	-0.0012200927734375
7.77	-0.0010400390625
7.78	-0.000980072021484375
7.79	-0.000720062255859375
7.8	-5.9967041015625e-05
7.81	-0.001179962158203125
7.82	-0.00115997314453125
7.83	-0.0013800048828125
7.84	-0.001139984130859375
7.85	-0.00052001953125
7.86	-0.00115997314453125
7.87	-0.000940093994140625
7.88	-0.00115997314453125
7.89	-0.000619964599609375
7.9	-0.00082000732421875
7.91	-0.001739959716796875
7.92	-0.00134002685546875
7.93	-0.001100006103515625
7.94	-0.0012200927734375
7.95	-0.001660003662109375
7.96	-0.00152008056640625
7.97	-0.001620025634765625
7.98	-0.001880035400390625
7.99	-0.001479949951171875
8.0	-0.000980072021484375
8.01	-0.0008599853515625
8.02	-0.00115997314453125
8.03	-0.001280059814453125
8.04	-0.00055999755859375
8.05	9.9945068359375e-05
8.06	-0.00066009521484375
8.07	-0.0012200927734375
8.08	-0.000980072021484375
8.09	-0.001100006103515625
8.1	-0.00134002685546875
8.11	-0.000980072021484375
8.12	-0.00108001708984375
8.13	-0.001320037841796875
8.14	-0.00074005126953125
8.15	-0.00074005126953125
8.16	-0.000540008544921875
8.17	-0.001020050048828125
8.18	-0.0012200927734375
8.19	-0.000540008544921875
8.2	-0.000839996337890625
8.21	-0.000240020751953125
8.22	-0.0004400634765625
8.23	-0.00089996337890625
8.24	-0.000940093994140625
8.25	-0.0019000244140625
8.26	-0.001060028076171875
8.27	-0.000720062255859375
8.28	-0.001199951171875
8.29	-0.000879974365234375
8.3	-0.001719970703125
8.31	-0.00100006103515625
8.32	-0.000680084228515625
8.33	-0.00201995849609375
8.34	-0.001240081787109375
8.35	-0.001240081787109375
8.36	-0.001479949951171875
8.37	-0.00100006103515625
8.38	-0.00082000732421875
8.39	-0.001020050048828125
8.4	-0.000980072021484375
8.41	-0.00029998779296875
8.42	-0.00082000732421875
8.43	-0.000879974365234375
8.44	-0.00152008056640625
8.45	-0.001500091552734375
8.46	-0.0008599853515625
8.47	-0.001399993896484375
8.48	-0.00108001708984375
8.49	-0.001020050048828125
8.5	-0.001199951171875
8.51	-0.001139984130859375
8.52	-0.001139984130859375
8.53	-0.001280059814453125
8.54	-0.000680084228515625
8.55	-0.00082000732421875
8.56	-0.001880035400390625
8.57	-0.001580047607421875
8.58	-0.0008599853515625
8.59	-0.000720062255859375
8.6	-0.001479949951171875
8.61	-0.00082000732421875
8.62	-0.0012200927734375
8.63	-0.00227996826171875
8.64	-0.000780029296875
8.65	-0.001500091552734375
8.66	-0.002239990234375
8.67	-0.000940093994140625
8.68	-0.00100006103515625
8.69	-0.0013800048828125
8.7	-0.0004400634765625
8.71	0.00011993408203125
8.72	-0.000760040283203125
8.73	-0.000919952392578125
8.74	-0.000680084228515625
8.75	-0.0008599853515625
8.76	-0.00066009521484375
8.77	-0.0005999755859375
8.78	-0.001360015869140625
8.79	-0.001540069580078125
8.8	-0.0007000732421875
8.81	-0.00040008544921875
8.82	-0.000380096435546875
8.83	-0.001179962158203125
8.84	-0.002440032958984375
8.85	-0.000940093994140625
8.86	-5.9967041015625e-05
8.87	-0.000919952392578125
8.88	-0.0001800537109375
8.89	-0.001060028076171875
8.9	-0.001300048828125
8.91	-0.00063995361328125
8.92	-0.0013800048828125
8.93	-0.0008599853515625
8.94	-0.00100006103515625
8.95	-0.0010400390625
8.96	-0.0008599853515625
8.97	-0.00167999267578125
8.98	-0.00175994873046875
8.99	-0.000619964599609375
9.0	-0.00066009521484375
9.01	-0.001139984130859375
9.02	-0.0012200927734375
9.03	-0.001999969482421875
9.04	-0.001240081787109375
9.05	-0.001240081787109375
9.06	-0.001020050048828125
9.07	-0.000540008544921875
9.08	-0.0005999755859375
9.09	1.9989013671875e-05
9.1	-0.0010400390625
9.11	-0.00089996337890625
9.12	-0.0008599853515625
9.13	-0.000940093994140625
9.14	-0.000200042724609375
9.15	-0.000919952392578125
9.16	-0.000919952392578125
9.17	-0.00126007080078125
9.18	-0.0013800048828125
9.19	-0.000839996337890625
9.2	-0.00115997314453125
9.21	-0.00115997314453125
9.22	-0.00134002685546875
9.23	-0.00152008056640625
9.24	-0.001139984130859375
9.25	-0.00115997314453125
9.26	-0.00089996337890625
9.27	-0.00029998779296875
9.28	-0.00048004150390625
9.29	-0.000760040283203125
9.3	-0.00160003662109375
9.31	-0.002239990234375
9.32	-0.00152008056640625
9.33	-0.0012200927734375
9.34	-0.000279998779296875
9.35	-0.00029998779296875
9.36	-0.0014599609375
9.37	-0.000579986572265625
9.38	-0.00066009521484375
9.39	-0.00126007080078125
9.4	-0.00108001708984375
9.41	-0.00048004150390625
9.42	-3.997802734375e-05
9.43	-0.000919952392578125
9.44	-0.00048004150390625
9.45	-0.000500030517578125
9.46	-0.00074005126953125
9.47	0.000240020751953125
9.48	-0.000800018310546875
9.49	-0.001660003662109375
9.5	-0.00029998779296875
9.51	0.000460052490234375
9.52	-0.0003399658203125
9.53	-0.001439971923828125
9.54	-0.00186004638671875
9.55	-0.0009600830078125
9.56	-0.0009600830078125
9.57	-0.0014599609375
9.58	-0.001179962158203125
9.59	-0.001280059814453125
9.6	-0.000800018310546875
9.61	-0.00134002685546875
9.62	-0.001240081787109375
9.63	-0.000359954833984375
9.64	-0.000500030517578125
9.65	-0.00066009521484375
9.66	-0.00152008056640625
9.67	-0.000579986572265625
9.68	-0.000500030517578125
9.69	-0.0012200927734375
9.7	-0.00052001953125
9.71	-0.00063995361328125
9.72	-0.000720062255859375
9.73	-0.00100006103515625
9.74	-0.0007000732421875
9.75	-0.0007000732421875
9.76	-0.00074005126953125
9.77	-0.000839996337890625
9.78	-0.001360015869140625
9.79	-0.000680084228515625
9.8	-0.00134002685546875
9.81	-0.001360015869140625
9.82	-0.000200042724609375
9.83	-0.00100006103515625
9.84	-0.00141998291015625
9.85	-0.00063995361328125
9.86	-0.000839996337890625
9.87	-0.0014599609375
9.88	-0.0009600830078125
9.89	-0.000319976806640625
9.9	-0.00048004150390625
9.91	-0.00055999755859375
9.92	-0.001179962158203125
9.93	-0.00175994873046875
9.94	-0.0012200927734375
9.95	-0.0005999755859375
9.96	-0.000680084228515625
9.97	-0.000780029296875
9.98	-0.001060028076171875
9.99	-0.001699981689453125
10.0	-0.0012200927734375
10.01	-0.001880035400390625
10.02	-0.00152008056640625
10.03	-0.000279998779296875
10.04	-0.001240081787109375
10.05	-0.000940093994140625
