4601
14.82	0.009570522904396058
14.83	0.0
14.84	0.0
14.85	0.0
14.86	0.0
14.87	0.0
14.88	0.0
14.89	0.0
14.9	0.0
14.91	0.0
14.92	0.0
14.93	0.0
14.94	0.0
14.95	0.0
14.96	0.0
14.97	0.0
14.98	0.0
14.99	0.0
15.0	0.0
15.01	0.0
15.02	0.0
15.03	0.0
15.04	0.0
15.05	0.0
15.06	0.0
15.07	0.0
15.08	0.0
15.09	0.0
15.1	0.0
15.11	0.0
15.12	0.0
15.13	0.0
15.14	0.004785261452198029
15.15	0.004785261452198029
15.16	0.0
15.17	0.0
15.18	0.0
15.19	0.0
15.2	0.0
15.21	0.0
15.22	0.0
15.23	0.0
15.24	0.0
15.25	0.0
15.26	0.0
15.27	0.0
15.28	0.004785261452198029
15.29	0.004785261452198029
15.3	0.004785261452198029
15.31	0.004785261452198029
15.32	0.004785261452198029
15.33	0.0
15.34	0.0
15.35	0.0
15.36	0.009570522904396058
15.37	0.009570522904396058
15.38	0.0
15.39	0.0
15.4	0.0
15.41	0.004785261452198029
15.42	0.0
15.43	0.0
15.44	-0.004785261452198029
15.45	0.0
15.46	0.0
15.47	0.0
15.48	0.0
15.49	0.0
15.5	0.0
15.51	0.0
15.52	0.0
15.53	0.0
15.54	0.0
15.55	0.004785261452198029
15.56	0.004785261452198029
15.57	0.004785261452198029
15.58	0.004785261452198029
15.59	0.004785261452198029
15.6	0.009570522904396058
15.61	0.004785261452198029
15.62	0.0
15.63	0.0
15.64	0.0
15.65	0.0
15.66	0.004785261452198029
15.67	0.004785261452198029
15.68	0.0
15.69	0.0
15.7	0.0
15.71	0.0
15.72	0.0
15.73	0.0
15.74	0.004785261452198029
15.75	0.0
15.76	0.0
15.77	0.0
15.78	0.0
15.79	0.0
15.8	0.0
15.81	0.009570522904396058
15.82	0.01435578465461731
15.83	0.009570522904396058
15.84	0.004785261452198029
15.85	0.0
15.86	0.0
15.87	0.0
15.88	0.0
15.89	0.0
15.9	0.0
15.91	0.0
15.92	0.0
15.93	0.0
15.94	0.0
15.95	0.0
15.96	0.0
15.97	-0.004785261452198029
15.98	-0.004785261452198029
15.99	-0.004785261452198029
16.0	-0.004785261452198029
16.01	0.0
16.02	0.0
16.03	0.0
16.04	0.0
16.05	0.0
16.06	0.0
16.07	0.0
16.08	0.0
16.09	0.004785261452198029
16.1	0.009570522904396058
16.11	0.009570522904396058
16.12	0.004785261452198029
16.13	0.0
16.14	0.0
16.15	0.0
16.16	0.004785261452198029
16.17	0.01435578465461731
16.18	0.009570522904396058
16.19	0.0
16.2	-0.004785261452198029
16.21	0.0
16.22	0.0
16.23	0.0
16.24	0.0
16.25	0.0
16.26	0.0
16.27	0.0
16.28	0.0
16.29	0.0
16.3	0.0
16.31	0.0
16.32	0.0
16.33	0.004785261452198029
16.34	0.009570522904396058
16.35	0.009570522904396058
16.36	0.009570522904396058
16.37	0.004785261452198029
16.38	0.0
16.39	0.0
16.4	-0.004785261452198029
16.41	-0.004785261452198029
16.42	-0.004785261452198029
16.43	0.0
16.44	0.0
16.45	0.004785261452198029
16.46	0.0
16.47	0.0
16.48	0.0
16.49	0.0
16.5	0.009570522904396058
16.51	0.004785261452198029
16.52	0.0
16.53	0.0
16.54	0.0
16.55	0.004785261452198029
16.56	0.004785261452198029
16.57	0.0
16.58	0.0
16.59	0.0
16.6	0.004785261452198029
16.61	0.009570522904396058
16.62	0.009570522904396058
16.63	0.009570522904396058
16.64	0.004785261452198029
16.65	0.0
16.66	0.0
16.67	0.004785261452198029
16.68	0.009570522904396058
16.69	0.01435578465461731
16.7	0.01435578465461731
16.71	0.004785261452198029
16.72	0.0
16.73	0.0
16.74	0.009570522904396058
16.75	0.01435578465461731
16.76	0.009570522904396058
16.77	0.004785261452198029
16.78	0.0
16.79	0.0
16.8	0.0
16.81	0.0
16.82	0.0
16.83	0.0
16.84	0.0
16.85	0.0
16.86	0.0
16.87	0.0
16.88	0.0
16.89	0.0
16.9	0.004785261452198029
16.91	0.009570522904396058
16.92	0.009570522904396058
16.93	0.0
16.94	0.0
16.95	0.0
16.96	0.0
16.97	0.0
16.98	0.0
16.99	0.0
17.0	0.0
17.01	0.004785261452198029
17.02	0.004785261452198029
17.03	0.0
17.04	0.0
17.05	0.0
17.06	0.004785261452198029
17.07	0.009570522904396058
17.08	0.0
17.09	0.0
17.1	0.0
17.11	0.0
17.12	0.0
17.13	0.0
17.14	0.004785261452198029
17.15	0.004785261452198029
17.16	0.0
17.17	0.0
17.18	0.0
17.19	0.0
17.2	0.0
17.21	0.0
17.22	0.0
17.23	0.0
17.24	0.0
17.25	0.0
17.26	0.0
17.27	0.0
17.28	0.004785261452198029
17.29	0.004785261452198029
17.3	0.0
17.31	0.0
17.32	0.004785261452198029
17.33	0.004785261452198029
17.34	0.0
17.35	0.0
17.36	0.0
17.37	0.0
17.38	0.0
17.39	0.0
17.4	0.0
17.41	0.0
17.42	0.0
17.43	0.0
17.44	0.004785261452198029
17.45	0.0
17.46	0.0
17.47	0.0
17.48	0.0
17.49	0.0
17.5	0.0
17.51	0.0
17.52	0.0
17.53	0.0
17.54	0.0
17.55	0.0
17.56	0.0
17.57	0.0
17.58	0.0
17.59	0.0
17.6	0.009570522904396058
17.61	0.01435578465461731
17.62	0.004785261452198029
17.63	0.0
17.64	0.0
17.65	0.0
17.66	0.004785261452198029
17.67	0.0
17.68	0.0
17.69	0.0
17.7	0.0
17.71	0.0
17.72	0.0
17.73	0.0
17.74	-0.009570522904396058
17.75	-0.01435578465461731
17.76	-0.009570522904396058
17.77	-0.004785261452198029
17.78	0.0
17.79	0.0
17.8	0.004785261452198029
17.81	0.0
17.82	0.0
17.83	-0.004785261452198029
17.84	-0.004785261452198029
17.85	0.0
17.86	0.009570522904396058
17.87	0.009570522904396058
17.88	0.004785261452198029
17.89	0.0
17.9	0.0
17.91	0.0
17.92	0.0
17.93	0.0
17.94	0.0
17.95	0.0
17.96	0.0
17.97	0.0
17.98	0.0
17.99	0.0
18.0	0.0
18.01	0.0
18.02	0.0
18.03	0.0
18.04	0.0
18.05	0.0
18.06	0.0
18.07	0.0
18.08	0.0
18.09	0.0
18.1	0.0
18.11	0.0
18.12	0.0
18.13	0.0
18.14	0.0
18.15	0.004785261452198029
18.16	0.009570522904396058
18.17	0.009570522904396058
18.18	0.004785261452198029
18.19	0.0
18.2	0.004785261452198029
18.21	0.009570522904396058
18.22	0.009570522904396058
18.23	0.004785261452198029
18.24	0.0
18.25	0.0
18.26	0.0
18.27	0.0
18.28	0.004785261452198029
18.29	0.004785261452198029
18.3	0.004785261452198029
18.31	0.004785261452198029
18.32	0.009570522904396058
18.33	0.01435578465461731
18.34	0.009570522904396058
18.35	0.004785261452198029
18.36	0.0
18.37	0.0
18.38	0.0
18.39	0.0
18.4	0.0
18.41	0.0
18.42	0.0
18.43	0.0
18.44	0.0
18.45	0.004785261452198029
18.46	0.009570522904396058
18.47	0.004785261452198029
18.48	0.0
18.49	0.0
18.5	0.0
18.51	0.0
18.52	0.0
18.53	0.0
18.54	0.0
18.55	0.0
18.56	0.0
18.57	0.0
18.58	0.0
18.59	0.0
18.6	0.0
18.61	0.0
18.62	0.004785261452198029
18.63	0.0
18.64	0.0
18.65	-0.009570522904396058
18.66	-0.009570522904396058
18.67	0.0
18.68	0.0
18.69	0.009570522904396058
18.7	0.01435578465461731
18.71	0.009570522904396058
18.72	0.004785261452198029
18.73	0.0
18.74	0.0
18.75	0.0
18.76	0.0
18.77	0.0
18.78	0.0
18.79	0.0
18.8	0.004785261452198029
18.81	0.009570522904396058
18.82	0.004785261452198029
18.83	0.0
18.84	0.0
18.85	0.0
18.86	0.0
18.87	0.004785261452198029
18.88	0.0
18.89	0.0
18.9	0.0
18.91	0.0
18.92	0.0
18.93	0.0
18.94	0.0
18.95	0.004785261452198029
18.96	0.0
18.97	0.0
18.98	0.0
18.99	0.0
19.0	0.0
19.01	0.0
19.02	0.004785261452198029
19.03	0.004785261452198029
19.04	0.0
19.05	0.0
19.06	0.0
19.07	0.0
19.08	0.004785261452198029
19.09	0.004785261452198029
19.1	0.0
19.11	0.004785261452198029
19.12	0.004785261452198029
19.13	0.0
19.14	0.0
19.15	0.0
19.16	0.0
19.17	0.0
19.18	0.0
19.19	0.0
19.2	0.004785261452198029
19.21	0.004785261452198029
19.22	0.0
19.23	0.0
19.24	0.004785261452198029
19.25	0.0
19.26	0.0
19.27	0.0
19.28	0.0
19.29	0.0
19.3	0.0
19.31	0.0
19.32	0.0
19.33	0.004785261452198029
19.34	0.004785261452198029
19.35	0.0
19.36	0.0
19.37	0.0
19.38	0.0
19.39	0.0
19.4	0.004785261452198029
19.41	0.01435578465461731
19.42	0.01435578465461731
19.43	0.004785261452198029
19.44	0.0
19.45	0.0
19.46	0.0
19.47	0.0
19.48	0.0
19.49	0.0
19.5	0.0
19.51	0.0
19.52	0.0
19.53	0.0
19.54	0.0
19.55	0.0
19.56	0.0
19.57	0.0
19.58	0.0
19.59	0.0
19.6	0.0
19.61	0.004785261452198029
19.62	0.01435578465461731
19.63	0.01435578465461731
19.64	0.009570522904396058
19.65	0.004785261452198029
19.66	0.0
19.67	0.0
19.68	0.0
19.69	0.0
19.7	0.0
19.71	0.0
19.72	0.0
19.73	0.0
19.74	0.0
19.75	0.0
19.76	0.0
19.77	0.0
19.78	0.0
19.79	0.0
19.8	0.0
19.81	0.0
19.82	0.0
19.83	0.0
19.84	0.0
19.85	0.0
19.86	0.0
19.87	0.0
19.88	0.0
19.89	0.0
19.9	0.0
19.91	0.0
19.92	0.0
19.93	0.0
19.94	0.0
19.95	0.0
19.96	0.0
19.97	0.004785261452198029
19.98	0.004785261452198029
19.99	0.004785261452198029
20.0	0.004785261452198029
20.01	0.0
20.02	0.0
20.03	0.0
20.04	0.0
20.05	0.0
20.06	0.0
20.07	0.004785261452198029
20.08	0.0
20.09	0.0
20.1	0.0
20.11	0.0
20.12	0.0
20.13	0.0
20.14	0.0
20.15	0.0
20.16	0.0
20.17	0.0
20.18	0.0
20.19	0.0
20.2	0.004785261452198029
20.21	0.004785261452198029
20.22	0.004785261452198029
20.23	0.0
20.24	0.0
20.25	0.0
20.26	0.0
20.27	0.0
20.28	0.0
20.29	0.0
20.3	0.004785261452198029
20.31	0.0
20.32	0.0
20.33	0.0
20.34	0.0
20.35	0.0
20.36	0.0
20.37	0.0
20.38	0.0
20.39	0.0
20.4	0.0
20.41	0.0
20.42	0.0
20.43	0.0
20.44	0.0
20.45	0.0
20.46	0.0
20.47	0.0
20.48	0.004785261452198029
20.49	0.009570522904396058
20.5	0.004785261452198029
20.51	0.0
20.52	0.0
20.53	0.0
20.54	0.0
20.55	0.0
20.56	0.0
20.57	0.0
20.58	0.0
20.59	0.0
20.6	0.0
20.61	0.0
20.62	0.0
20.63	0.0
20.64	0.0
20.65	0.0
20.66	0.0
20.67	0.0
20.68	0.0
20.69	0.0
20.7	0.0
20.71	0.004785261452198029
20.72	0.004785261452198029
20.73	0.009570522904396058
20.74	0.009570522904396058
20.75	0.01435578465461731
20.76	0.01435578465461731
20.77	0.009570522904396058
20.78	0.004785261452198029
20.79	0.0
20.8	0.0
20.81	0.0
20.82	0.009570522904396058
20.83	0.009570522904396058
20.84	0.004785261452198029
20.85	0.0
20.86	0.0
20.87	0.0
20.88	0.0
20.89	0.0
20.9	0.0
20.91	-0.004785261452198029
20.92	-0.004785261452198029
20.93	0.0
20.94	0.0
20.95	0.0
20.96	0.0
20.97	0.0
20.98	0.0
20.99	0.004785261452198029
21.0	0.0
21.01	0.0
21.02	0.0
21.03	0.009570522904396058
21.04	0.01435578465461731
21.05	0.009570522904396058
21.06	0.004785261452198029
21.07	0.009570522904396058
21.08	0.004785261452198029
21.09	0.0
21.1	0.0
21.11	0.009570522904396058
21.12	0.01435578465461731
21.13	0.01435578465461731
21.14	0.009570522904396058
21.15	0.004785261452198029
21.16	0.0
21.17	0.0
21.18	-0.004785261452198029
21.19	0.0
21.2	0.0
21.21	0.0
21.22	0.004785261452198029
21.23	0.004785261452198029
21.24	0.004785261452198029
21.25	0.004785261452198029
21.26	0.0
21.27	0.0
21.28	0.0
21.29	0.0
21.3	0.0
21.31	0.0
21.32	0.0
21.33	0.0
21.34	0.0
21.35	0.004785261452198029
21.36	0.004785261452198029
21.37	0.0
21.38	0.0
21.39	0.0
21.4	0.004785261452198029
21.41	0.004785261452198029
21.42	0.004785261452198029
21.43	0.0
21.44	0.0
21.45	0.0
21.46	0.004785261452198029
21.47	0.009570522904396058
21.48	0.004785261452198029
21.49	0.004785261452198029
21.5	0.0
21.51	0.0
21.52	0.0
21.53	0.0
21.54	0.0
21.55	0.0
21.56	0.0
21.57	0.0
21.58	0.0
21.59	0.0
21.6	0.0
21.61	0.0
21.62	0.0
21.63	0.0
21.64	0.004785261452198029
21.65	0.004785261452198029
21.66	0.009570522904396058
21.67	0.004785261452198029
21.68	0.004785261452198029
21.69	0.0
21.7	0.0
21.71	-0.009570522904396058
21.72	-0.004785261452198029
21.73	0.0
21.74	0.0
21.75	0.009570522904396058
21.76	0.009570522904396058
21.77	0.0
21.78	0.0
21.79	0.0
21.8	0.019141045808792116
21.81	0.03349683046340943
21.82	0.019141045808792116
21.83	0.0
21.84	-0.019141045808792116
21.85	-0.01435578465461731
21.86	0.0
21.87	0.009570522904396058
21.88	0.01435578465461731
21.89	0.009570522904396058
21.9	0.009570522904396058
21.91	0.019141045808792116
21.92	0.019141045808792116
21.93	0.009570522904396058
21.94	0.0
21.95	0.0
21.96	0.004785261452198029
21.97	0.0
21.98	0.0
21.99	-0.01435578465461731
22.0	-0.03349683046340943
22.01	0.0
22.02	0.02871156930923462
22.03	0.03828209161758423
22.04	0.02871156930923462
22.05	0.023926308155059816
22.06	0.009570522904396058
22.07	0.0
22.08	0.0
22.09	0.009570522904396058
22.1	0.0
22.11	-0.009570522904396058
22.12	-0.03828209161758423
22.13	-0.04785261631011963
22.14	-0.03349683046340943
22.15	-0.009570522904396058
22.16	-0.009570522904396058
22.17	-0.03349683046340943
22.18	-0.04306735038757324
22.19	-0.009570522904396058
22.2	0.023926308155059816
22.21	0.04785261631011963
22.22	0.06699366092681885
22.23	0.10527575492858887
22.24	0.15312836647033692
22.25	0.1387725830078125
22.26	0.052637877464294436
22.27	-0.023926308155059816
22.28	-0.04785261631011963
22.29	-0.004785261452198029
22.3	0.0
22.31	-0.04785261631011963
22.32	-0.1339873218536377
22.33	-0.12920206069946288
22.34	-0.02871156930923462
22.35	0.023926308155059816
22.36	-0.009570522904396058
22.37	-0.07177892208099365
22.38	-0.01435578465461731
22.39	0.12441679954528809
22.4	0.18662519454956056
22.41	0.11006101608276367
22.42	0.01435578465461731
22.43	0.0
22.44	0.0
22.45	0.0
22.46	0.009570522904396058
22.47	0.11963153839111328
22.48	0.23926307678222655
22.49	0.10049049377441406
22.5	-0.21533676147460937
22.51	-0.2536188507080078
22.52	0.12441679954528809
22.53	0.4211030197143555
22.54	0.22969255447387696
22.55	-0.19619571685791015
22.56	-0.43545879364013673
22.57	-0.30625673294067385
22.58	0.03349683046340943
22.59	0.2679746437072754
22.6	0.1339873218536377
22.61	-0.17226940155029297
22.62	-0.22969255447387696
22.63	0.0909199619293213
22.64	0.3541093444824219
22.65	0.16269887924194337
22.66	-0.18662519454956056
22.67	-0.20576623916625977
22.68	0.03349683046340943
22.69	0.1339873218536377
22.7	0.04785261631011963
22.71	0.023926308155059816
22.72	0.11963153839111328
22.73	0.15312836647033692
22.74	0.0
22.75	-0.1818399238586426
22.76	-0.21533676147460937
22.77	-0.11963153839111328
22.78	-0.052637877464294436
22.79	-0.06699366092681885
22.8	-0.08134943962097169
22.81	-0.01435578465461731
22.82	0.08613470077514648
22.83	0.1483431053161621
22.84	0.12920206069946288
22.85	0.07656418323516846
22.86	-0.019141045808792116
22.87	-0.15791362762451172
22.88	-0.1483431053161621
22.89	0.08613470077514648
22.9	0.32539775848388675
22.91	0.2871156883239746
22.92	0.04785261631011963
22.93	-0.10049049377441406
22.94	-0.062208399772644044
22.95	0.05742313861846924
22.96	0.03349683046340943
22.97	-0.224907283782959
22.98	-0.34932407379150393
22.99	-0.07177892208099365
23.0	0.22969255447387696
23.01	0.24883359909057617
23.02	0.11963153839111328
23.03	0.0
23.04	-0.1483431053161621
23.05	-0.18662519454956056
23.06	-0.01435578465461731
23.07	0.12920206069946288
23.08	0.12920206069946288
23.09	0.1435578441619873
23.1	0.224907283782959
23.11	0.19141046524047853
23.12	0.03349683046340943
23.13	-0.07656418323516846
23.14	-0.16748414993286131
23.15	-0.2536188507080078
23.16	-0.20098098754882812
23.17	0.04785261631011963
23.18	0.32539775848388675
23.19	0.3206125259399414
23.2	0.0
23.21	-0.2536188507080078
23.22	-0.19141046524047853
23.23	0.004785261452198029
23.24	0.10049049377441406
23.25	0.08613470077514648
23.26	0.05742313861846924
23.27	0.019141045808792116
23.28	-0.004785261452198029
23.29	0.03828209161758423
23.3	0.16748414993286131
23.31	0.15312836647033692
23.32	-0.08134943962097169
23.33	-0.31582725524902344
23.34	-0.2631893730163574
23.35	0.0
23.36	0.12441679954528809
23.37	0.0
23.38	-0.1387725830078125
23.39	-0.019141045808792116
23.4	0.23447780609130858
23.41	0.31104198455810544
23.42	0.11484627723693848
23.43	-0.04306735038757324
23.44	0.0
23.45	0.07177892208099365
23.46	-0.02871156930923462
23.47	-0.17226940155029297
23.48	-0.10049049377441406
23.49	0.08134943962097169
23.5	0.10527575492858887
23.51	-0.07177892208099365
23.52	-0.272759895324707
23.53	-0.2966862106323242
23.54	-0.17705467224121094
23.55	0.0
23.56	0.20576623916625977
23.57	0.43545879364013673
23.58	0.5215934753417969
23.59	0.35889461517333987
23.6	0.03828209161758423
23.61	-0.15791362762451172
23.62	-0.0909199619293213
23.63	0.12920206069946288
23.64	0.28233041763305666
23.65	0.20576623916625977
23.66	-0.03349683046340943
23.67	-0.3206125259399414
23.68	-0.5359492874145508
23.69	-0.5885871505737305
23.7	-0.41153247833251955
23.71	-0.11484627723693848
23.72	0.05742313861846924
23.73	0.10527575492858887
23.74	0.12441679954528809
23.75	0.10049049377441406
23.76	0.062208399772644044
23.77	0.1387725830078125
23.78	0.2631893730163574
23.79	0.20576623916625977
23.8	0.0
23.81	-0.1339873218536377
23.82	-0.08134943962097169
23.83	0.07656418323516846
23.84	0.25840412139892577
23.85	0.4211030197143555
23.86	0.5311640167236328
23.87	0.5120229721069336
23.88	0.277545166015625
23.89	-0.1435578441619873
23.9	-0.5646608352661133
23.91	-0.7082186889648437
23.92	-0.4833113861083984
23.93	0.0
23.94	0.449814567565918
23.95	0.43545879364013673
23.96	0.009570522904396058
23.97	-0.25840412139892577
23.98	-0.20098098754882812
23.99	-0.1435578441619873
24.0	-0.23447780609130858
24.01	-0.22969255447387696
24.02	0.019141045808792116
24.03	0.34932407379150393
24.04	0.43067352294921873
24.05	0.1483431053161621
24.06	-0.18662519454956056
24.07	-0.15312836647033692
24.08	0.28233041763305666
24.09	0.6603660583496094
24.1	0.6316545104980469
24.11	0.38760616302490236
24.12	0.08134943962097169
24.13	-0.445029296875
24.14	-1.1197511291503905
24.15	-1.3255174255371094
24.16	-0.7943534088134766
24.17	-0.08134943962097169
24.18	0.21533676147460937
24.19	0.09570523262023926
24.2	-0.04306735038757324
24.21	0.04785261631011963
24.22	0.2536188507080078
24.23	0.22969255447387696
24.24	0.08613470077514648
24.25	0.17226940155029297
24.26	0.35889461517333987
24.27	0.2679746437072754
24.28	-0.009570522904396058
24.29	-0.22969255447387696
24.3	-0.2966862106323242
24.31	-0.09570523262023926
24.32	0.22012203216552734
24.33	0.11963153839111328
24.34	-0.5215934753417969
24.35	-0.9714080810546875
24.36	-0.7991386413574219
24.37	-0.4880966567993164
24.38	-0.17226940155029297
24.39	0.4545998382568359
24.4	0.9570523071289062
24.41	0.5503050613403321
24.42	-0.40196197509765624
24.43	-0.9283406829833984
24.44	-0.6938629150390625
24.45	-0.023926308155059816
24.46	0.6603660583496094
24.47	0.9283406829833984
24.48	0.4545998382568359
24.49	-0.34932407379150393
24.5	-0.6651513671875
24.51	-0.25840412139892577
24.52	0.23447780609130858
24.53	0.2679746437072754
24.54	-0.09570523262023926
24.55	-0.3301830291748047
24.56	-0.062208399772644044
24.57	0.35889461517333987
24.58	0.41153247833251955
24.59	0.05742313861846924
24.6	-0.277545166015625
24.61	-0.30147146224975585
24.62	-0.01435578465461731
24.63	0.2966862106323242
24.64	0.3636798477172852
24.65	0.16748414993286131
24.66	-0.04306735038757324
24.67	-0.21055150985717774
24.68	-0.4258882522583008
24.69	-0.6507955169677735
24.7	-0.49288192749023435
24.71	0.17226940155029297
24.72	0.8039239501953125
24.73	0.7369302368164062
24.74	0.052637877464294436
24.75	-0.49288192749023435
24.76	-0.33496829986572263
24.77	0.3732503890991211
24.78	0.8709175872802735
24.79	0.5742313766479492
24.8	-0.18662519454956056
24.81	-0.6842923736572266
24.82	-0.6507955169677735
24.83	-0.3541093444824219
24.84	-0.03828209161758423
24.85	0.10527575492858887
24.86	0.0
24.87	-0.19141046524047853
24.88	-0.272759895324707
24.89	-0.20098098754882812
24.9	0.0
24.91	0.34453880310058593
24.92	0.6507955169677735
24.93	0.6699365997314453
24.94	0.4545998382568359
24.95	0.30147146224975585
24.96	0.34453880310058593
24.97	0.3684651184082031
24.98	0.16748414993286131
24.99	-0.21533676147460937
25.0	-0.5407345199584961
25.01	-0.5981576919555665
25.02	-0.38760616302490236
25.03	-0.05742313861846924
25.04	0.19141046524047853
25.05	0.2679746437072754
25.06	0.21055150985717774
25.07	0.17226940155029297
25.08	0.1339873218536377
25.09	-0.009570522904396058
25.1	-0.22012203216552734
25.11	-0.31104198455810544
25.12	-0.31104198455810544
25.13	-0.3397535705566406
25.14	-0.3636798477172852
25.15	-0.19619571685791015
25.16	0.19141046524047853
25.17	0.4880966567993164
25.18	0.2871156883239746
25.19	-0.272759895324707
25.2	-0.5263787460327148
25.21	-0.04306735038757324
25.22	0.7512860107421875
25.23	1.1867448425292968
25.24	1.0049048614501954
25.25	0.445029296875
25.26	-0.12441679954528809
25.27	-0.49766719818115235
25.28	-0.6507955169677735
25.29	-0.8134944152832031
25.3	-1.1245364379882812
25.31	-1.3685847473144532
25.32	-1.1723890686035157
25.33	-0.49766719818115235
25.34	0.2631893730163574
25.35	0.7752123260498047
25.36	0.9905490875244141
25.37	1.0718985748291017
25.38	1.0288311767578124
25.39	0.7512860107421875
25.4	0.2440483283996582
25.41	-0.28233041763305666
25.42	-0.5933724212646484
25.43	-0.49288192749023435
25.44	-0.023926308155059816
25.45	0.4402440643310547
25.46	0.5072377014160157
25.47	0.1435578441619873
25.48	-0.3636798477172852
25.49	-0.8852733612060547
25.5	-1.2920205688476563
25.51	-1.2345974731445313
25.52	-0.43545879364013673
25.53	0.6842923736572266
25.54	1.2872352600097656
25.55	1.0288311767578124
25.56	0.3732503890991211
25.57	-0.1483431053161621
25.58	-0.43067352294921873
25.59	-0.4785261535644531
25.6	-0.224907283782959
25.61	0.2966862106323242
25.62	0.7799976348876954
25.63	0.7704270935058594
25.64	0.272759895324707
25.65	-0.16748414993286131
25.66	-0.1435578441619873
25.67	0.21533676147460937
25.68	0.4833113861083984
25.69	0.34932407379150393
25.7	-0.10527575492858887
25.71	-0.5885871505737305
25.72	-0.7656418609619141
25.73	-0.5790166473388672
25.74	-0.2966862106323242
25.75	-0.19619571685791015
25.76	-0.28233041763305666
25.77	-0.35889461517333987
25.78	-0.2871156883239746
25.79	-0.052637877464294436
25.8	0.272759895324707
25.81	0.545519790649414
25.82	0.5215934753417969
25.83	0.20576623916625977
25.84	-0.062208399772644044
25.85	-0.02871156930923462
25.86	0.21055150985717774
25.87	0.37803565979003906
25.88	0.34453880310058593
25.89	0.18662519454956056
25.9	0.01435578465461731
25.91	-0.0909199619293213
25.92	-0.17705467224121094
25.93	-0.2679746437072754
25.94	-0.3206125259399414
25.95	-0.272759895324707
25.96	-0.16269887924194337
25.97	-0.11006101608276367
25.98	-0.16748414993286131
25.99	-0.2966862106323242
26.0	-0.4163177490234375
26.01	-0.3971767044067383
26.02	-0.09570523262023926
26.03	0.4211030197143555
26.04	0.8517765045166016
26.05	0.9091996765136718
26.06	0.6986481475830079
26.07	0.4833113861083984
26.08	0.31582725524902344
26.09	0.08613470077514648
26.1	-0.20576623916625977
26.11	-0.4785261535644531
26.12	-0.6077281951904296
26.13	-0.5215934753417969
26.14	-0.272759895324707
26.15	-0.03349683046340943
26.16	0.03828209161758423
26.17	0.0
26.18	-0.019141045808792116
26.19	-0.004785261452198029
26.2	-0.062208399772644044
26.21	-0.16269887924194337
26.22	-0.11006101608276367
26.23	0.11484627723693848
26.24	0.2440483283996582
26.25	0.02871156930923462
26.26	-0.30625673294067385
26.27	-0.3684651184082031
26.28	-0.04306735038757324
26.29	0.40196197509765624
26.3	0.7799976348876954
26.31	1.0144754028320313
26.32	1.0144754028320313
26.33	0.6747218322753906
26.34	0.052637877464294436
26.35	-0.6029429244995117
26.36	-1.0862543487548828
26.37	-1.1915300750732423
26.38	-0.8757028198242187
26.39	-0.29190093994140626
26.4	0.23447780609130858
26.41	0.5407345199584961
26.42	0.6077281951904296
26.43	0.4641703414916992
26.44	0.17226940155029297
26.45	-0.11006101608276367
26.46	-0.22012203216552734
26.47	-0.1339873218536377
26.48	0.0
26.49	0.06699366092681885
26.5	0.04306735038757324
26.51	-0.03828209161758423
26.52	-0.10049049377441406
26.53	0.0
26.54	0.28233041763305666
26.55	0.5694461059570313
26.56	0.6029429244995117
26.57	0.31582725524902344
26.58	-0.10527575492858887
26.59	-0.4545998382568359
26.6	-0.6268692398071289
26.61	-0.6842923736572266
26.62	-0.6747218322753906
26.63	-0.5215934753417969
26.64	-0.16269887924194337
26.65	0.2536188507080078
26.66	0.5215934753417969
26.67	0.55509033203125
26.68	0.4402440643310547
26.69	0.272759895324707
26.7	0.0909199619293213
26.71	-0.04785261631011963
26.72	-0.12920206069946288
26.73	-0.11963153839111328
26.74	0.0
26.75	0.20576623916625977
26.76	0.30625673294067385
26.77	0.17226940155029297
26.78	-0.04785261631011963
26.79	-0.20098098754882812
26.8	-0.23447780609130858
26.81	-0.20098098754882812
26.82	-0.06699366092681885
26.83	0.1339873218536377
26.84	0.20576623916625977
26.85	0.0
26.86	-0.30625673294067385
26.87	-0.3971767044067383
26.88	-0.15791362762451172
26.89	0.22969255447387696
26.9	0.5359492874145508
26.91	0.5694461059570313
26.92	0.32539775848388675
26.93	0.0
26.94	-0.16269887924194337
26.95	-0.09570523262023926
26.96	-0.01435578465461731
26.97	-0.10049049377441406
26.98	-0.2871156883239746
26.99	-0.3923914337158203
27.0	-0.40196197509765624
27.01	-0.3636798477172852
27.02	-0.23926307678222655
27.03	0.019141045808792116
27.04	0.34932407379150393
27.05	0.5311640167236328
27.06	0.4880966567993164
27.07	0.3397535705566406
27.08	0.20576623916625977
27.09	0.11006101608276367
27.1	0.04306735038757324
27.11	0.03828209161758423
27.12	0.09570523262023926
27.13	0.11484627723693848
27.14	0.019141045808792116
27.15	-0.11006101608276367
27.16	-0.1339873218536377
27.17	0.0
27.18	0.17226940155029297
27.19	0.21533676147460937
27.2	0.04785261631011963
27.21	-0.21533676147460937
27.22	-0.41153247833251955
27.23	-0.4402440643310547
27.24	-0.3541093444824219
27.25	-0.23926307678222655
27.26	-0.11006101608276367
27.27	0.03349683046340943
27.28	0.21533676147460937
27.29	0.38282093048095706
27.3	0.449814567565918
27.31	0.34932407379150393
27.32	0.0909199619293213
27.33	-0.16269887924194337
27.34	-0.2631893730163574
27.35	-0.20098098754882812
27.36	-0.1435578441619873
27.37	-0.1387725830078125
27.38	-0.07656418323516846
27.39	0.062208399772644044
