5401
8.57	-2.1915435791015625e-05
8.58	-2.2001992911100387e-05
8.59	-2.073829993605614e-05
8.6	-1.8955301493406294e-05
8.61	-1.791665330529213e-05
8.62	-1.888604834675789e-05
8.63	-2.05305777490139e-05
8.64	-2.0063184201717377e-05
8.65	-1.8522534519433974e-05
8.66	-1.8903370946645737e-05
8.67	-1.989006996154785e-05
8.68	-2.0842161029577254e-05
8.69	-2.362919971346855e-05
8.7	-2.6225820183753966e-05
8.71	-2.631237730383873e-05
8.72	-2.499675378203392e-05
8.73	-2.4061966687440872e-05
8.74	-2.2452063858509065e-05
8.75	-2.2729039192199706e-05
8.76	-2.57757306098938e-05
8.77	-2.6485472917556764e-05
8.78	-2.7489513158798217e-05
8.79	-2.7212537825107576e-05
8.8	-2.5516077876091004e-05
8.81	-2.873588353395462e-05
8.82	-3.207685425877571e-05
8.83	-2.9445625841617584e-05
8.84	-2.5983471423387528e-05
8.85	-2.7056727558374404e-05
8.86	-2.9393695294857027e-05
8.87	-3.093434497714043e-05
8.88	-3.0276533216238022e-05
8.89	-2.795688807964325e-05
8.9	-2.7022119611501693e-05
8.91	-2.6970189064741135e-05
8.92	-2.6139263063669204e-05
8.93	-2.5896914303302764e-05
8.94	-2.8026141226291657e-05
8.95	-2.8026141226291657e-05
8.96	-2.6554726064205168e-05
8.97	-2.634698525071144e-05
8.98	-2.572380006313324e-05
8.99	-2.6052705943584443e-05
9.0	-2.558531239628792e-05
9.01	-2.3854244500398635e-05
9.02	-2.567186951637268e-05
9.03	-2.6277750730514527e-05
9.04	-2.149997279047966e-05
9.05	-1.9301511347293854e-05
9.06	-1.975158229470253e-05
9.07	-2.0495951175689698e-05
9.08	-2.1274946630001067e-05
9.09	-2.125762403011322e-05
9.1	-2.0946040749549865e-05
9.11	-1.7639677971601485e-05
9.12	-1.625481992959976e-05
9.13	-1.7535816878080367e-05
9.14	-1.660102978348732e-05
9.15	-1.6185566782951354e-05
9.16	-1.6964562237262727e-05
9.17	-1.7587747424840928e-05
9.18	-1.751849427819252e-05
9.19	-1.7553120851516724e-05
9.2	-1.8937978893518448e-05
9.21	-2.0357463508844375e-05
9.22	-1.9786208868026732e-05
9.23	-1.8747560679912568e-05
9.24	-1.8712952733039857e-05
9.25	-1.840135082602501e-05
9.26	-1.8366724252700805e-05
9.27	-1.7553120851516724e-05
9.28	-1.549314707517624e-05
9.29	-1.3658199459314346e-05
9.3	-1.0801926255226135e-05
9.31	-7.703285664319992e-06
9.32	-5.193222314119339e-06
9.33	-2.804342657327652e-06
9.34	-1.2983009219169616e-06
9.35	9.174644947052002e-07
9.36	1.99073925614357e-06
9.37	1.696459949016571e-06
9.38	3.0293874442577364e-06
9.39	1.1078827083110809e-06
9.4	-1.9734352827072144e-06
9.41	-2.406202256679535e-06
9.42	-3.635268658399582e-06
9.43	-4.552733153104782e-06
9.44	-4.6046636998653414e-06
9.45	-3.4275278449058535e-06
9.46	-3.946851938962936e-06
9.47	-4.258453845977783e-06
9.48	-3.2371096312999727e-06
9.49	-5.210544914007187e-06
9.5	-5.175918340682984e-06
9.51	-5.383659154176712e-06
9.52	-5.868356674909592e-06
9.53	-6.3184276223182675e-06
9.54	-9.849835187196732e-06
9.55	-9.538233280181885e-06
9.56	-8.482281118631364e-06
9.57	-8.44765454530716e-06
9.58	-6.5261684358119965e-06
9.59	-6.6819600760936735e-06
9.6	-6.5607763826847076e-06
9.61	-4.102643579244614e-06
9.62	-1.4714151620864869e-06
9.63	-2.4234876036643984e-07
9.64	-3.462657332420349e-08
9.65	8.3092600107193e-07
9.66	-3.808364272117615e-07
9.67	-2.0599737763404847e-06
9.68	-4.3276697397232056e-07
9.69	8.82856547832489e-07
9.7	1.627206802368164e-06
9.71	4.154592752456665e-06
9.72	4.985500127077103e-06
9.73	2.319645136594772e-06
9.74	1.8868781626224518e-06
9.75	2.6658549904823304e-06
9.76	-4.6739354729652406e-07
9.77	-2.2503919899463655e-06
9.78	-3.0640140175819397e-06
9.79	-4.881639033555984e-06
9.8	-3.7045031785964964e-06
9.81	-3.5140849649906157e-06
9.82	-5.851034075021744e-06
9.83	-5.349032580852508e-06
9.84	-3.877617418766022e-06
9.85	-4.9681961536407474e-06
9.86	-4.881639033555984e-06
9.87	-4.206523299217224e-06
9.88	-4.085339605808258e-06
9.89	-3.0293874442577364e-06
9.9	-9.001605212688446e-07
9.91	9.693950414657594e-07
9.92	1.5406496822834015e-06
9.93	5.781799554824829e-06
9.94	9.65941697359085e-06
9.95	1.0265279561281204e-05
9.96	1.0594185441732407e-05
9.97	9.572859853506089e-06
9.98	1.0455697774887084e-05
9.99	1.1961739510297775e-05
10.0	1.286190003156662e-05
10.01	1.3121571391820908e-05
10.02	1.149434596300125e-05
10.03	9.347815066576003e-06
10.04	7.582120597362518e-06
10.05	6.128009408712387e-06
10.06	3.6006420850753783e-06
10.07	3.1159445643424986e-06
10.08	3.912225365638733e-06
10.09	2.7177855372428892e-06
10.1	2.111922949552536e-06
10.11	2.319645136594772e-06
10.12	2.2504478693008422e-07
10.13	-1.6791373491287232e-06
10.14	-4.3276697397232056e-07
10.15	-3.9814040064811707e-07
10.16	-8.655339479446411e-07
10.17	-1.0213442146778107e-06
10.18	-1.2463703751564026e-06
10.19	-7.61672854423523e-07
10.2	7.097423076629639e-07
10.21	2.752412110567093e-06
10.22	1.575276255607605e-06
10.23	2.942793071269989e-07
10.24	4.846975207328797e-07
10.25	8.482299745082855e-07
10.26	-6.404891610145569e-07
10.27	-4.6565942466259e-06
10.28	-4.708524793386459e-06
10.29	-4.171896725893021e-06
10.3	-6.283801048994065e-06
10.31	-5.868356674909592e-06
10.32	-3.462154418230057e-06
10.33	-6.058812141418457e-07
10.34	1.2983009219169616e-06
10.35	1.2809969484806061e-06
10.36	-3.6353245377540586e-07
10.37	-2.8216466307640074e-06
10.38	-3.1332485377788545e-06
10.39	-3.5833381116390228e-06
10.4	-5.816426128149033e-06
10.41	-8.222609758377074e-06
10.42	-1.1061578989028931e-05
10.43	-1.0507646948099136e-05
10.44	-6.491541862487793e-06
10.45	-5.072057247161865e-06
10.46	-3.2371096312999727e-06
10.47	1.0559521615505218e-06
10.48	3.3063627779483794e-06
10.49	5.695242434740067e-06
10.5	7.737912237644196e-06
10.51	6.301123648881912e-06
10.52	2.163853496313095e-06
10.53	-2.0253658294677733e-06
10.54	-1.523345708847046e-06
10.55	-1.869555562734604e-06
10.56	-6.612706929445267e-06
10.57	-8.343793451786041e-06
10.58	-9.849835187196732e-06
10.59	-1.2602247297763824e-05
10.6	-1.2758038938045502e-05
10.61	-1.2152157723903657e-05
10.62	-1.0455697774887084e-05
10.63	-8.516907691955566e-06
10.64	-6.976239383220673e-06
10.65	-5.210544914007187e-06
10.66	-3.860294818878174e-06
10.67	-3.3063627779483794e-06
10.68	-5.072057247161865e-06
10.69	-6.128009408712387e-06
10.7	-5.556754767894745e-06
10.71	-3.7045031785964964e-06
10.72	-1.229066401720047e-06
10.73	-1.4541111886501311e-06
10.74	-2.4927593767642974e-06
10.75	-3.669876605272293e-06
10.76	-3.2198056578636167e-06
10.77	-3.2198056578636167e-06
10.78	-5.937591195106506e-06
10.79	-6.335750222206116e-06
10.8	-6.45691528916359e-06
10.81	-7.564797997474671e-06
10.82	-8.58614221215248e-06
10.83	-1.0715369135141373e-05
10.84	-1.1805947870016099e-05
10.85	-1.3190805912017823e-05
10.86	-1.4333315193653107e-05
10.87	-1.2030992656946183e-05
10.88	-1.1580903083086013e-05
10.89	-1.461029052734375e-05
10.9	-1.4592986553907395e-05
10.91	-1.2550316751003265e-05
10.92	-1.4956500381231308e-05
10.93	-1.873025670647621e-05
10.94	-1.7985887825489045e-05
10.95	-1.9543860107660295e-05
10.96	-2.1603833884000777e-05
10.97	-1.7535816878080367e-05
10.98	-1.4316011220216752e-05
10.99	-1.4194827526807785e-05
11.0	-1.5043057501316071e-05
11.01	-1.3121571391820908e-05
11.02	-1.2134853750467301e-05
11.03	-1.2896526604890824e-05
11.04	-9.728651493787765e-06
11.05	-1.0213349014520645e-05
11.06	-1.1667460203170777e-05
11.07	-1.3156179338693619e-05
11.08	-1.7189588397741318e-05
11.09	-1.897260546684265e-05
11.1	-2.101527526974678e-05
11.11	-2.092871814966202e-05
11.12	-2.1690391004085542e-05
11.13	-2.3352224379777907e-05
11.14	-2.227896824479103e-05
11.15	-2.2590551525354384e-05
11.16	-2.1690391004085542e-05
11.17	-2.2365525364875793e-05
11.18	-2.5896914303302764e-05
11.19	-2.873588353395462e-05
11.2	-2.9791835695505144e-05
11.21	-2.7264468371868134e-05
11.22	-2.6277750730514527e-05
11.23	-2.7558747678995132e-05
11.24	-2.9237885028123854e-05
11.25	-2.991301938891411e-05
11.26	-2.854546532034874e-05
11.27	-2.92205810546875e-05
11.28	-2.8908997774124145e-05
11.29	-2.6052705943584443e-05
11.3	-2.3577269166707994e-05
11.31	-2.1292250603437425e-05
11.32	-1.989006996154785e-05
11.33	-1.7985887825489045e-05
11.34	-1.3796687126159668e-05
11.35	-1.0022930800914765e-05
11.36	-1.1148136109113693e-05
11.37	-1.3415850698947906e-05
11.38	-1.2498386204242707e-05
11.39	-1.4160219579935074e-05
11.4	-1.8678326159715653e-05
11.41	-2.1292250603437425e-05
11.42	-2.305794507265091e-05
11.43	-2.5758426636457445e-05
11.44	-2.660665661096573e-05
11.45	-2.383694052696228e-05
11.46	-2.17423215508461e-05
11.47	-2.106720581650734e-05
11.48	-2.1049901843070984e-05
11.49	-2.300601452589035e-05
11.5	-2.3213736712932588e-05
11.51	-2.1084528416395188e-05
11.52	-2.2503994405269622e-05
11.53	-2.6554726064205168e-05
11.54	-2.79742106795311e-05
11.55	-3.076124936342239e-05
11.56	-3.585061058402062e-05
11.57	-3.770286217331886e-05
11.58	-3.851646557450294e-05
11.59	-4.04379703104496e-05
11.6	-4.1130390018224715e-05
11.61	-4.07668761909008e-05
11.62	-4.026485607028007e-05
11.63	-4.028216004371643e-05
11.64	-4.081880673766136e-05
11.65	-3.9762835949659345e-05
11.66	-3.836067393422127e-05
11.67	-3.82394902408123e-05
11.68	-3.8620326668024065e-05
11.69	-3.907041624188423e-05
11.7	-3.8014445453882215e-05
11.71	-3.746051341295242e-05
11.72	-3.846453502774239e-05
11.73	-3.797983750700951e-05
11.74	-3.690656274557114e-05
11.75	-3.657765686511993e-05
11.76	-3.597177565097809e-05
11.77	-3.540052101016044e-05
11.78	-3.4794658422470096e-05
11.79	-3.344440832734108e-05
11.8	-3.2682735472917556e-05
11.81	-3.301164135336876e-05
11.82	-3.23018990457058e-05
11.83	-3.126325085759163e-05
11.84	-3.024192526936531e-05
11.85	-2.7627982199192047e-05
11.86	-2.641623839735985e-05
11.87	-2.714328467845917e-05
11.88	-2.5810357183218002e-05
11.89	-2.510061487555504e-05
11.9	-2.7489513158798217e-05
11.91	-2.7177911251783372e-05
11.92	-2.432163804769516e-05
11.93	-2.1828878670930864e-05
11.94	-1.995932310819626e-05
11.95	-2.0167045295238496e-05
11.96	-2.028822898864746e-05
11.97	-2.0859483629465104e-05
11.98	-2.226164564490318e-05
11.99	-2.2313576191663742e-05
12.0	-2.2434759885072708e-05
12.01	-2.6433542370796203e-05
12.02	-2.9445625841617584e-05
12.03	-2.703942358493805e-05
12.04	-2.6018097996711732e-05
12.05	-2.5429520756006242e-05
12.06	-2.4442803114652632e-05
12.07	-2.324836328625679e-05
12.08	-1.9820835441350936e-05
12.09	-1.8435977399349212e-05
12.1	-1.6410611569881438e-05
12.11	-1.353701576590538e-05
12.12	-1.372743397951126e-05
12.13	-1.3762060552835464e-05
12.14	-1.2498386204242707e-05
12.15	-1.1078901588916778e-05
12.16	-1.0438393801450729e-05
12.17	-9.74595546722412e-06
12.18	-7.859095931053161e-06
12.19	-7.703285664319992e-06
12.2	-8.014887571334839e-06
12.21	-6.872378289699554e-06
12.22	-6.941612809896469e-06
12.23	-6.6819600760936735e-06
12.24	-5.24517148733139e-06
12.25	-3.669876605272293e-06
12.26	-3.0986219644546508e-06
12.27	-4.379618912935257e-06
12.28	-3.462154418230057e-06
12.29	-7.097423076629639e-07
12.3	8.13603401184082e-07
12.31	2.2504478693008422e-07
12.32	-1.177135854959488e-06
12.33	-1.1078827083110809e-06
12.34	-9.001605212688446e-07
12.35	-1.0213442146778107e-06
12.36	-4.189200699329376e-06
12.37	-7.253214716911316e-06
12.38	-7.72060826420784e-06
12.39	-1.0421089828014373e-05
12.4	-1.0524950921535492e-05
12.41	-7.149353623390198e-06
12.42	-4.414245486259461e-06
12.43	-2.9601342976093293e-06
12.44	-2.319645136594772e-06
12.45	2.0080432295799254e-06
12.46	5.816426128149033e-06
12.47	6.785821169614792e-06
12.48	8.239932358264923e-06
12.49	7.357075810432434e-06
12.5	6.8377517163753505e-06
12.51	7.166657596826554e-06
12.52	7.547494024038315e-06
12.53	1.0576881468296051e-05
12.54	1.2827273458242417e-05
12.55	1.364089548587799e-05
12.56	1.3208109885454178e-05
12.57	1.286190003156662e-05
12.58	1.3848617672920227e-05
12.59	1.3623572885990143e-05
12.6	1.6393307596445084e-05
12.61	2.130955457687378e-05
12.62	2.3369546979665757e-05
12.63	2.4061966687440872e-05
12.64	2.4010036140680315e-05
12.65	2.369845286011696e-05
12.66	2.2192411124706267e-05
12.67	2.0790230482816696e-05
12.68	2.188080921769142e-05
12.69	2.1430738270282747e-05
12.7	1.9336137920618058e-05
12.71	1.966504380106926e-05
12.72	2.1136458963155745e-05
12.73	2.3802313953638078e-05
12.74	2.669321373105049e-05
12.75	2.7524121105670928e-05
12.76	2.8649326413869857e-05
12.77	3.0276533216238022e-05
12.78	3.240576013922691e-05
12.79	3.3236686140298846e-05
12.8	3.321936354041099e-05
12.81	3.273466601967812e-05
12.82	2.8908997774124145e-05
12.83	2.626044675707817e-05
12.84	2.525642514228821e-05
12.85	2.4373568594455717e-05
12.86	2.1569225937128066e-05
12.87	1.8695630133152007e-05
12.88	1.9872765988111497e-05
12.89	1.9145719707012178e-05
12.9	1.8332116305828094e-05
12.91	2.014974132180214e-05
12.92	2.226164564490318e-05
12.93	2.4840962141752242e-05
12.94	2.5931540876626967e-05
12.95	2.5550704449415207e-05
12.96	2.4010036140680315e-05
12.97	2.2348202764987946e-05
12.98	2.2105854004621505e-05
12.99	2.028822898864746e-05
13.0	1.7830096185207365e-05
13.01	1.9301511347293854e-05
13.02	2.0686369389295578e-05
13.03	1.9093789160251617e-05
13.04	1.7449259757995605e-05
13.05	1.5320032835006712e-05
13.06	1.1667460203170777e-05
13.07	1.0005626827478408e-05
13.08	1.0715369135141373e-05
13.09	1.0853856801986694e-05
13.1	1.145973801612854e-05
13.11	9.65941697359085e-06
13.12	6.508845835924148e-06
13.13	6.0068443417549135e-06
13.14	6.855074316263199e-06
13.15	6.508845835924148e-06
13.16	2.8908997774124145e-06
13.17	1.402180641889572e-06
13.18	7.789768278598785e-07
13.19	-2.0599737763404847e-06
13.2	-3.1332485377788545e-06
13.21	-3.912225365638733e-06
13.22	-4.881639033555984e-06
13.23	-6.0068443417549135e-06
13.24	-6.924308836460114e-06
13.25	-6.4049847424030306e-06
13.26	-7.270518690347671e-06
13.27	-9.65941697359085e-06
13.28	-9.988322854042052e-06
13.29	-8.741933852434158e-06
13.3	-8.915048092603683e-06
13.31	-1.0421089828014373e-05
13.32	-1.3138875365257263e-05
13.33	-1.7431955784559248e-05
13.34	-2.063443884253502e-05
13.35	-2.0253602415323257e-05
13.36	-1.902453601360321e-05
13.37	-1.9336137920618058e-05
13.38	-1.7830096185207365e-05
13.39	-1.732807606458664e-05
13.4	-1.9336137920618058e-05
13.41	-2.0946040749549865e-05
13.42	-2.6035401970148086e-05
13.43	-3.122862428426743e-05
13.44	-3.2890457659959794e-05
13.45	-3.370407968759537e-05
13.46	-3.7010423839092254e-05
13.47	-4.119964316487312e-05
13.48	-4.2169038206338886e-05
13.49	-4.3553896248340606e-05
13.5	-4.459254443645477e-05
13.51	-4.383087158203125e-05
13.52	-4.3934732675552366e-05
13.53	-4.488682374358177e-05
13.54	-4.57177497446537e-05
13.55	-4.776041954755783e-05
13.56	-4.878174513578415e-05
13.57	-4.6981442719697954e-05
13.58	-4.821049049496651e-05
13.59	-4.956074059009552e-05
13.6	-4.980308935046196e-05
13.61	-5.238238722085953e-05
13.62	-5.3472965955734256e-05
13.63	-5.4165404289960864e-05
13.64	-5.4615475237369536e-05
13.65	-5.309212952852249e-05
13.66	-5.3715333342552186e-05
13.67	-5.608690902590752e-05
13.68	-5.643311887979507e-05
13.69	-5.4736658930778504e-05
13.7	-5.350759252905845e-05
13.71	-5.312675610184669e-05
13.72	-5.312675610184669e-05
13.73	-5.44077530503273e-05
13.74	-5.482321605086327e-05
13.75	-5.400961264967918e-05
13.76	-5.257280543446541e-05
13.77	-5.184575915336609e-05
13.78	-5.31960092484951e-05
13.79	-5.608690902590752e-05
13.8	-5.902973935008049e-05
13.81	-5.87700679898262e-05
13.82	-5.859695374965668e-05
13.83	-5.951443687081337e-05
13.84	-5.769679322838783e-05
13.85	-5.5740680545568465e-05
13.86	-5.504826083779335e-05
13.87	-5.397498607635498e-05
13.88	-5.2745919674634933e-05
13.89	-5.139568820595741e-05
13.9	-4.937032237648964e-05
13.91	-4.864327609539032e-05
13.92	-4.878174513578415e-05
13.93	-4.810662940144539e-05
13.94	-4.677370190620422e-05
13.95	-4.4298265129327775e-05
13.96	-4.396935924887657e-05
13.97	-4.521572962403297e-05
13.98	-4.402128979563713e-05
13.99	-3.97801585495472e-05
14.0	-3.5815984010696414e-05
14.01	-3.571212291717529e-05
14.02	-3.3756010234355925e-05
14.03	-2.9272511601448058e-05
14.04	-2.7004797011613846e-05
14.05	-2.607002854347229e-05
14.06	-2.5896914303302764e-05
14.07	-2.4771708995103834e-05
14.08	-2.4096593260765076e-05
14.09	-2.4165846407413484e-05
14.1	-2.4044662714004515e-05
14.11	-2.4962127208709718e-05
14.12	-2.466784790158272e-05
14.13	-2.5464147329330443e-05
14.14	-2.607002854347229e-05
14.15	-2.529103308916092e-05
14.16	-2.362919971346855e-05
14.17	-1.8851421773433687e-05
14.18	-1.6618333756923675e-05
14.19	-1.5614312142133714e-05
14.2	-1.3277363032102584e-05
14.21	-1.0524950921535492e-05
14.22	-7.96295702457428e-06
14.23	-9.105466306209564e-06
14.24	-9.330511093139648e-06
14.25	-8.222609758377074e-06
14.26	-7.91102647781372e-06
14.27	-7.305145263671875e-06
14.28	-7.2012841701507566e-06
14.29	-6.387680768966675e-06
14.3	-5.660615861415863e-06
14.31	-6.45691528916359e-06
14.32	-7.789842784404755e-06
14.33	-8.603446185588836e-06
14.34	-8.897744119167327e-06
14.35	-8.257236331701278e-06
14.36	-5.851034075021744e-06
14.37	-2.977456897497177e-06
14.38	-1.74839049577713e-06
14.39	0.0
14.4	2.856273204088211e-06
14.41	4.673916846513748e-06
14.42	9.347815066576003e-06
14.43	1.4956500381231308e-05
14.44	1.7103049904108046e-05
14.45	1.9301511347293854e-05
14.46	2.0997971296310426e-05
14.47	2.1344181150197982e-05
14.48	2.2452063858509065e-05
14.49	2.4183150380849837e-05
14.5	2.5152545422315598e-05
14.51	2.579305320978165e-05
14.52	2.8199255466461183e-05
14.53	3.129787743091583e-05
14.54	3.460424020886421e-05
14.55	3.576405346393585e-05
14.56	3.2198037952184675e-05
14.57	2.9930323362350463e-05
14.58	2.897823229432106e-05
14.59	2.626044675707817e-05
14.6	2.5204475969076155e-05
14.61	2.4477429687976836e-05
14.62	2.163846045732498e-05
14.63	2.0132418721914292e-05
14.64	2.1673087030649185e-05
14.65	2.2746361792087556e-05
14.66	2.4010036140680315e-05
14.67	2.537759020924568e-05
14.68	2.4200454354286195e-05
14.69	2.3473408073186875e-05
14.7	2.3265685886144638e-05
14.71	2.2832900285720825e-05
14.72	2.2988710552453994e-05
14.73	2.2452063858509065e-05
14.74	1.9647721201181413e-05
14.75	1.6237497329711915e-05
14.76	1.461029052734375e-05
14.77	1.3173501938581467e-05
14.78	1.2844596058130265e-05
14.79	1.350240781903267e-05
14.8	1.3260059058666229e-05
14.81	1.2809969484806061e-05
14.82	1.4783404767513275e-05
14.83	1.6947239637374877e-05
14.84	1.5216171741485595e-05
14.85	1.5752799808979033e-05
14.86	1.7380006611347198e-05
14.87	1.6029775142669678e-05
14.88	1.5666242688894272e-05
14.89	1.5077684074640275e-05
14.9	1.4402568340301513e-05
14.91	1.4939196407794953e-05
14.92	1.4073662459850311e-05
14.93	1.2809969484806061e-05
14.94	1.3606268912553788e-05
14.95	1.4419872313737869e-05
14.96	1.4835335314273834e-05
14.97	1.5043057501316071e-05
14.98	1.3623572885990143e-05
14.99	1.1909808963537216e-05
15.0	1.0923091322183609e-05
15.01	1.0524950921535492e-05
15.02	8.741933852434158e-06
15.03	7.183961570262909e-06
15.04	7.080100476741791e-06
15.05	4.189200699329376e-06
15.06	-5.539506673812866e-07
15.07	-4.9681961536407474e-06
15.08	-7.685981690883637e-06
15.09	-8.205305784940719e-06
15.1	-9.226649999618531e-06
15.11	-1.081923022866249e-05
15.12	-1.126931980252266e-05
15.13	-9.642094373703004e-06
15.14	-7.357075810432434e-06
15.15	-5.747172981500625e-06
15.16	-4.6046636998653414e-06
15.17	-4.829708486795425e-06
15.18	-5.556754767894745e-06
15.19	-4.6046636998653414e-06
15.2	-4.743151366710663e-06
15.21	-8.534211665391923e-06
15.22	-1.154627650976181e-05
15.23	-1.2030992656946183e-05
15.24	-1.3225432485342026e-05
15.25	-1.4696847647428513e-05
15.26	-1.5960540622472763e-05
15.27	-1.8332116305828094e-05
15.28	-2.0063184201717377e-05
15.29	-2.1569225937128066e-05
15.3	-2.3231059312820434e-05
15.31	-2.343878149986267e-05
15.32	-2.4356264621019364e-05
15.33	-2.6035401970148086e-05
15.34	-2.7385633438825606e-05
15.35	-2.7558747678995132e-05
15.36	-2.539489418268204e-05
15.37	-2.523910254240036e-05
15.38	-2.684900537133217e-05
15.39	-2.712598070502281e-05
15.4	-2.8822440654039383e-05
15.41	-3.0466951429843902e-05
15.42	-3.051888197660446e-05
15.43	-3.128057345747948e-05
15.44	-3.316743299365044e-05
15.45	-3.451768308877945e-05
15.46	-3.392910584807396e-05
15.47	-3.257887437939644e-05
15.48	-3.2440386712551116e-05
15.49	-3.5123564302921295e-05
15.5	-3.6681517958641055e-05
15.51	-3.529665991663933e-05
15.52	-3.546977415680885e-05
15.53	-3.5452451556921004e-05
15.54	-3.373868763446808e-05
15.55	-3.247501328587532e-05
15.56	-3.214610740542412e-05
15.57	-3.4067593514919284e-05
15.58	-3.76509316265583e-05
15.59	-3.9762835949659345e-05
15.6	-4.081880673766136e-05
15.61	-4.140736535191536e-05
15.62	-4.140736535191536e-05
15.63	-3.9987880736589435e-05
15.64	-3.7806723266839984e-05
15.65	-3.66642139852047e-05
15.66	-3.5175494849681856e-05
15.67	-3.5002380609512326e-05
15.68	-3.4050289541482926e-05
15.69	-3.164408728480339e-05
15.7	-3.1696017831563946e-05
15.71	-3.2890457659959794e-05
15.72	-3.476003184914589e-05
15.73	-3.614488989114761e-05
15.74	-3.602372482419014e-05
15.75	-3.5504400730133054e-05
15.76	-3.557363525032997e-05
15.77	-3.543514758348465e-05
15.78	-3.496775403618812e-05
15.79	-3.5175494849681856e-05
15.8	-3.4188777208328245e-05
15.81	-3.216341137886047e-05
15.82	-3.141904249787331e-05
15.83	-3.2613500952720645e-05
15.84	-3.214610740542412e-05
15.85	-2.9791835695505144e-05
15.86	-2.8233863413333894e-05
15.87	-2.6052705943584443e-05
15.88	-2.4633221328258515e-05
15.89	-2.6139263063669204e-05
15.9	-2.7177911251783372e-05
15.91	-2.650279551744461e-05
15.92	-2.6814378798007966e-05
15.93	-2.539489418268204e-05
15.94	-2.442549914121628e-05
15.95	-2.5117937475442887e-05
15.96	-2.3611895740032198e-05
15.97	-2.2555943578481673e-05
15.98	-2.0270906388759614e-05
15.99	-1.781279221177101e-05
16.0	-1.7553120851516724e-05
16.01	-1.698186621069908e-05
16.02	-1.4818012714385986e-05
16.03	-1.2983083724975586e-05
16.04	-1.4281384646892548e-05
16.05	-1.3588964939117432e-05
16.06	-1.2636855244636535e-05
16.07	-1.3554338365793229e-05
16.08	-1.2671481817960739e-05
16.09	-1.2117531150579453e-05
16.1	-1.1078901588916778e-05
16.11	-1.0299906134605408e-05
16.12	-9.417068213224411e-06
16.13	-7.080100476741791e-06
16.14	-5.608685314655304e-06
16.15	-3.912225365638733e-06
16.16	-4.587359726428986e-06
16.17	-7.183961570262909e-06
16.18	-5.210544914007187e-06
16.19	-4.500802606344223e-06
16.2	-8.378420025110245e-06
16.21	-1.0888483375310898e-05
16.22	-1.3848617672920227e-05
16.23	-1.5320032835006712e-05
16.24	-1.4056339859962463e-05
16.25	-1.412559300661087e-05
16.26	-1.4835335314273834e-05
16.27	-1.393517479300499e-05
16.28	-1.2758038938045502e-05
16.29	-1.2654177844524383e-05
16.3	-1.0559577494859696e-05
16.31	-9.676720947027206e-06
16.32	-9.105466306209564e-06
16.33	-7.928330451250076e-06
16.34	-8.309166878461837e-06
16.35	-6.751194596290588e-06
16.36	-4.379618912935257e-06
16.37	-2.336949110031128e-06
16.38	-1.402180641889572e-06
16.39	4.5007094740867614e-07
16.4	-1.9041821360588074e-07
16.41	-3.4275278449058535e-06
16.42	-2.9428303241729738e-06
16.43	-2.8216466307640074e-06
16.44	-2.752412110567093e-06
16.45	-1.5925988554954528e-06
16.46	-1.3848766684532164e-07
16.47	6.231851875782013e-07
16.48	1.1425092816352844e-06
16.49	3.912225365638733e-06
16.5	5.106683820486069e-06
16.51	5.556754767894745e-06
16.52	6.976239383220673e-06
16.53	6.231870502233505e-06
16.54	5.4009631276130674e-06
16.55	7.23591074347496e-06
16.56	7.893703877925872e-06
16.57	7.599424570798874e-06
16.58	9.365119040012359e-06
16.59	1.0455697774887084e-05
16.6	9.12277027964592e-06
16.61	7.96295702457428e-06
16.62	8.811186999082566e-06
16.63	9.590163826942444e-06
16.64	1.1390484869480134e-05
16.65	1.256762072443962e-05
16.66	1.2411829084157944e-05
16.67	1.4471802860498428e-05
16.68	1.544121652841568e-05
16.69	1.5008430927991867e-05
16.7	1.291383057832718e-05
16.71	9.451676160097122e-06
16.72	6.8377517163753505e-06
16.73	5.695242434740067e-06
16.74	5.8856606483459475e-06
16.75	4.725847393274307e-06
16.76	4.552733153104782e-06
16.77	4.483498632907867e-06
16.78	4.414245486259461e-06
16.79	6.578098982572556e-06
16.8	6.6819600760936735e-06
16.81	7.426328957080841e-06
16.82	1.0178741067647934e-05
16.83	9.295884519815444e-06
16.84	6.179939955472946e-06
16.85	4.621967673301697e-06
16.86	4.829708486795425e-06
16.87	6.0068443417549135e-06
16.88	5.937591195106506e-06
16.89	4.933569580316544e-06
16.9	4.535429179668427e-06
16.91	4.725847393274307e-06
16.92	5.4009631276130674e-06
16.93	4.483498632907867e-06
16.94	4.102662205696106e-06
16.95	4.4488720595836636e-06
16.96	4.673916846513748e-06
16.97	5.4875202476978305e-06
16.98	5.227848887443542e-06
16.99	7.443632930517197e-06
17.0	9.209327399730683e-06
17.01	8.049514144659043e-06
17.02	6.353054195642471e-06
17.03	3.1332485377788545e-06
17.04	1.921504735946655e-06
17.05	1.5406496822834015e-06
17.06	-4.5007094740867614e-07
17.07	-1.921504735946655e-06
17.08	-3.566015511751175e-06
17.09	-4.154592752456665e-06
17.1	-4.22382727265358e-06
17.11	-4.916265606880188e-06
17.12	-4.414245486259461e-06
17.13	-3.4448504447937013e-06
17.14	-1.730397343635559e-08
17.15	2.9601342976093293e-06
17.16	3.375597298145294e-06
17.17	4.621967673301697e-06
17.18	5.089361220598221e-06
17.19	4.847012460231781e-06
17.2	3.271736204624176e-06
