4801
6.24	0.001119384765625
6.25	0.003519287109375
6.26	-0.00048095703125
6.27	0.002239990234375
6.28	-0.00112060546875
6.29	-0.006240234375
6.3	0.0
6.31	-0.00080078125
6.32	-0.00176025390625
6.33	-0.00112060546875
6.34	-0.003360595703125
6.35	-0.001280517578125
6.36	-0.00320068359375
6.37	-0.003360595703125
6.38	0.00367919921875
6.39	0.000799560546875
6.4	-0.001280517578125
6.41	0.001759033203125
6.42	0.0
6.43	-0.002239990234375
6.44	-0.0035205078125
6.45	-0.000640869140625
6.46	-0.0001611328125
6.47	-0.002401123046875
6.48	-0.00080078125
6.49	-0.00176025390625
6.5	0.001119384765625
6.51	0.00367919921875
6.52	0.000479736328125
6.53	0.003839111328125
6.54	-0.00112060546875
6.55	-0.002239990234375
6.56	0.0027197265625
6.57	-0.001920166015625
6.58	-0.00320068359375
6.59	-0.00416015625
6.6	0.00159912109375
6.61	0.002879638671875
6.62	0.000799560546875
6.63	0.002078857421875
6.64	-0.00176025390625
6.65	0.000159912109375
6.66	-0.00112060546875
6.67	-0.00320068359375
6.68	-0.001600341796875
6.69	-0.000960693359375
6.7	-0.0014404296875
6.71	0.000479736328125
6.72	0.003359375
6.73	-0.002401123046875
6.74	0.000479736328125
6.75	0.001759033203125
6.76	-0.000960693359375
6.77	0.006719970703125
6.78	0.006239013671875
6.79	0.001439208984375
6.8	-0.001280517578125
6.81	-0.002239990234375
6.82	-0.000640869140625
6.83	-0.003040771484375
6.84	-0.002880859375
6.85	-0.003680419921875
6.86	-0.003360595703125
6.87	0.003519287109375
6.88	0.00431884765625
6.89	0.00239990234375
6.9	0.001439208984375
6.91	0.000799560546875
6.92	0.003199462890625
6.93	0.00431884765625
6.94	0.00095947265625
6.95	-0.00320068359375
6.96	0.0006396484375
6.97	0.0
6.98	-0.005440673828125
6.99	-0.00384033203125
7.0	-0.00176025390625
7.01	0.0006396484375
7.02	0.001279296875
7.03	0.001439208984375
7.04	0.002879638671875
7.05	0.004959716796875
7.06	0.0027197265625
7.07	0.002559814453125
7.08	0.007999267578125
7.09	0.001759033203125
7.1	0.001119384765625
7.11	0.00159912109375
7.12	-0.002401123046875
7.13	0.000159912109375
7.14	-0.00447998046875
7.15	-0.002880859375
7.16	-0.00048095703125
7.17	-0.0001611328125
7.18	0.000799560546875
7.19	-0.0001611328125
7.2	0.0068798828125
7.21	0.005919189453125
7.22	0.005599365234375
7.23	0.005439453125
7.24	0.000479736328125
7.25	-0.00256103515625
7.26	-0.006719970703125
7.27	0.000479736328125
7.28	-0.00048095703125
7.29	-0.004320068359375
7.3	-0.003680419921875
7.31	-0.003360595703125
7.32	0.001439208984375
7.33	-0.00048095703125
7.34	0.0027197265625
7.35	0.0027197265625
7.36	0.004158935546875
7.37	0.00367919921875
7.38	0.000159912109375
7.39	0.0027197265625
7.4	-0.00416015625
7.41	-0.002239990234375
7.42	-0.001280517578125
7.43	-0.0035205078125
7.44	-0.003360595703125
7.45	-0.003040771484375
7.46	0.002078857421875
7.47	-0.001920166015625
7.48	0.00431884765625
7.49	0.00639892578125
7.5	0.00159912109375
7.51	0.00575927734375
7.52	0.002078857421875
7.53	0.0006396484375
7.54	-0.000960693359375
7.55	-0.00176025390625
7.56	0.002078857421875
7.57	0.001119384765625
7.58	0.0047998046875
7.59	0.005279541015625
7.6	0.001439208984375
7.61	0.00303955078125
7.62	0.0047998046875
7.63	0.00367919921875
7.64	0.0019189453125
7.65	0.003519287109375
7.66	0.005439453125
7.67	0.004158935546875
7.68	0.00447998046875
7.69	0.0039990234375
7.7	-0.0001611328125
7.71	-0.00048095703125
7.72	-0.002401123046875
7.73	-0.000640869140625
7.74	0.00367919921875
7.75	0.000159912109375
7.76	-0.0001611328125
7.77	0.0019189453125
7.78	0.003519287109375
7.79	0.0019189453125
7.8	0.002078857421875
7.81	0.003519287109375
7.82	0.002559814453125
7.83	0.001119384765625
7.84	0.000479736328125
7.85	0.006239013671875
7.86	0.005439453125
7.87	0.003839111328125
7.88	0.00575927734375
7.89	0.004158935546875
7.9	0.00447998046875
7.91	0.00447998046875
7.92	0.003839111328125
7.93	0.002078857421875
7.94	-0.000640869140625
7.95	0.001439208984375
7.96	0.000159912109375
7.97	-0.0035205078125
7.98	0.000799560546875
7.99	0.000159912109375
8.0	0.001439208984375
8.01	0.003519287109375
8.02	-0.00112060546875
8.03	0.00095947265625
8.04	0.001119384765625
8.05	-0.00080078125
8.06	0.0006396484375
8.07	-0.000321044921875
8.08	-0.00080078125
8.09	-0.000321044921875
8.1	-0.003040771484375
8.11	-0.00528076171875
8.12	-0.003680419921875
8.13	0.000799560546875
8.14	0.001279296875
8.15	0.001279296875
8.16	0.00511962890625
8.17	-0.0001611328125
8.18	-0.002080078125
8.19	0.0006396484375
8.2	0.000479736328125
8.21	0.003839111328125
8.22	0.001439208984375
8.23	0.0
8.24	-0.001920166015625
8.25	-0.002880859375
8.26	-0.0001611328125
8.27	-0.00320068359375
8.28	-0.002880859375
8.29	-0.00112060546875
8.3	-0.002401123046875
8.31	-0.002080078125
8.32	0.00095947265625
8.33	0.002078857421875
8.34	0.001759033203125
8.35	-0.002080078125
8.36	-0.004000244140625
8.37	-0.00384033203125
8.38	-0.00736083984375
8.39	0.00095947265625
8.4	0.000799560546875
8.41	-0.003680419921875
8.42	0.0006396484375
8.43	0.001119384765625
8.44	0.003199462890625
8.45	0.001119384765625
8.46	0.001279296875
8.47	0.000799560546875
8.48	0.001759033203125
8.49	0.00239990234375
8.5	-0.00112060546875
8.51	-0.002880859375
8.52	-0.0049609375
8.53	-0.004000244140625
8.54	-0.008160400390625
8.55	-0.006080322265625
8.56	-0.001920166015625
8.57	-0.003360595703125
8.58	0.001759033203125
8.59	0.002239990234375
8.6	-0.001920166015625
8.61	-0.002720947265625
8.62	-0.003360595703125
8.63	-0.002080078125
8.64	0.00031982421875
8.65	-0.000321044921875
8.66	0.000159912109375
8.67	0.0006396484375
8.68	0.002078857421875
8.69	-0.00080078125
8.7	-0.000960693359375
8.71	0.00575927734375
8.72	0.003839111328125
8.73	0.00511962890625
8.74	0.00303955078125
8.75	-0.002239990234375
8.76	0.00031982421875
8.77	-0.000640869140625
8.78	0.0006396484375
8.79	0.002078857421875
8.8	0.000159912109375
8.81	0.00031982421875
8.82	0.001439208984375
8.83	0.002239990234375
8.84	0.00239990234375
8.85	0.00159912109375
8.86	0.00031982421875
8.87	-0.00112060546875
8.88	-0.002080078125
8.89	0.0027197265625
8.9	0.002879638671875
8.91	0.001759033203125
8.92	0.0027197265625
8.93	0.000479736328125
8.94	0.002078857421875
8.95	-0.001600341796875
8.96	0.000799560546875
8.97	0.00431884765625
8.98	-0.0014404296875
8.99	0.003519287109375
9.0	0.004639892578125
9.01	0.002078857421875
9.02	0.0006396484375
9.03	0.000159912109375
9.04	0.003839111328125
9.05	0.001759033203125
9.06	0.0027197265625
9.07	0.002078857421875
9.08	0.0006396484375
9.09	0.00575927734375
9.1	0.008800048828125
9.11	0.00719970703125
9.12	0.002239990234375
9.13	0.001279296875
9.14	0.002879638671875
9.15	0.002879638671875
9.16	0.003359375
9.17	0.003199462890625
9.18	0.002239990234375
9.19	0.000479736328125
9.2	-0.00080078125
9.21	0.00159912109375
9.22	0.0039990234375
9.23	0.000159912109375
9.24	-0.000640869140625
9.25	0.0027197265625
9.26	-0.0014404296875
9.27	-0.000960693359375
9.28	0.0027197265625
9.29	-0.001920166015625
9.3	-0.000960693359375
9.31	0.00239990234375
9.32	0.001759033203125
9.33	0.0006396484375
9.34	0.0006396484375
9.35	0.000479736328125
9.36	0.000479736328125
9.37	0.002559814453125
9.38	-0.00048095703125
9.39	0.001279296875
9.4	0.0039990234375
9.41	0.000799560546875
9.42	0.001279296875
9.43	-0.002239990234375
9.44	-0.0014404296875
9.45	0.00095947265625
9.46	-0.0014404296875
9.47	0.000479736328125
9.48	-0.002239990234375
9.49	0.00031982421875
9.5	0.003199462890625
9.51	-0.001280517578125
9.52	0.0
9.53	-0.000640869140625
9.54	0.001439208984375
9.55	0.00367919921875
9.56	-0.00048095703125
9.57	0.00159912109375
9.58	0.000159912109375
9.59	-0.002401123046875
9.6	0.001119384765625
9.61	0.001119384765625
9.62	-0.000321044921875
9.63	0.00095947265625
9.64	0.006239013671875
9.65	0.00431884765625
9.66	0.001439208984375
9.67	0.00431884765625
9.68	0.002078857421875
9.69	0.0006396484375
9.7	-0.002720947265625
9.71	-0.00384033203125
9.72	-0.00176025390625
9.73	-0.00048095703125
9.74	0.001439208984375
9.75	-0.001600341796875
9.76	-0.00112060546875
9.77	0.003519287109375
9.78	0.005279541015625
9.79	0.002078857421875
9.8	0.003359375
9.81	0.003839111328125
9.82	-0.002401123046875
9.83	0.002239990234375
9.84	0.004158935546875
9.85	0.000159912109375
9.86	0.0027197265625
9.87	-0.00080078125
9.88	-0.001280517578125
9.89	0.002559814453125
9.9	0.001279296875
9.91	0.001279296875
9.92	-0.00048095703125
9.93	0.003519287109375
9.94	0.005599365234375
9.95	-0.000321044921875
9.96	0.000479736328125
9.97	-0.000960693359375
9.98	-0.00176025390625
9.99	0.001119384765625
10.0	-0.002720947265625
10.01	-0.005440673828125
10.02	-0.001920166015625
10.03	0.0
10.04	-0.00048095703125
10.05	-0.002239990234375
10.06	-0.00256103515625
10.07	-0.001280517578125
10.08	0.000159912109375
10.09	0.001119384765625
10.1	-0.000640869140625
10.11	0.002078857421875
10.12	0.00447998046875
10.13	0.00303955078125
10.14	-0.0001611328125
10.15	-0.002239990234375
10.16	-0.00080078125
10.17	-0.002720947265625
10.18	-0.0001611328125
10.19	-0.000321044921875
10.2	-0.001920166015625
10.21	0.00159912109375
10.22	0.000479736328125
10.23	0.00159912109375
10.24	0.000799560546875
10.25	0.000799560546875
10.26	0.00367919921875
10.27	0.004158935546875
10.28	0.005599365234375
10.29	0.00159912109375
10.3	0.001439208984375
10.31	0.002239990234375
10.32	-0.002401123046875
10.33	0.00031982421875
10.34	0.001759033203125
10.35	-0.00176025390625
10.36	0.00031982421875
10.37	0.002078857421875
10.38	-0.000321044921875
10.39	-0.000960693359375
10.4	-0.001920166015625
10.41	-0.000321044921875
10.42	0.003359375
10.43	0.001119384765625
10.44	-0.002401123046875
10.45	-0.00320068359375
10.46	-0.001280517578125
10.47	-0.00048095703125
10.48	0.002559814453125
10.49	0.005279541015625
10.5	0.00159912109375
10.51	0.00095947265625
10.52	0.000159912109375
10.53	-0.002239990234375
10.54	-0.001920166015625
10.55	0.00239990234375
10.56	0.0047998046875
10.57	0.000159912109375
10.58	0.0027197265625
10.59	0.0047998046875
10.6	0.00095947265625
10.61	0.000159912109375
10.62	-0.001280517578125
10.63	-0.00080078125
10.64	0.001439208984375
10.65	0.002078857421875
10.66	0.002879638671875
10.67	-0.00256103515625
10.68	-0.007520751953125
10.69	-0.001280517578125
10.7	-0.002239990234375
10.71	-0.001600341796875
10.72	0.003519287109375
10.73	-0.001280517578125
10.74	0.00159912109375
10.75	0.003199462890625
10.76	-0.000640869140625
10.77	0.0019189453125
10.78	0.000159912109375
10.79	-0.00080078125
10.8	0.0019189453125
10.81	0.002559814453125
10.82	0.00239990234375
10.83	0.0019189453125
10.84	0.001279296875
10.85	-0.002401123046875
10.86	-0.006240234375
10.87	-0.00447998046875
10.88	-0.000640869140625
10.89	-0.00048095703125
10.9	0.001759033203125
10.91	0.001279296875
10.92	-0.00112060546875
10.93	0.002239990234375
10.94	0.002239990234375
10.95	0.003359375
10.96	0.002879638671875
10.97	0.00095947265625
10.98	0.00095947265625
10.99	-0.001600341796875
11.0	-0.00048095703125
11.01	-0.002720947265625
11.02	-0.005440673828125
11.03	-0.002080078125
11.04	-0.0014404296875
11.05	0.000799560546875
11.06	0.003359375
11.07	0.000479736328125
11.08	0.0006396484375
11.09	-0.002401123046875
11.1	-0.003360595703125
11.11	0.0019189453125
11.12	0.00303955078125
11.13	0.004959716796875
11.14	0.003519287109375
11.15	0.000799560546875
11.16	0.000799560546875
11.17	-0.00080078125
11.18	-0.0001611328125
11.19	-0.00080078125
11.2	-0.0001611328125
11.21	0.0019189453125
11.22	0.0039990234375
11.23	0.004959716796875
11.24	-0.00080078125
11.25	-0.002080078125
11.26	0.00239990234375
11.27	0.0027197265625
11.28	-0.002080078125
11.29	-0.00176025390625
11.3	0.000159912109375
11.31	-0.0001611328125
11.32	0.00431884765625
