4401
2.02	-0.009570522904396058
2.03	-0.009570522904396058
2.04	-0.009570522904396058
2.05	-0.004785261452198029
2.06	-0.004785261452198029
2.07	-0.004785261452198029
2.08	-0.009570522904396058
2.09	-0.004785261452198029
2.1	0.0
2.11	0.004785261750221252
2.12	0.004785261750221252
2.13	-0.004785261452198029
2.14	-0.009570522904396058
2.15	-0.009570522904396058
2.16	-0.009570522904396058
2.17	-0.009570522904396058
2.18	-0.009570522904396058
2.19	-0.009570522904396058
2.2	-0.009570522904396058
2.21	-0.004785261452198029
2.22	-0.004785261452198029
2.23	-0.009570522904396058
2.24	-0.009570522904396058
2.25	-0.009570522904396058
2.26	-0.009570522904396058
2.27	-0.004785261452198029
2.28	-0.004785261452198029
2.29	-0.004785261452198029
2.3	-0.004785261452198029
2.31	-0.004785261452198029
2.32	0.0
2.33	0.0
2.34	-0.009570522904396058
2.35	-0.009570522904396058
2.36	-0.009570522904396058
2.37	-0.009570522904396058
2.38	-0.009570522904396058
2.39	-0.009570522904396058
2.4	-0.009570522904396058
2.41	-0.009570522904396058
2.42	-0.009570522904396058
2.43	-0.004785261452198029
2.44	-0.004785261452198029
2.45	0.0
2.46	0.0
2.47	0.0
2.48	-0.004785261452198029
2.49	-0.004785261452198029
2.5	-0.009570522904396058
2.51	-0.009570522904396058
2.52	-0.009570522904396058
2.53	-0.004785261452198029
2.54	-0.004785261452198029
2.55	-0.009570522904396058
2.56	-0.009570522904396058
2.57	-0.009570522904396058
2.58	-0.009570522904396058
2.59	-0.009570522904396058
2.6	-0.009570522904396058
2.61	-0.009570522904396058
2.62	-0.009570522904396058
2.63	-0.009570522904396058
2.64	-0.009570522904396058
2.65	-0.009570522904396058
2.66	-0.009570522904396058
2.67	-0.009570522904396058
2.68	-0.009570522904396058
2.69	-0.009570522904396058
2.7	-0.009570522904396058
2.71	-0.009570522904396058
2.72	-0.009570522904396058
2.73	-0.009570522904396058
2.74	-0.009570522904396058
2.75	-0.004785261452198029
2.76	-0.004785261452198029
2.77	-0.009570522904396058
2.78	-0.009570522904396058
2.79	-0.009570522904396058
2.8	-0.009570522904396058
2.81	-0.009570522904396058
2.82	-0.009570522904396058
2.83	-0.009570522904396058
2.84	-0.009570522904396058
2.85	-0.009570522904396058
2.86	-0.009570522904396058
2.87	-0.009570522904396058
2.88	-0.009570522904396058
2.89	-0.009570522904396058
2.9	-0.009570522904396058
2.91	-0.009570522904396058
2.92	-0.009570522904396058
2.93	-0.009570522904396058
2.94	-0.009570522904396058
2.95	-0.009570522904396058
2.96	-0.009570522904396058
2.97	-0.009570522904396058
2.98	-0.004785261452198029
2.99	0.0
3.0	0.004785261750221252
3.01	-0.009570522904396058
3.02	-0.009570522904396058
3.03	-0.009570522904396058
3.04	-0.009570522904396058
3.05	-0.009570522904396058
3.06	-0.004785261452198029
3.07	-0.009570522904396058
3.08	-0.009570522904396058
3.09	-0.009570522904396058
3.1	-0.009570522904396058
3.11	-0.009570522904396058
3.12	-0.009570522904396058
3.13	-0.009570522904396058
3.14	-0.009570522904396058
3.15	-0.009570522904396058
3.16	-0.004785261452198029
3.17	-0.004785261452198029
3.18	0.0
3.19	0.0
3.2	-0.004785261452198029
3.21	-0.009570522904396058
3.22	-0.009570522904396058
3.23	-0.004785261452198029
3.24	0.004785261750221252
3.25	0.004785261750221252
3.26	-0.009570522904396058
3.27	-0.009570522904396058
3.28	-0.01435578465461731
3.29	-0.009570522904396058
3.3	-0.009570522904396058
3.31	-0.009570522904396058
3.32	-0.009570522904396058
3.33	-0.009570522904396058
3.34	-0.009570522904396058
3.35	-0.004785261452198029
3.36	-0.004785261452198029
3.37	-0.009570522904396058
3.38	-0.009570522904396058
3.39	-0.009570522904396058
3.4	-0.004785261452198029
3.41	0.0
3.42	0.0
3.43	-0.009570522904396058
3.44	-0.009570522904396058
3.45	-0.009570522904396058
3.46	-0.009570522904396058
3.47	-0.009570522904396058
3.48	-0.009570522904396058
3.49	-0.009570522904396058
3.5	-0.009570522904396058
3.51	-0.009570522904396058
3.52	-0.009570522904396058
3.53	-0.009570522904396058
3.54	-0.009570522904396058
3.55	-0.009570522904396058
3.56	-0.009570522904396058
3.57	-0.009570522904396058
3.58	-0.009570522904396058
3.59	-0.009570522904396058
3.6	-0.004785261452198029
3.61	0.0
3.62	0.004785261750221252
3.63	0.0
3.64	-0.009570522904396058
3.65	-0.009570522904396058
3.66	-0.009570522904396058
3.67	-0.009570522904396058
3.68	-0.009570522904396058
3.69	-0.009570522904396058
3.7	-0.009570522904396058
3.71	-0.009570522904396058
3.72	-0.009570522904396058
3.73	-0.009570522904396058
3.74	-0.009570522904396058
3.75	-0.009570522904396058
3.76	-0.009570522904396058
3.77	-0.01435578465461731
3.78	-0.01435578465461731
3.79	-0.009570522904396058
3.8	-0.009570522904396058
3.81	-0.004785261452198029
3.82	0.0
3.83	-0.004785261452198029
3.84	-0.009570522904396058
3.85	-0.009570522904396058
3.86	-0.009570522904396058
3.87	-0.01435578465461731
3.88	-0.01435578465461731
3.89	-0.01435578465461731
3.9	-0.009570522904396058
3.91	-0.009570522904396058
3.92	0.0
3.93	-0.004785261452198029
3.94	-0.009570522904396058
3.95	-0.009570522904396058
3.96	-0.009570522904396058
3.97	0.0
3.98	0.0
3.99	-0.004785261452198029
4.0	-0.009570522904396058
4.01	-0.009570522904396058
4.02	-0.009570522904396058
4.03	-0.009570522904396058
4.04	-0.019141045808792116
4.05	-0.019141045808792116
4.06	-0.009570522904396058
4.07	-0.009570522904396058
4.08	-0.009570522904396058
4.09	-0.009570522904396058
4.1	-0.009570522904396058
4.11	-0.009570522904396058
4.12	-0.009570522904396058
4.13	-0.009570522904396058
4.14	-0.009570522904396058
4.15	-0.009570522904396058
4.16	-0.009570522904396058
4.17	-0.009570522904396058
4.18	-0.009570522904396058
4.19	-0.004785261452198029
4.2	0.0
4.21	-0.004785261452198029
4.22	-0.009570522904396058
4.23	-0.004785261452198029
4.24	-0.004785261452198029
4.25	-0.004785261452198029
4.26	-0.009570522904396058
4.27	-0.009570522904396058
4.28	-0.009570522904396058
4.29	-0.009570522904396058
4.3	-0.009570522904396058
4.31	-0.009570522904396058
4.32	-0.01435578465461731
4.33	-0.019141045808792116
4.34	-0.019141045808792116
4.35	-0.009570522904396058
4.36	-0.009570522904396058
4.37	-0.004785261452198029
4.38	0.0
4.39	0.0
4.4	0.0
4.41	-0.004785261452198029
4.42	-0.009570522904396058
4.43	-0.009570522904396058
4.44	-0.009570522904396058
4.45	-0.004785261452198029
4.46	0.004785261750221252
4.47	0.004785261750221252
4.48	0.0
4.49	-0.009570522904396058
4.5	-0.009570522904396058
4.51	-0.01435578465461731
4.52	-0.01435578465461731
4.53	-0.009570522904396058
4.54	-0.009570522904396058
4.55	-0.009570522904396058
4.56	-0.009570522904396058
4.57	-0.009570522904396058
4.58	-0.009570522904396058
4.59	-0.009570522904396058
4.6	-0.009570522904396058
4.61	-0.004785261452198029
4.62	-0.009570522904396058
4.63	-0.009570522904396058
4.64	-0.009570522904396058
4.65	-0.009570522904396058
4.66	-0.004785261452198029
4.67	0.0
4.68	0.009570522904396058
4.69	0.009570522904396058
4.7	0.004785261750221252
4.71	-0.004785261452198029
4.72	-0.004785261452198029
4.73	-0.004785261452198029
4.74	-0.009570522904396058
4.75	-0.009570522904396058
4.76	-0.009570522904396058
4.77	-0.009570522904396058
4.78	-0.009570522904396058
4.79	-0.009570522904396058
4.8	-0.009570522904396058
4.81	-0.01435578465461731
4.82	-0.019141045808792116
4.83	-0.019141045808792116
4.84	-0.009570522904396058
4.85	-0.009570522904396058
4.86	-0.004785261452198029
4.87	-0.004785261452198029
4.88	-0.004785261452198029
4.89	0.004785261750221252
4.9	0.009570522904396058
4.91	0.004785261750221252
4.92	-0.004785261452198029
4.93	-0.004785261452198029
4.94	0.0
4.95	0.0
4.96	-0.009570522904396058
4.97	-0.009570522904396058
4.98	-0.009570522904396058
4.99	-0.009570522904396058
5.0	-0.009570522904396058
5.01	-0.009570522904396058
5.02	-0.009570522904396058
5.03	-0.009570522904396058
5.04	-0.009570522904396058
5.05	-0.009570522904396058
5.06	-0.009570522904396058
5.07	-0.009570522904396058
5.08	-0.009570522904396058
5.09	-0.009570522904396058
5.1	-0.009570522904396058
5.11	-0.009570522904396058
5.12	-0.009570522904396058
5.13	-0.009570522904396058
5.14	-0.004785261452198029
5.15	0.0
5.16	0.004785261750221252
5.17	0.009570522904396058
5.18	0.004785261750221252
5.19	-0.004785261452198029
5.2	-0.009570522904396058
5.21	-0.009570522904396058
5.22	-0.004785261452198029
5.23	-0.009570522904396058
5.24	-0.009570522904396058
5.25	-0.009570522904396058
5.26	-0.009570522904396058
5.27	-0.009570522904396058
5.28	-0.019141045808792116
5.29	-0.019141045808792116
5.3	-0.01435578465461731
5.31	-0.009570522904396058
5.32	-0.009570522904396058
5.33	-0.009570522904396058
5.34	-0.009570522904396058
5.35	-0.009570522904396058
5.36	-0.009570522904396058
5.37	-0.004785261452198029
5.38	-0.004785261452198029
5.39	-0.004785261452198029
5.4	0.0
5.41	0.004785261750221252
5.42	0.009570522904396058
5.43	0.009570522904396058
5.44	0.0
5.45	-0.009570522904396058
5.46	-0.009570522904396058
5.47	-0.009570522904396058
5.48	-0.009570522904396058
5.49	-0.009570522904396058
5.5	-0.009570522904396058
5.51	-0.009570522904396058
5.52	-0.009570522904396058
5.53	-0.009570522904396058
5.54	-0.009570522904396058
5.55	-0.019141045808792116
5.56	-0.019141045808792116
5.57	-0.009570522904396058
5.58	-0.009570522904396058
5.59	-0.009570522904396058
5.6	-0.009570522904396058
5.61	-0.009570522904396058
5.62	-0.009570522904396058
5.63	-0.009570522904396058
5.64	-0.009570522904396058
5.65	-0.009570522904396058
5.66	-0.009570522904396058
5.67	-0.009570522904396058
5.68	-0.009570522904396058
5.69	-0.009570522904396058
5.7	-0.009570522904396058
5.71	-0.009570522904396058
5.72	-0.01435578465461731
5.73	-0.009570522904396058
5.74	-0.009570522904396058
5.75	-0.004785261452198029
5.76	-0.004785261452198029
5.77	-0.009570522904396058
5.78	-0.009570522904396058
5.79	-0.009570522904396058
5.8	-0.009570522904396058
5.81	-0.009570522904396058
5.82	-0.009570522904396058
5.83	-0.009570522904396058
5.84	-0.009570522904396058
5.85	-0.009570522904396058
5.86	-0.009570522904396058
5.87	-0.009570522904396058
5.88	-0.009570522904396058
5.89	-0.009570522904396058
5.9	-0.009570522904396058
5.91	-0.009570522904396058
5.92	-0.009570522904396058
5.93	-0.009570522904396058
5.94	-0.01435578465461731
5.95	-0.019141045808792116
5.96	-0.01435578465461731
5.97	-0.009570522904396058
5.98	-0.009570522904396058
5.99	-0.009570522904396058
6.0	-0.009570522904396058
6.01	-0.009570522904396058
6.02	-0.009570522904396058
6.03	-0.009570522904396058
6.04	-0.009570522904396058
6.05	-0.009570522904396058
6.06	-0.009570522904396058
6.07	-0.009570522904396058
6.08	-0.009570522904396058
6.09	-0.009570522904396058
6.1	-0.009570522904396058
6.11	-0.009570522904396058
6.12	0.0
6.13	0.0
6.14	-0.004785261452198029
6.15	-0.009570522904396058
6.16	-0.009570522904396058
6.17	-0.009570522904396058
6.18	-0.009570522904396058
6.19	-0.009570522904396058
6.2	-0.004785261452198029
6.21	0.0
6.22	0.0
6.23	-0.009570522904396058
6.24	-0.009570522904396058
6.25	-0.01435578465461731
6.26	-0.009570522904396058
6.27	-0.009570522904396058
6.28	-0.009570522904396058
6.29	-0.009570522904396058
6.3	-0.009570522904396058
6.31	-0.009570522904396058
6.32	-0.004785261452198029
6.33	-0.004785261452198029
6.34	-0.009570522904396058
6.35	-0.009570522904396058
6.36	-0.009570522904396058
6.37	-0.009570522904396058
6.38	-0.009570522904396058
6.39	-0.009570522904396058
6.4	-0.009570522904396058
6.41	-0.009570522904396058
6.42	-0.009570522904396058
6.43	-0.009570522904396058
6.44	-0.009570522904396058
6.45	-0.009570522904396058
6.46	-0.009570522904396058
6.47	-0.009570522904396058
6.48	-0.009570522904396058
6.49	-0.009570522904396058
6.5	-0.009570522904396058
6.51	-0.009570522904396058
6.52	-0.009570522904396058
6.53	-0.009570522904396058
6.54	-0.009570522904396058
6.55	-0.009570522904396058
6.56	-0.009570522904396058
6.57	-0.004785261452198029
6.58	-0.009570522904396058
6.59	-0.009570522904396058
6.6	-0.009570522904396058
6.61	-0.009570522904396058
6.62	-0.009570522904396058
6.63	-0.009570522904396058
6.64	-0.009570522904396058
6.65	-0.009570522904396058
6.66	-0.009570522904396058
6.67	-0.009570522904396058
6.68	-0.009570522904396058
6.69	-0.009570522904396058
6.7	-0.009570522904396058
6.71	-0.009570522904396058
6.72	-0.009570522904396058
6.73	-0.009570522904396058
6.74	-0.009570522904396058
6.75	-0.009570522904396058
6.76	-0.009570522904396058
6.77	-0.009570522904396058
6.78	-0.009570522904396058
6.79	-0.009570522904396058
6.8	-0.009570522904396058
6.81	-0.009570522904396058
6.82	-0.009570522904396058
6.83	-0.009570522904396058
6.84	-0.004785261452198029
6.85	0.0
6.86	-0.009570522904396058
6.87	-0.009570522904396058
6.88	-0.009570522904396058
6.89	-0.009570522904396058
6.9	-0.009570522904396058
6.91	-0.004785261452198029
6.92	-0.004785261452198029
6.93	-0.009570522904396058
6.94	-0.009570522904396058
6.95	-0.009570522904396058
6.96	-0.009570522904396058
6.97	-0.004785261452198029
6.98	-0.009570522904396058
6.99	-0.004785261452198029
7.0	-0.004785261452198029
7.01	-0.004785261452198029
7.02	-0.009570522904396058
7.03	-0.009570522904396058
7.04	-0.004785261452198029
7.05	-0.004785261452198029
7.06	-0.009570522904396058
7.07	-0.009570522904396058
7.08	-0.009570522904396058
7.09	-0.009570522904396058
7.1	-0.009570522904396058
7.11	-0.009570522904396058
7.12	-0.009570522904396058
7.13	-0.009570522904396058
7.14	-0.009570522904396058
7.15	-0.009570522904396058
7.16	-0.009570522904396058
7.17	-0.009570522904396058
7.18	-0.009570522904396058
7.19	-0.004785261452198029
7.2	-0.004785261452198029
7.21	-0.009570522904396058
7.22	-0.009570522904396058
7.23	-0.004785261452198029
7.24	0.0
7.25	-0.004785261452198029
7.26	-0.009570522904396058
7.27	-0.009570522904396058
7.28	-0.004785261452198029
7.29	-0.009570522904396058
7.3	-0.009570522904396058
7.31	-0.009570522904396058
7.32	-0.009570522904396058
7.33	-0.004785261452198029
7.34	0.0
7.35	-0.009570522904396058
7.36	-0.009570522904396058
7.37	-0.004785261452198029
7.38	0.004785261750221252
7.39	0.0
7.4	-0.009570522904396058
7.41	-0.009570522904396058
7.42	-0.009570522904396058
7.43	-0.009570522904396058
7.44	-0.009570522904396058
7.45	-0.009570522904396058
7.46	-0.009570522904396058
7.47	-0.009570522904396058
7.48	-0.009570522904396058
7.49	-0.009570522904396058
7.5	-0.004785261452198029
7.51	0.0
7.52	0.004785261750221252
7.53	0.0
7.54	-0.004785261452198029
7.55	0.0
7.56	0.0
7.57	0.0
7.58	-0.004785261452198029
7.59	-0.009570522904396058
7.6	-0.009570522904396058
7.61	-0.009570522904396058
7.62	-0.009570522904396058
7.63	-0.009570522904396058
7.64	-0.009570522904396058
7.65	-0.009570522904396058
7.66	-0.004785261452198029
7.67	0.0
7.68	-0.004785261452198029
7.69	-0.009570522904396058
7.7	-0.004785261452198029
7.71	0.0
7.72	0.0
7.73	-0.009570522904396058
7.74	-0.009570522904396058
7.75	-0.009570522904396058
7.76	-0.004785261452198029
7.77	-0.009570522904396058
7.78	-0.009570522904396058
7.79	-0.009570522904396058
7.8	-0.009570522904396058
7.81	-0.009570522904396058
7.82	-0.009570522904396058
7.83	-0.009570522904396058
7.84	-0.009570522904396058
7.85	-0.009570522904396058
7.86	-0.01435578465461731
7.87	-0.01435578465461731
7.88	-0.009570522904396058
7.89	-0.009570522904396058
7.9	-0.009570522904396058
7.91	-0.009570522904396058
7.92	-0.004785261452198029
7.93	0.0
7.94	-0.009570522904396058
7.95	-0.009570522904396058
7.96	-0.009570522904396058
7.97	-0.009570522904396058
7.98	-0.009570522904396058
7.99	-0.009570522904396058
8.0	-0.009570522904396058
8.01	-0.004785261452198029
8.02	-0.004785261452198029
8.03	-0.009570522904396058
8.04	-0.009570522904396058
8.05	-0.009570522904396058
8.06	-0.009570522904396058
8.07	-0.009570522904396058
8.08	-0.009570522904396058
8.09	-0.009570522904396058
8.1	-0.009570522904396058
8.11	-0.009570522904396058
8.12	-0.009570522904396058
8.13	-0.009570522904396058
8.14	-0.009570522904396058
8.15	-0.009570522904396058
8.16	-0.009570522904396058
8.17	-0.009570522904396058
8.18	-0.009570522904396058
8.19	-0.009570522904396058
8.2	-0.009570522904396058
8.21	-0.009570522904396058
8.22	-0.009570522904396058
8.23	-0.004785261452198029
8.24	0.004785261750221252
8.25	0.009570522904396058
8.26	0.0
8.27	-0.004785261452198029
8.28	-0.009570522904396058
8.29	-0.004785261452198029
8.3	-0.009570522904396058
8.31	-0.009570522904396058
8.32	-0.009570522904396058
8.33	-0.009570522904396058
8.34	-0.009570522904396058
8.35	-0.01435578465461731
8.36	-0.01435578465461731
8.37	-0.01435578465461731
8.38	-0.009570522904396058
8.39	-0.009570522904396058
8.4	-0.009570522904396058
8.41	-0.009570522904396058
8.42	-0.009570522904396058
8.43	-0.009570522904396058
8.44	-0.004785261452198029
8.45	-0.004785261452198029
8.46	-0.009570522904396058
8.47	-0.009570522904396058
8.48	-0.009570522904396058
8.49	-0.004785261452198029
8.5	-0.004785261452198029
8.51	-0.009570522904396058
8.52	-0.009570522904396058
8.53	-0.009570522904396058
8.54	-0.009570522904396058
8.55	-0.009570522904396058
8.56	-0.009570522904396058
8.57	-0.009570522904396058
8.58	-0.009570522904396058
8.59	-0.009570522904396058
8.6	-0.009570522904396058
8.61	-0.009570522904396058
8.62	-0.009570522904396058
8.63	-0.009570522904396058
8.64	-0.009570522904396058
8.65	-0.009570522904396058
8.66	-0.009570522904396058
8.67	-0.009570522904396058
8.68	-0.004785261452198029
8.69	-0.004785261452198029
8.7	-0.004785261452198029
8.71	-0.009570522904396058
8.72	-0.009570522904396058
8.73	-0.009570522904396058
8.74	-0.009570522904396058
8.75	-0.009570522904396058
8.76	-0.009570522904396058
8.77	-0.009570522904396058
8.78	-0.009570522904396058
8.79	-0.009570522904396058
8.8	-0.01435578465461731
8.81	-0.019141045808792116
8.82	-0.009570522904396058
8.83	-0.009570522904396058
8.84	-0.009570522904396058
8.85	-0.009570522904396058
8.86	-0.009570522904396058
8.87	-0.009570522904396058
8.88	-0.009570522904396058
8.89	-0.004785261452198029
8.9	0.004785261750221252
8.91	0.009570522904396058
8.92	0.004785261750221252
8.93	-0.004785261452198029
8.94	-0.009570522904396058
8.95	-0.009570522904396058
8.96	-0.004785261452198029
8.97	-0.004785261452198029
8.98	-0.009570522904396058
8.99	-0.009570522904396058
9.0	-0.009570522904396058
9.01	-0.009570522904396058
9.02	-0.009570522904396058
9.03	-0.009570522904396058
9.04	-0.009570522904396058
9.05	-0.009570522904396058
9.06	-0.009570522904396058
9.07	-0.009570522904396058
9.08	-0.009570522904396058
9.09	-0.009570522904396058
9.1	-0.009570522904396058
9.11	-0.009570522904396058
9.12	-0.009570522904396058
9.13	-0.009570522904396058
9.14	-0.009570522904396058
9.15	-0.009570522904396058
9.16	0.0
9.17	0.0
9.18	-0.009570522904396058
9.19	-0.009570522904396058
9.2	-0.009570522904396058
9.21	-0.009570522904396058
9.22	-0.009570522904396058
9.23	-0.009570522904396058
9.24	-0.009570522904396058
9.25	-0.009570522904396058
9.26	-0.01435578465461731
9.27	-0.009570522904396058
9.28	-0.009570522904396058
9.29	-0.009570522904396058
9.3	-0.009570522904396058
9.31	-0.004785261452198029
9.32	-0.004785261452198029
9.33	-0.009570522904396058
9.34	-0.009570522904396058
9.35	-0.009570522904396058
9.36	-0.004785261452198029
9.37	0.004785261750221252
9.38	0.0
9.39	0.0
9.4	-0.004785261452198029
9.41	-0.009570522904396058
9.42	-0.009570522904396058
9.43	-0.009570522904396058
9.44	-0.004785261452198029
9.45	-0.004785261452198029
9.46	-0.009570522904396058
9.47	-0.009570522904396058
9.48	-0.009570522904396058
9.49	-0.009570522904396058
9.5	-0.009570522904396058
9.51	-0.009570522904396058
9.52	-0.009570522904396058
9.53	-0.009570522904396058
9.54	-0.009570522904396058
9.55	-0.009570522904396058
9.56	-0.009570522904396058
9.57	-0.009570522904396058
9.58	-0.009570522904396058
9.59	-0.009570522904396058
9.6	-0.009570522904396058
9.61	-0.009570522904396058
9.62	-0.009570522904396058
9.63	-0.009570522904396058
9.64	-0.009570522904396058
9.65	-0.009570522904396058
9.66	0.0
9.67	0.004785261750221252
9.68	-0.004785261452198029
9.69	-0.009570522904396058
9.7	-0.009570522904396058
9.71	-0.01435578465461731
9.72	-0.009570522904396058
9.73	-0.009570522904396058
9.74	-0.004785261452198029
9.75	-0.004785261452198029
9.76	-0.009570522904396058
9.77	-0.009570522904396058
9.78	-0.009570522904396058
9.79	-0.009570522904396058
9.8	-0.009570522904396058
9.81	-0.009570522904396058
9.82	-0.009570522904396058
9.83	-0.009570522904396058
9.84	-0.004785261452198029
9.85	-0.009570522904396058
9.86	-0.009570522904396058
9.87	-0.009570522904396058
9.88	-0.009570522904396058
9.89	-0.009570522904396058
9.9	-0.009570522904396058
9.91	-0.009570522904396058
9.92	-0.004785261452198029
9.93	-0.009570522904396058
9.94	-0.009570522904396058
9.95	-0.009570522904396058
9.96	-0.009570522904396058
9.97	-0.009570522904396058
9.98	-0.009570522904396058
9.99	-0.004785261452198029
10.0	-0.004785261452198029
10.01	-0.009570522904396058
10.02	-0.009570522904396058
10.03	-0.009570522904396058
10.04	-0.009570522904396058
10.05	-0.009570522904396058
10.06	-0.009570522904396058
10.07	-0.009570522904396058
10.08	-0.004785261452198029
10.09	-0.004785261452198029
10.1	-0.009570522904396058
10.11	-0.009570522904396058
10.12	-0.009570522904396058
10.13	-0.009570522904396058
10.14	-0.009570522904396058
10.15	-0.004785261452198029
10.16	-0.009570522904396058
10.17	-0.009570522904396058
10.18	-0.009570522904396058
10.19	-0.009570522904396058
10.2	-0.004785261452198029
10.21	0.0
10.22	-0.004785261452198029
10.23	-0.009570522904396058
10.24	-0.009570522904396058
10.25	-0.009570522904396058
10.26	-0.009570522904396058
10.27	-0.009570522904396058
10.28	-0.009570522904396058
10.29	-0.009570522904396058
