6901
0.86	-0.01435578465461731
0.87	-0.01435578465461731
0.88	-0.01435578465461731
0.89	-0.01435578465461731
0.9	-0.01435578465461731
0.91	-0.009570523500442504
0.92	-0.009570523500442504
0.93	-0.009570523500442504
0.94	-0.009570523500442504
0.95	-0.009570523500442504
0.96	-0.009570523500442504
0.97	-0.009570523500442504
0.98	-0.01435578465461731
0.99	-0.01435578465461731
1.0	-0.01435578465461731
1.01	-0.01435578465461731
1.02	-0.01435578465461731
1.03	-0.01435578465461731
1.04	-0.01435578465461731
1.05	-0.004785261750221252
1.06	0.0
1.07	-0.01435578465461731
1.08	-0.01435578465461731
1.09	-0.01435578465461731
1.1	-0.01435578465461731
1.11	-0.01435578465461731
1.12	-0.01435578465461731
1.13	-0.01435578465461731
1.14	-0.01435578465461731
1.15	-0.01435578465461731
1.16	-0.01435578465461731
1.17	-0.01435578465461731
1.18	-0.01435578465461731
1.19	-0.01435578465461731
1.2	-0.01435578465461731
1.21	-0.01435578465461731
1.22	-0.01435578465461731
1.23	-0.01435578465461731
1.24	-0.01435578465461731
1.25	-0.01435578465461731
1.26	-0.01435578465461731
1.27	-0.01435578465461731
1.28	-0.009570523500442504
1.29	-0.009570523500442504
1.3	-0.009570523500442504
1.31	-0.01435578465461731
1.32	-0.01435578465461731
1.33	-0.01435578465461731
1.34	-0.01435578465461731
1.35	-0.01435578465461731
1.36	-0.01435578465461731
1.37	-0.009570523500442504
1.38	-0.009570523500442504
1.39	-0.009570523500442504
1.4	-0.009570523500442504
1.41	-0.01435578465461731
1.42	-0.01435578465461731
1.43	-0.01435578465461731
1.44	-0.01435578465461731
1.45	-0.01435578465461731
1.46	-0.01435578465461731
1.47	-0.01435578465461731
1.48	-0.01435578465461731
1.49	-0.01435578465461731
1.5	-0.01435578465461731
1.51	-0.01435578465461731
1.52	-0.01435578465461731
1.53	-0.004785261750221252
1.54	0.0
1.55	-0.009570523500442504
1.56	-0.01435578465461731
1.57	-0.01435578465461731
1.58	-0.01435578465461731
1.59	-0.01435578465461731
1.6	-0.01435578465461731
1.61	-0.004785261750221252
1.62	-0.009570523500442504
1.63	-0.01435578465461731
1.64	-0.01435578465461731
1.65	-0.01435578465461731
1.66	-0.01435578465461731
1.67	-0.01435578465461731
1.68	-0.01435578465461731
1.69	-0.009570523500442504
1.7	-0.009570523500442504
1.71	-0.01435578465461731
1.72	-0.01435578465461731
1.73	-0.01435578465461731
1.74	-0.01435578465461731
1.75	-0.01435578465461731
1.76	-0.01435578465461731
1.77	-0.01435578465461731
1.78	-0.009570523500442504
1.79	-0.009570523500442504
1.8	-0.01435578465461731
1.81	-0.01435578465461731
1.82	-0.01435578465461731
1.83	-0.01435578465461731
1.84	-0.009570523500442504
1.85	-0.01435578465461731
1.86	-0.01435578465461731
1.87	-0.01435578465461731
1.88	-0.01435578465461731
1.89	-0.01435578465461731
1.9	-0.01435578465461731
1.91	-0.01435578465461731
1.92	-0.01435578465461731
1.93	-0.01435578465461731
1.94	-0.01435578465461731
1.95	-0.01435578465461731
1.96	-0.01435578465461731
1.97	-0.01435578465461731
1.98	-0.01435578465461731
1.99	-0.01435578465461731
2.0	-0.01435578465461731
2.01	-0.01435578465461731
2.02	-0.009570523500442504
2.03	-0.01435578465461731
2.04	-0.01435578465461731
2.05	-0.01435578465461731
2.06	-0.01435578465461731
2.07	-0.01435578465461731
2.08	-0.01435578465461731
2.09	-0.01435578465461731
2.1	-0.01435578465461731
2.11	-0.01435578465461731
2.12	-0.01435578465461731
2.13	-0.01435578465461731
2.14	-0.01435578465461731
2.15	-0.01435578465461731
2.16	-0.01435578465461731
2.17	-0.01435578465461731
2.18	-0.01435578465461731
2.19	-0.009570523500442504
2.2	-0.01435578465461731
2.21	-0.01435578465461731
2.22	-0.01435578465461731
2.23	-0.01435578465461731
2.24	-0.01435578465461731
2.25	-0.009570523500442504
2.26	-0.004785261750221252
2.27	-0.004785261750221252
2.28	-0.004785261750221252
2.29	-0.01435578465461731
2.3	-0.01435578465461731
2.31	-0.01435578465461731
2.32	-0.009570523500442504
2.33	-0.009570523500442504
2.34	-0.01435578465461731
2.35	-0.01435578465461731
2.36	-0.01435578465461731
2.37	-0.01435578465461731
2.38	-0.01435578465461731
2.39	-0.01435578465461731
2.4	-0.01435578465461731
2.41	-0.01435578465461731
2.42	-0.009570523500442504
2.43	-0.004785261750221252
2.44	-0.009570523500442504
2.45	-0.009570523500442504
2.46	-0.009570523500442504
2.47	-0.004785261750221252
2.48	-0.004785261750221252
2.49	-0.004785261750221252
2.5	-0.004785261750221252
2.51	-0.004785261750221252
2.52	-0.004785261750221252
2.53	-0.009570523500442504
2.54	-0.009570523500442504
2.55	-0.01435578465461731
2.56	-0.01435578465461731
2.57	-0.01435578465461731
2.58	-0.01435578465461731
2.59	-0.01435578465461731
2.6	-0.01435578465461731
2.61	-0.01435578465461731
2.62	-0.01435578465461731
2.63	-0.01435578465461731
2.64	-0.01435578465461731
2.65	-0.01435578465461731
2.66	-0.01435578465461731
2.67	-0.01435578465461731
2.68	-0.01435578465461731
2.69	-0.01435578465461731
2.7	-0.01435578465461731
2.71	-0.01435578465461731
2.72	-0.01435578465461731
2.73	-0.01435578465461731
2.74	-0.01435578465461731
2.75	-0.01435578465461731
2.76	-0.01435578465461731
2.77	-0.01435578465461731
2.78	-0.009570523500442504
2.79	-0.004785261750221252
2.8	-0.004785261750221252
2.81	0.0
2.82	0.0
2.83	-0.004785261750221252
2.84	-0.01435578465461731
2.85	-0.01435578465461731
2.86	-0.01435578465461731
2.87	-0.01435578465461731
2.88	-0.01435578465461731
2.89	-0.01435578465461731
2.9	-0.01435578465461731
2.91	-0.01435578465461731
2.92	-0.009570523500442504
2.93	-0.01435578465461731
2.94	-0.01435578465461731
2.95	-0.01435578465461731
2.96	-0.019141045808792116
2.97	-0.019141045808792116
2.98	-0.01435578465461731
2.99	-0.01435578465461731
3.0	-0.009570523500442504
3.01	-0.01435578465461731
3.02	-0.01435578465461731
3.03	-0.01435578465461731
3.04	-0.009570523500442504
3.05	-0.009570523500442504
3.06	-0.01435578465461731
3.07	-0.01435578465461731
3.08	-0.009570523500442504
3.09	-0.009570523500442504
3.1	-0.01435578465461731
3.11	-0.01435578465461731
3.12	-0.01435578465461731
3.13	-0.009570523500442504
3.14	-0.01435578465461731
3.15	-0.01435578465461731
3.16	-0.01435578465461731
3.17	-0.01435578465461731
3.18	-0.01435578465461731
3.19	-0.01435578465461731
3.2	-0.01435578465461731
3.21	-0.01435578465461731
3.22	-0.009570523500442504
3.23	-0.009570523500442504
3.24	-0.01435578465461731
3.25	-0.01435578465461731
3.26	-0.01435578465461731
3.27	-0.01435578465461731
3.28	-0.01435578465461731
3.29	-0.01435578465461731
3.3	-0.01435578465461731
3.31	-0.009570523500442504
3.32	-0.01435578465461731
3.33	-0.01435578465461731
3.34	-0.01435578465461731
3.35	-0.01435578465461731
3.36	-0.01435578465461731
3.37	-0.019141045808792116
3.38	-0.019141045808792116
3.39	-0.01435578465461731
3.4	-0.01435578465461731
3.41	-0.01435578465461731
3.42	-0.009570523500442504
3.43	-0.004785261750221252
3.44	-0.009570523500442504
3.45	-0.009570523500442504
3.46	-0.01435578465461731
3.47	-0.01435578465461731
3.48	-0.01435578465461731
3.49	-0.01435578465461731
3.5	-0.004785261750221252
3.51	0.0
3.52	-0.004785261750221252
3.53	-0.01435578465461731
3.54	-0.01435578465461731
3.55	-0.01435578465461731
3.56	-0.01435578465461731
3.57	-0.01435578465461731
3.58	-0.01435578465461731
3.59	-0.01435578465461731
3.6	-0.01435578465461731
3.61	-0.01435578465461731
3.62	-0.01435578465461731
3.63	-0.01435578465461731
3.64	-0.01435578465461731
3.65	-0.01435578465461731
3.66	-0.01435578465461731
3.67	-0.01435578465461731
3.68	-0.009570523500442504
3.69	-0.004785261750221252
3.7	-0.004785261750221252
3.71	-0.009570523500442504
3.72	-0.01435578465461731
3.73	-0.01435578465461731
3.74	-0.01435578465461731
3.75	-0.01435578465461731
3.76	-0.01435578465461731
3.77	-0.01435578465461731
3.78	-0.009570523500442504
3.79	-0.009570523500442504
3.8	-0.004785261750221252
3.81	-0.004785261750221252
3.82	-0.009570523500442504
3.83	-0.01435578465461731
3.84	-0.01435578465461731
3.85	-0.01435578465461731
3.86	-0.01435578465461731
3.87	-0.01435578465461731
3.88	-0.01435578465461731
3.89	-0.01435578465461731
3.9	-0.01435578465461731
3.91	-0.019141045808792116
3.92	-0.01435578465461731
3.93	-0.01435578465461731
3.94	-0.01435578465461731
3.95	-0.01435578465461731
3.96	-0.01435578465461731
3.97	-0.01435578465461731
3.98	-0.01435578465461731
3.99	-0.01435578465461731
4.0	-0.01435578465461731
4.01	-0.01435578465461731
4.02	-0.01435578465461731
4.03	-0.01435578465461731
4.04	-0.01435578465461731
4.05	-0.01435578465461731
4.06	-0.01435578465461731
4.07	-0.009570523500442504
4.08	-0.01435578465461731
4.09	-0.01435578465461731
4.1	-0.01435578465461731
4.11	-0.01435578465461731
4.12	-0.009570523500442504
4.13	-0.01435578465461731
4.14	-0.01435578465461731
4.15	-0.01435578465461731
4.16	-0.01435578465461731
4.17	-0.01435578465461731
4.18	-0.01435578465461731
4.19	-0.01435578465461731
4.2	-0.01435578465461731
4.21	-0.01435578465461731
4.22	-0.01435578465461731
4.23	-0.01435578465461731
4.24	-0.01435578465461731
4.25	-0.01435578465461731
4.26	-0.01435578465461731
4.27	-0.01435578465461731
4.28	-0.009570523500442504
4.29	-0.004785261750221252
4.3	-0.004785261750221252
4.31	-0.009570523500442504
4.32	-0.01435578465461731
4.33	-0.01435578465461731
4.34	-0.01435578465461731
4.35	-0.01435578465461731
4.36	-0.01435578465461731
4.37	-0.01435578465461731
4.38	-0.01435578465461731
4.39	-0.01435578465461731
4.4	-0.01435578465461731
4.41	-0.01435578465461731
4.42	-0.01435578465461731
4.43	-0.01435578465461731
4.44	-0.01435578465461731
4.45	-0.01435578465461731
4.46	-0.01435578465461731
4.47	-0.004785261750221252
4.48	0.0
4.49	-0.004785261750221252
4.5	-0.01435578465461731
4.51	-0.01435578465461731
4.52	-0.01435578465461731
4.53	-0.01435578465461731
4.54	-0.01435578465461731
4.55	-0.009570523500442504
4.56	-0.01435578465461731
4.57	-0.01435578465461731
4.58	-0.01435578465461731
4.59	-0.01435578465461731
4.6	-0.009570523500442504
4.61	-0.009570523500442504
4.62	-0.01435578465461731
4.63	-0.01435578465461731
4.64	-0.01435578465461731
4.65	-0.01435578465461731
4.66	-0.01435578465461731
4.67	-0.01435578465461731
4.68	-0.01435578465461731
4.69	-0.01435578465461731
4.7	-0.01435578465461731
4.71	-0.01435578465461731
4.72	-0.01435578465461731
4.73	-0.01435578465461731
4.74	-0.01435578465461731
4.75	-0.01435578465461731
4.76	-0.01435578465461731
4.77	-0.009570523500442504
4.78	-0.009570523500442504
4.79	-0.009570523500442504
4.8	-0.01435578465461731
4.81	-0.01435578465461731
4.82	-0.01435578465461731
4.83	-0.01435578465461731
4.84	-0.01435578465461731
4.85	-0.01435578465461731
4.86	-0.009570523500442504
4.87	-0.01435578465461731
4.88	-0.01435578465461731
4.89	-0.01435578465461731
4.9	-0.01435578465461731
4.91	-0.01435578465461731
4.92	-0.009570523500442504
4.93	-0.009570523500442504
4.94	-0.01435578465461731
4.95	-0.01435578465461731
4.96	-0.01435578465461731
4.97	-0.01435578465461731
4.98	-0.009570523500442504
4.99	-0.009570523500442504
5.0	-0.01435578465461731
5.01	-0.01435578465461731
5.02	-0.01435578465461731
5.03	-0.01435578465461731
5.04	-0.01435578465461731
5.05	-0.01435578465461731
5.06	-0.01435578465461731
5.07	-0.01435578465461731
5.08	-0.01435578465461731
5.09	-0.01435578465461731
5.1	-0.01435578465461731
5.11	-0.01435578465461731
5.12	-0.01435578465461731
5.13	-0.01435578465461731
5.14	-0.01435578465461731
5.15	-0.01435578465461731
5.16	-0.01435578465461731
5.17	-0.01435578465461731
5.18	-0.01435578465461731
5.19	-0.01435578465461731
5.2	-0.01435578465461731
5.21	-0.01435578465461731
5.22	-0.01435578465461731
5.23	-0.01435578465461731
5.24	-0.01435578465461731
5.25	-0.009570523500442504
5.26	-0.01435578465461731
5.27	-0.01435578465461731
5.28	-0.01435578465461731
5.29	-0.01435578465461731
5.3	-0.01435578465461731
5.31	-0.01435578465461731
5.32	-0.01435578465461731
5.33	-0.01435578465461731
5.34	-0.01435578465461731
5.35	-0.01435578465461731
5.36	-0.01435578465461731
5.37	-0.01435578465461731
5.38	-0.01435578465461731
5.39	-0.01435578465461731
5.4	-0.01435578465461731
5.41	-0.01435578465461731
5.42	-0.01435578465461731
5.43	-0.01435578465461731
5.44	-0.01435578465461731
5.45	-0.01435578465461731
5.46	-0.01435578465461731
5.47	-0.01435578465461731
5.48	-0.01435578465461731
5.49	-0.01435578465461731
5.5	-0.01435578465461731
5.51	-0.01435578465461731
5.52	-0.01435578465461731
5.53	-0.01435578465461731
5.54	-0.01435578465461731
5.55	-0.01435578465461731
5.56	-0.01435578465461731
5.57	-0.009570523500442504
5.58	-0.004785261750221252
5.59	-0.004785261750221252
5.6	-0.009570523500442504
5.61	-0.01435578465461731
5.62	-0.01435578465461731
5.63	-0.01435578465461731
5.64	-0.01435578465461731
5.65	-0.01435578465461731
5.66	-0.01435578465461731
5.67	-0.01435578465461731
5.68	-0.01435578465461731
5.69	-0.01435578465461731
5.7	-0.01435578465461731
5.71	-0.01435578465461731
5.72	-0.01435578465461731
5.73	-0.004785261750221252
5.74	0.0
5.75	0.0
5.76	-0.009570523500442504
5.77	-0.01435578465461731
5.78	-0.01435578465461731
5.79	-0.01435578465461731
5.8	-0.01435578465461731
5.81	-0.01435578465461731
5.82	-0.01435578465461731
5.83	-0.01435578465461731
5.84	-0.01435578465461731
5.85	-0.009570523500442504
5.86	-0.01435578465461731
5.87	-0.009570523500442504
5.88	-0.009570523500442504
5.89	-0.01435578465461731
5.9	-0.01435578465461731
5.91	-0.01435578465461731
5.92	-0.01435578465461731
5.93	-0.01435578465461731
5.94	-0.01435578465461731
5.95	-0.01435578465461731
5.96	-0.009570523500442504
5.97	-0.004785261750221252
5.98	0.0
5.99	-0.004785261750221252
6.0	-0.009570523500442504
6.01	-0.01435578465461731
6.02	-0.01435578465461731
6.03	-0.01435578465461731
6.04	-0.01435578465461731
6.05	-0.01435578465461731
6.06	-0.009570523500442504
6.07	-0.004785261750221252
6.08	-0.004785261750221252
6.09	-0.009570523500442504
6.1	-0.01435578465461731
6.11	-0.01435578465461731
6.12	-0.01435578465461731
6.13	-0.01435578465461731
6.14	-0.01435578465461731
6.15	-0.01435578465461731
6.16	-0.01435578465461731
6.17	-0.01435578465461731
6.18	-0.009570523500442504
6.19	-0.009570523500442504
6.2	-0.01435578465461731
6.21	-0.01435578465461731
6.22	-0.01435578465461731
6.23	-0.01435578465461731
6.24	-0.009570523500442504
6.25	-0.009570523500442504
6.26	-0.01435578465461731
6.27	-0.01435578465461731
6.28	-0.01435578465461731
6.29	-0.01435578465461731
6.3	-0.01435578465461731
6.31	-0.01435578465461731
6.32	-0.009570523500442504
6.33	-0.009570523500442504
6.34	-0.009570523500442504
6.35	-0.01435578465461731
6.36	-0.01435578465461731
6.37	-0.01435578465461731
6.38	-0.01435578465461731
6.39	-0.01435578465461731
6.4	-0.009570523500442504
6.41	-0.009570523500442504
6.42	-0.01435578465461731
6.43	-0.01435578465461731
6.44	-0.009570523500442504
6.45	-0.009570523500442504
6.46	-0.009570523500442504
6.47	-0.009570523500442504
6.48	-0.009570523500442504
6.49	-0.01435578465461731
6.5	-0.01435578465461731
6.51	-0.009570523500442504
6.52	-0.009570523500442504
6.53	-0.009570523500442504
6.54	-0.01435578465461731
6.55	-0.01435578465461731
6.56	-0.01435578465461731
6.57	-0.009570523500442504
6.58	-0.004785261750221252
6.59	-0.004785261750221252
6.6	-0.009570523500442504
6.61	-0.01435578465461731
6.62	-0.01435578465461731
6.63	-0.01435578465461731
6.64	-0.01435578465461731
6.65	-0.01435578465461731
6.66	-0.01435578465461731
6.67	-0.01435578465461731
6.68	-0.01435578465461731
6.69	-0.01435578465461731
6.7	-0.01435578465461731
6.71	-0.01435578465461731
6.72	-0.01435578465461731
6.73	-0.01435578465461731
6.74	-0.01435578465461731
6.75	-0.009570523500442504
6.76	-0.004785261750221252
6.77	-0.009570523500442504
6.78	-0.01435578465461731
6.79	-0.01435578465461731
6.8	-0.01435578465461731
6.81	-0.01435578465461731
6.82	-0.01435578465461731
6.83	-0.01435578465461731
6.84	-0.01435578465461731
6.85	-0.01435578465461731
6.86	-0.01435578465461731
6.87	-0.01435578465461731
6.88	-0.01435578465461731
6.89	-0.01435578465461731
6.9	-0.01435578465461731
6.91	-0.01435578465461731
6.92	-0.01435578465461731
6.93	-0.01435578465461731
6.94	-0.01435578465461731
6.95	-0.01435578465461731
6.96	-0.009570523500442504
6.97	-0.004785261750221252
6.98	-0.004785261750221252
6.99	-0.01435578465461731
7.0	-0.01435578465461731
7.01	-0.01435578465461731
7.02	-0.01435578465461731
7.03	-0.01435578465461731
7.04	-0.01435578465461731
7.05	-0.01435578465461731
7.06	-0.01435578465461731
7.07	-0.01435578465461731
7.08	-0.01435578465461731
7.09	-0.01435578465461731
7.1	-0.01435578465461731
7.11	-0.009570523500442504
7.12	-0.009570523500442504
7.13	-0.01435578465461731
7.14	-0.01435578465461731
7.15	-0.01435578465461731
7.16	-0.019141045808792116
7.17	-0.023926308155059816
7.18	-0.01435578465461731
7.19	-0.01435578465461731
7.2	-0.004785261750221252
7.21	-0.004785261750221252
7.22	-0.01435578465461731
7.23	-0.01435578465461731
7.24	-0.01435578465461731
7.25	-0.01435578465461731
7.26	-0.01435578465461731
7.27	-0.01435578465461731
7.28	-0.01435578465461731
7.29	-0.01435578465461731
7.3	-0.01435578465461731
7.31	-0.01435578465461731
7.32	-0.01435578465461731
7.33	-0.009570523500442504
7.34	-0.009570523500442504
7.35	-0.01435578465461731
7.36	-0.01435578465461731
7.37	-0.009570523500442504
7.38	-0.009570523500442504
7.39	-0.009570523500442504
7.4	-0.01435578465461731
7.41	-0.01435578465461731
7.42	-0.01435578465461731
7.43	-0.01435578465461731
7.44	-0.01435578465461731
7.45	-0.01435578465461731
7.46	-0.01435578465461731
7.47	-0.009570523500442504
7.48	-0.004785261750221252
7.49	-0.009570523500442504
7.5	-0.01435578465461731
7.51	-0.01435578465461731
7.52	-0.01435578465461731
7.53	-0.009570523500442504
7.54	-0.01435578465461731
7.55	-0.01435578465461731
7.56	-0.01435578465461731
7.57	-0.01435578465461731
7.58	-0.01435578465461731
7.59	-0.01435578465461731
7.6	-0.01435578465461731
7.61	-0.01435578465461731
7.62	-0.01435578465461731
7.63	-0.01435578465461731
7.64	-0.01435578465461731
7.65	-0.01435578465461731
7.66	-0.01435578465461731
7.67	-0.01435578465461731
7.68	-0.01435578465461731
7.69	-0.01435578465461731
7.7	-0.01435578465461731
7.71	-0.01435578465461731
7.72	-0.01435578465461731
7.73	-0.01435578465461731
7.74	-0.01435578465461731
7.75	-0.01435578465461731
7.76	-0.01435578465461731
7.77	-0.009570523500442504
7.78	-0.004785261750221252
7.79	-0.009570523500442504
7.8	-0.01435578465461731
7.81	-0.01435578465461731
7.82	-0.01435578465461731
7.83	-0.01435578465461731
7.84	-0.01435578465461731
7.85	-0.01435578465461731
7.86	-0.01435578465461731
7.87	-0.01435578465461731
7.88	-0.01435578465461731
7.89	-0.01435578465461731
7.9	-0.01435578465461731
7.91	-0.01435578465461731
7.92	-0.01435578465461731
7.93	-0.01435578465461731
7.94	-0.01435578465461731
7.95	-0.01435578465461731
7.96	-0.009570523500442504
7.97	-0.009570523500442504
7.98	-0.009570523500442504
7.99	-0.01435578465461731
8.0	-0.01435578465461731
8.01	-0.01435578465461731
8.02	-0.01435578465461731
8.03	-0.01435578465461731
8.04	-0.01435578465461731
8.05	-0.01435578465461731
8.06	-0.01435578465461731
8.07	-0.01435578465461731
8.08	-0.01435578465461731
8.09	-0.01435578465461731
8.1	-0.01435578465461731
8.11	-0.01435578465461731
8.12	-0.009570523500442504
8.13	-0.009570523500442504
8.14	-0.01435578465461731
8.15	-0.01435578465461731
8.16	-0.01435578465461731
8.17	-0.01435578465461731
8.18	-0.01435578465461731
8.19	-0.019141045808792116
8.2	-0.01435578465461731
8.21	-0.009570523500442504
8.22	-0.009570523500442504
8.23	-0.01435578465461731
8.24	-0.01435578465461731
8.25	-0.01435578465461731
8.26	-0.01435578465461731
8.27	-0.01435578465461731
8.28	-0.01435578465461731
8.29	-0.01435578465461731
8.3	-0.01435578465461731
8.31	-0.01435578465461731
8.32	-0.01435578465461731
8.33	-0.009570523500442504
8.34	-0.009570523500442504
8.35	-0.004785261750221252
8.36	-0.004785261750221252
8.37	-0.004785261750221252
8.38	-0.004785261750221252
8.39	-0.01435578465461731
8.4	-0.01435578465461731
8.41	-0.01435578465461731
8.42	-0.01435578465461731
8.43	-0.01435578465461731
8.44	-0.01435578465461731
8.45	-0.01435578465461731
8.46	-0.01435578465461731
8.47	-0.01435578465461731
8.48	-0.01435578465461731
8.49	-0.01435578465461731
8.5	-0.01435578465461731
8.51	-0.01435578465461731
8.52	-0.019141045808792116
8.53	-0.01435578465461731
8.54	-0.01435578465461731
8.55	-0.01435578465461731
8.56	-0.01435578465461731
8.57	-0.01435578465461731
8.58	-0.01435578465461731
8.59	-0.01435578465461731
8.6	-0.01435578465461731
8.61	-0.009570523500442504
8.62	-0.004785261750221252
8.63	-0.01435578465461731
8.64	-0.01435578465461731
8.65	-0.01435578465461731
8.66	-0.009570523500442504
8.67	-0.009570523500442504
8.68	-0.01435578465461731
8.69	-0.01435578465461731
8.7	-0.01435578465461731
8.71	-0.01435578465461731
8.72	-0.01435578465461731
8.73	-0.01435578465461731
8.74	-0.009570523500442504
8.75	-0.009570523500442504
8.76	-0.01435578465461731
8.77	-0.01435578465461731
8.78	-0.01435578465461731
8.79	-0.01435578465461731
8.8	-0.009570523500442504
8.81	-0.01435578465461731
8.82	-0.01435578465461731
8.83	-0.01435578465461731
8.84	-0.01435578465461731
8.85	-0.01435578465461731
8.86	-0.01435578465461731
8.87	-0.01435578465461731
8.88	-0.01435578465461731
8.89	-0.01435578465461731
8.9	-0.01435578465461731
8.91	-0.01435578465461731
8.92	-0.01435578465461731
8.93	-0.01435578465461731
8.94	-0.01435578465461731
8.95	-0.01435578465461731
8.96	-0.01435578465461731
8.97	-0.01435578465461731
8.98	-0.01435578465461731
8.99	-0.01435578465461731
9.0	-0.01435578465461731
9.01	-0.01435578465461731
9.02	-0.01435578465461731
9.03	-0.009570523500442504
9.04	-0.009570523500442504
9.05	-0.01435578465461731
9.06	-0.01435578465461731
9.07	-0.01435578465461731
9.08	-0.01435578465461731
9.09	-0.01435578465461731
9.1	-0.009570523500442504
9.11	-0.009570523500442504
9.12	-0.01435578465461731
9.13	-0.01435578465461731
9.14	-0.01435578465461731
9.15	-0.01435578465461731
9.16	-0.01435578465461731
9.17	-0.004785261750221252
9.18	-0.004785261750221252
9.19	-0.009570523500442504
9.2	-0.01435578465461731
9.21	-0.01435578465461731
9.22	-0.01435578465461731
9.23	-0.01435578465461731
9.24	-0.01435578465461731
9.25	-0.01435578465461731
9.26	-0.01435578465461731
9.27	-0.01435578465461731
9.28	-0.01435578465461731
9.29	-0.01435578465461731
9.3	-0.01435578465461731
9.31	-0.009570523500442504
9.32	-0.009570523500442504
9.33	-0.01435578465461731
9.34	-0.01435578465461731
9.35	-0.01435578465461731
9.36	-0.01435578465461731
9.37	-0.01435578465461731
9.38	-0.01435578465461731
9.39	-0.01435578465461731
9.4	-0.009570523500442504
9.41	-0.01435578465461731
9.42	-0.01435578465461731
9.43	-0.01435578465461731
9.44	-0.01435578465461731
9.45	-0.01435578465461731
9.46	-0.01435578465461731
9.47	-0.01435578465461731
9.48	-0.01435578465461731
9.49	-0.01435578465461731
9.5	-0.01435578465461731
9.51	-0.01435578465461731
9.52	-0.01435578465461731
9.53	-0.01435578465461731
9.54	-0.01435578465461731
9.55	-0.01435578465461731
9.56	-0.01435578465461731
9.57	-0.01435578465461731
9.58	-0.01435578465461731
9.59	-0.01435578465461731
9.6	-0.019141045808792116
9.61	-0.01435578465461731
9.62	-0.01435578465461731
9.63	-0.01435578465461731
9.64	-0.01435578465461731
9.65	-0.01435578465461731
9.66	-0.01435578465461731
9.67	-0.004785261750221252
9.68	-0.009570523500442504
9.69	-0.01435578465461731
9.7	-0.01435578465461731
9.71	-0.01435578465461731
9.72	-0.01435578465461731
9.73	-0.01435578465461731
9.74	-0.01435578465461731
9.75	-0.01435578465461731
9.76	-0.01435578465461731
9.77	-0.01435578465461731
9.78	-0.01435578465461731
9.79	-0.01435578465461731
9.8	-0.01435578465461731
9.81	-0.01435578465461731
9.82	-0.01435578465461731
9.83	-0.01435578465461731
9.84	-0.009570523500442504
9.85	-0.009570523500442504
9.86	-0.009570523500442504
9.87	-0.009570523500442504
9.88	-0.009570523500442504
9.89	-0.009570523500442504
9.9	-0.009570523500442504
9.91	-0.009570523500442504
9.92	-0.009570523500442504
9.93	-0.01435578465461731
9.94	-0.01435578465461731
9.95	-0.01435578465461731
9.96	-0.01435578465461731
9.97	-0.01435578465461731
9.98	-0.01435578465461731
9.99	-0.01435578465461731
10.0	-0.01435578465461731
10.01	-0.01435578465461731
10.02	-0.01435578465461731
10.03	-0.01435578465461731
