6601
0.76	0.0011963153630495072
0.77	0.0011963153630495072
0.78	0.0011963153630495072
0.79	0.0011963153630495072
0.8	0.0011963153630495072
0.81	0.0011963153630495072
0.82	0.0011963153630495072
0.83	0.0011963153630495072
0.84	0.0011963153630495072
0.85	0.0011963153630495072
0.86	0.0011963153630495072
0.87	0.0011963153630495072
0.88	0.0011963153630495072
0.89	0.0011963153630495072
0.9	0.0011963153630495072
0.91	0.0011963153630495072
0.92	0.0017944730818271637
0.93	0.0017944730818271637
0.94	0.0017944730818271637
0.95	0.0017944730818271637
0.96	0.0011963153630495072
0.97	0.0011963153630495072
0.98	0.0005981576815247536
0.99	0.0005981576815247536
1.0	0.0005981576815247536
1.01	0.0005981576815247536
1.02	0.0011963153630495072
1.03	0.0011963153630495072
1.04	0.0011963153630495072
1.05	0.0011963153630495072
1.06	0.0011963153630495072
1.07	0.0011963153630495072
1.08	0.0011963153630495072
1.09	0.0011963153630495072
1.1	0.0005981576815247536
1.11	0.0005981576815247536
1.12	0.0011963153630495072
1.13	0.0011963153630495072
1.14	0.0011963153630495072
1.15	0.0011963153630495072
1.16	0.0011963153630495072
1.17	0.0011963153630495072
1.18	0.0011963153630495072
1.19	0.0017944730818271637
1.2	0.0017944730818271637
1.21	0.0011963153630495072
1.22	0.0011963153630495072
1.23	0.0011963153630495072
1.24	0.0011963153630495072
1.25	0.0011963153630495072
1.26	0.0017944730818271637
1.27	0.0023926307260990144
1.28	0.0017944730818271637
1.29	0.0011963153630495072
1.3	0.0011963153630495072
1.31	0.0011963153630495072
1.32	0.0011963153630495072
1.33	0.0011963153630495072
1.34	0.0011963153630495072
1.35	0.0011963153630495072
1.36	0.0011963153630495072
1.37	0.0017944730818271637
1.38	0.0017944730818271637
1.39	0.0011963153630495072
1.4	0.0011963153630495072
1.41	0.0011963153630495072
1.42	0.0017944730818271637
1.43	0.0023926307260990144
1.44	0.0017944730818271637
1.45	0.0011963153630495072
1.46	0.0011963153630495072
1.47	0.0011963153630495072
1.48	0.0011963153630495072
1.49	0.0011963153630495072
1.5	0.0011963153630495072
1.51	0.0017944730818271637
1.52	0.0011963153630495072
1.53	0.0011963153630495072
1.54	0.0011963153630495072
1.55	0.0011963153630495072
1.56	0.0011963153630495072
1.57	0.0023926307260990144
1.58	0.002990788519382477
1.59	0.0023926307260990144
1.6	0.0011963153630495072
1.61	0.0005981576815247536
1.62	0.0
1.63	0.0005981576815247536
1.64	0.0011963153630495072
1.65	0.0011963153630495072
1.66	0.0011963153630495072
1.67	0.0011963153630495072
1.68	0.0011963153630495072
1.69	0.0011963153630495072
1.7	0.0011963153630495072
1.71	0.0011963153630495072
1.72	0.0011963153630495072
1.73	0.0011963153630495072
1.74	0.0011963153630495072
1.75	0.0011963153630495072
1.76	0.0011963153630495072
1.77	0.0011963153630495072
1.78	0.0017944730818271637
1.79	0.002990788519382477
1.8	0.0023926307260990144
1.81	0.0017944730818271637
1.82	0.0011963153630495072
1.83	0.0011963153630495072
1.84	0.0011963153630495072
1.85	0.0011963153630495072
1.86	0.0017944730818271637
1.87	0.002990788519382477
1.88	0.002990788519382477
1.89	0.0023926307260990144
1.9	0.0011963153630495072
1.91	0.0011963153630495072
1.92	0.0011963153630495072
1.93	0.0011963153630495072
1.94	0.0017944730818271637
1.95	0.0023926307260990144
1.96	0.0023926307260990144
1.97	0.0011963153630495072
1.98	0.0011963153630495072
1.99	0.0017944730818271637
2.0	0.0023926307260990144
2.01	0.0011963153630495072
2.02	0.0011963153630495072
2.03	0.0011963153630495072
2.04	0.0011963153630495072
2.05	0.0011963153630495072
2.06	0.0011963153630495072
2.07	0.0011963153630495072
2.08	0.0011963153630495072
2.09	0.0011963153630495072
2.1	0.0011963153630495072
2.11	0.0011963153630495072
2.12	0.0011963153630495072
2.13	0.0011963153630495072
2.14	0.0011963153630495072
2.15	0.0011963153630495072
2.16	0.0011963153630495072
2.17	0.0017944730818271637
2.18	0.0017944730818271637
2.19	0.0011963153630495072
2.2	0.0011963153630495072
2.21	0.0011963153630495072
2.22	0.0017944730818271637
2.23	0.0023926307260990144
2.24	0.0017944730818271637
2.25	0.0011963153630495072
2.26	0.0011963153630495072
2.27	0.0011963153630495072
2.28	0.0011963153630495072
2.29	0.0011963153630495072
2.3	0.0011963153630495072
2.31	0.0011963153630495072
2.32	0.0011963153630495072
2.33	0.0011963153630495072
2.34	0.0011963153630495072
2.35	0.0011963153630495072
2.36	0.0011963153630495072
2.37	0.0011963153630495072
2.38	0.0011963153630495072
2.39	0.0011963153630495072
2.4	0.0011963153630495072
2.41	0.0011963153630495072
2.42	0.0011963153630495072
2.43	0.0017944730818271637
2.44	0.0011963153630495072
2.45	0.0011963153630495072
2.46	0.0017944730818271637
2.47	0.0023926307260990144
2.48	0.0023926307260990144
2.49	0.0011963153630495072
2.5	0.0011963153630495072
2.51	0.0011963153630495072
2.52	0.0017944730818271637
2.53	0.0017944730818271637
2.54	0.0017944730818271637
2.55	0.0011963153630495072
2.56	0.0011963153630495072
2.57	0.0011963153630495072
2.58	0.0011963153630495072
2.59	0.0011963153630495072
2.6	0.0011963153630495072
2.61	0.0011963153630495072
2.62	0.0011963153630495072
2.63	0.0011963153630495072
2.64	0.0011963153630495072
2.65	0.0017944730818271637
2.66	0.0011963153630495072
2.67	0.0011963153630495072
2.68	0.0011963153630495072
2.69	0.0011963153630495072
2.7	0.0017944730818271637
2.71	0.0017944730818271637
2.72	0.0011963153630495072
2.73	0.0011963153630495072
2.74	0.0011963153630495072
2.75	0.0011963153630495072
2.76	0.0011963153630495072
2.77	0.0011963153630495072
2.78	0.0011963153630495072
2.79	0.0011963153630495072
2.8	0.0017944730818271637
2.81	0.0011963153630495072
2.82	0.0011963153630495072
2.83	0.0011963153630495072
2.84	0.0011963153630495072
2.85	0.0011963153630495072
2.86	0.0011963153630495072
2.87	0.0011963153630495072
2.88	0.0011963153630495072
2.89	0.0011963153630495072
2.9	0.0011963153630495072
2.91	0.0011963153630495072
2.92	0.0011963153630495072
2.93	0.0011963153630495072
2.94	0.0011963153630495072
2.95	0.0011963153630495072
2.96	0.0017944730818271637
2.97	0.0017944730818271637
2.98	0.0017944730818271637
2.99	0.0017944730818271637
3.0	0.0011963153630495072
3.01	0.0011963153630495072
3.02	0.0011963153630495072
3.03	0.0011963153630495072
3.04	0.0011963153630495072
3.05	0.0011963153630495072
3.06	0.0011963153630495072
3.07	0.0023926307260990144
3.08	0.0035889461636543275
3.09	0.002990788519382477
3.1	0.0011963153630495072
3.11	0.0011963153630495072
3.12	0.0011963153630495072
3.13	0.0011963153630495072
3.14	0.0011963153630495072
3.15	0.0011963153630495072
3.16	0.0011963153630495072
3.17	0.0011963153630495072
3.18	0.0011963153630495072
3.19	0.0011963153630495072
3.2	0.0011963153630495072
3.21	0.0023926307260990144
3.22	0.0023926307260990144
3.23	0.0011963153630495072
3.24	0.0011963153630495072
3.25	0.0011963153630495072
3.26	0.0011963153630495072
3.27	0.0011963153630495072
3.28	0.0017944730818271637
3.29	0.0017944730818271637
3.3	0.0011963153630495072
3.31	0.0011963153630495072
3.32	0.0011963153630495072
3.33	0.0011963153630495072
3.34	0.0011963153630495072
3.35	0.0011963153630495072
3.36	0.0011963153630495072
3.37	0.0011963153630495072
3.38	0.0011963153630495072
3.39	0.0011963153630495072
3.4	0.0011963153630495072
3.41	0.0011963153630495072
3.42	0.0011963153630495072
3.43	0.0011963153630495072
3.44	0.0011963153630495072
3.45	0.0011963153630495072
3.46	0.0011963153630495072
3.47	0.0011963153630495072
3.48	0.0017944730818271637
3.49	0.0017944730818271637
3.5	0.0011963153630495072
3.51	0.0011963153630495072
3.52	0.0011963153630495072
3.53	0.0011963153630495072
3.54	0.0011963153630495072
3.55	0.0011963153630495072
3.56	0.0011963153630495072
3.57	0.0011963153630495072
3.58	0.0011963153630495072
3.59	0.0011963153630495072
3.6	0.0017944730818271637
3.61	0.0017944730818271637
3.62	0.0011963153630495072
3.63	0.0011963153630495072
3.64	0.0011963153630495072
3.65	0.0011963153630495072
3.66	0.0011963153630495072
3.67	0.0011963153630495072
3.68	0.0011963153630495072
3.69	0.0011963153630495072
3.7	0.0023926307260990144
3.71	0.0023926307260990144
3.72	0.0017944730818271637
3.73	0.0011963153630495072
3.74	0.0011963153630495072
3.75	0.0011963153630495072
3.76	0.0011963153630495072
3.77	0.0011963153630495072
3.78	0.0011963153630495072
3.79	0.0011963153630495072
3.8	0.0011963153630495072
3.81	0.0017944730818271637
3.82	0.0017944730818271637
3.83	0.0011963153630495072
3.84	0.0011963153630495072
3.85	0.0011963153630495072
3.86	0.0011963153630495072
3.87	0.0011963153630495072
3.88	0.0011963153630495072
3.89	0.0011963153630495072
3.9	0.0011963153630495072
3.91	0.0011963153630495072
3.92	0.0011963153630495072
3.93	0.0011963153630495072
3.94	0.0011963153630495072
3.95	0.0017944730818271637
3.96	0.0023926307260990144
3.97	0.0023926307260990144
3.98	0.002990788519382477
3.99	0.002990788519382477
4.0	0.0017944730818271637
4.01	0.0011963153630495072
4.02	0.0011963153630495072
4.03	0.0011963153630495072
4.04	0.0011963153630495072
4.05	0.0011963153630495072
4.06	0.0011963153630495072
4.07	0.0011963153630495072
4.08	0.0011963153630495072
4.09	0.0011963153630495072
4.1	0.0011963153630495072
4.11	0.0011963153630495072
4.12	0.0011963153630495072
4.13	0.0011963153630495072
4.14	0.0011963153630495072
4.15	0.0011963153630495072
4.16	0.0011963153630495072
4.17	0.0005981576815247536
4.18	0.0011963153630495072
4.19	0.0011963153630495072
4.2	0.0011963153630495072
4.21	0.0011963153630495072
4.22	0.0011963153630495072
4.23	0.0017944730818271637
4.24	0.0017944730818271637
4.25	0.0011963153630495072
4.26	0.0017944730818271637
4.27	0.0017944730818271637
4.28	0.0017944730818271637
4.29	0.0011963153630495072
4.3	0.0011963153630495072
4.31	0.0011963153630495072
4.32	0.0011963153630495072
4.33	0.0011963153630495072
4.34	0.0017944730818271637
4.35	0.0023926307260990144
4.36	0.0011963153630495072
4.37	0.0011963153630495072
4.38	0.0005981576815247536
4.39	0.0011963153630495072
4.4	0.0011963153630495072
4.41	0.0011963153630495072
4.42	0.0011963153630495072
4.43	0.0011963153630495072
4.44	0.0011963153630495072
4.45	0.0017944730818271637
4.46	0.0011963153630495072
4.47	0.0011963153630495072
4.48	0.0011963153630495072
4.49	0.0011963153630495072
4.5	0.0011963153630495072
4.51	0.0011963153630495072
4.52	0.0011963153630495072
4.53	0.0011963153630495072
4.54	0.0011963153630495072
4.55	0.0011963153630495072
4.56	0.0011963153630495072
4.57	0.0011963153630495072
4.58	0.0011963153630495072
4.59	0.0023926307260990144
4.6	0.002990788519382477
4.61	0.0023926307260990144
4.62	0.0011963153630495072
4.63	0.0011963153630495072
4.64	0.0011963153630495072
4.65	0.0011963153630495072
4.66	0.0011963153630495072
4.67	0.0011963153630495072
4.68	0.0011963153630495072
4.69	0.0011963153630495072
4.7	0.0011963153630495072
4.71	0.0011963153630495072
4.72	0.0011963153630495072
4.73	0.0011963153630495072
4.74	0.0011963153630495072
4.75	0.0011963153630495072
4.76	0.0011963153630495072
4.77	0.0005981576815247536
4.78	0.0005981576815247536
4.79	0.0011963153630495072
4.8	0.0017944730818271637
4.81	0.0023926307260990144
4.82	0.0011963153630495072
4.83	0.0011963153630495072
4.84	0.0005981576815247536
4.85	0.0011963153630495072
4.86	0.0011963153630495072
4.87	0.0011963153630495072
4.88	0.0011963153630495072
4.89	0.0011963153630495072
4.9	0.0011963153630495072
4.91	0.0017944730818271637
4.92	0.0017944730818271637
4.93	0.0011963153630495072
4.94	0.0011963153630495072
4.95	0.0011963153630495072
4.96	0.0011963153630495072
4.97	0.0011963153630495072
4.98	0.0011963153630495072
4.99	0.0011963153630495072
5.0	0.0011963153630495072
5.01	0.0011963153630495072
5.02	0.0011963153630495072
5.03	0.0011963153630495072
5.04	0.0011963153630495072
5.05	0.0011963153630495072
5.06	0.0011963153630495072
5.07	0.0011963153630495072
5.08	0.0011963153630495072
5.09	0.0005981576815247536
5.1	0.0011963153630495072
5.11	0.0011963153630495072
5.12	0.0011963153630495072
5.13	0.0011963153630495072
5.14	0.0011963153630495072
5.15	0.0005981576815247536
5.16	0.0011963153630495072
5.17	0.0011963153630495072
5.18	0.0023926307260990144
5.19	0.002990788519382477
5.2	0.0017944730818271637
5.21	0.0011963153630495072
5.22	0.0011963153630495072
5.23	0.0011963153630495072
5.24	0.0005981576815247536
5.25	0.0
5.26	0.0011963153630495072
5.27	0.0011963153630495072
5.28	0.0017944730818271637
5.29	0.0011963153630495072
5.3	0.0011963153630495072
5.31	0.0011963153630495072
5.32	0.0011963153630495072
5.33	0.0011963153630495072
5.34	0.0017944730818271637
5.35	0.0023926307260990144
5.36	0.0023926307260990144
5.37	0.0023926307260990144
5.38	0.0011963153630495072
5.39	0.0011963153630495072
5.4	0.0005981576815247536
5.41	0.0005981576815247536
5.42	0.0011963153630495072
5.43	0.0011963153630495072
5.44	0.0011963153630495072
5.45	0.0017944730818271637
5.46	0.0017944730818271637
5.47	0.0011963153630495072
5.48	0.0011963153630495072
5.49	0.0011963153630495072
5.5	0.0011963153630495072
5.51	0.0011963153630495072
5.52	0.0011963153630495072
5.53	0.0011963153630495072
5.54	0.0011963153630495072
5.55	0.0011963153630495072
5.56	0.0011963153630495072
5.57	0.0011963153630495072
5.58	0.0011963153630495072
5.59	0.0011963153630495072
5.6	0.0011963153630495072
5.61	0.0011963153630495072
5.62	0.0011963153630495072
5.63	0.0011963153630495072
5.64	0.0011963153630495072
5.65	0.0011963153630495072
5.66	0.0011963153630495072
5.67	0.0011963153630495072
5.68	0.0011963153630495072
5.69	0.0011963153630495072
5.7	0.0011963153630495072
5.71	0.0011963153630495072
5.72	0.0023926307260990144
5.73	0.0023926307260990144
5.74	0.0011963153630495072
5.75	0.0005981576815247536
5.76	0.0
5.77	0.0011963153630495072
5.78	0.0011963153630495072
5.79	0.0011963153630495072
5.8	0.0011963153630495072
5.81	0.0017944730818271637
5.82	0.0023926307260990144
5.83	0.0023926307260990144
5.84	0.0017944730818271637
5.85	0.0011963153630495072
5.86	0.0011963153630495072
5.87	0.0011963153630495072
5.88	0.0011963153630495072
5.89	0.0011963153630495072
5.9	0.0011963153630495072
5.91	0.0017944730818271637
5.92	0.0023926307260990144
5.93	0.0017944730818271637
5.94	0.0011963153630495072
5.95	0.0011963153630495072
5.96	0.0011963153630495072
5.97	0.0011963153630495072
5.98	0.0011963153630495072
5.99	0.0011963153630495072
6.0	0.0011963153630495072
6.01	0.0011963153630495072
6.02	0.0011963153630495072
6.03	0.0011963153630495072
6.04	0.0011963153630495072
6.05	0.0017944730818271637
6.06	0.0011963153630495072
6.07	0.0011963153630495072
6.08	0.0011963153630495072
6.09	0.0011963153630495072
6.1	0.0011963153630495072
6.11	0.0011963153630495072
6.12	0.0011963153630495072
6.13	0.0011963153630495072
6.14	0.0011963153630495072
6.15	0.0011963153630495072
6.16	0.0011963153630495072
6.17	0.0011963153630495072
6.18	0.0011963153630495072
6.19	0.0011963153630495072
6.2	0.0011963153630495072
6.21	0.0011963153630495072
6.22	0.0011963153630495072
6.23	0.0011963153630495072
6.24	0.0011963153630495072
6.25	0.0011963153630495072
6.26	0.0011963153630495072
6.27	0.0011963153630495072
6.28	0.0011963153630495072
6.29	0.0011963153630495072
6.3	0.0011963153630495072
6.31	0.0011963153630495072
6.32	0.0011963153630495072
6.33	0.0011963153630495072
6.34	0.0011963153630495072
6.35	0.0005981576815247536
6.36	0.0011963153630495072
6.37	0.0011963153630495072
6.38	0.0011963153630495072
6.39	0.0011963153630495072
6.4	0.0011963153630495072
6.41	0.0011963153630495072
6.42	0.0011963153630495072
6.43	0.0011963153630495072
6.44	0.0011963153630495072
6.45	0.0011963153630495072
6.46	0.0011963153630495072
6.47	0.0011963153630495072
6.48	0.0011963153630495072
6.49	0.0011963153630495072
6.5	0.0011963153630495072
6.51	0.0023926307260990144
6.52	0.002990788519382477
6.53	0.0017944730818271637
6.54	0.0011963153630495072
6.55	0.0011963153630495072
6.56	0.0011963153630495072
6.57	0.0011963153630495072
6.58	0.0011963153630495072
6.59	0.0011963153630495072
6.6	0.0011963153630495072
6.61	0.0011963153630495072
6.62	0.0011963153630495072
6.63	0.0011963153630495072
6.64	0.0011963153630495072
6.65	0.0017944730818271637
6.66	0.0017944730818271637
6.67	0.0011963153630495072
6.68	0.0011963153630495072
6.69	0.0011963153630495072
6.7	0.0011963153630495072
6.71	0.0011963153630495072
6.72	0.0011963153630495072
6.73	0.0011963153630495072
6.74	0.0011963153630495072
6.75	0.0011963153630495072
6.76	0.0011963153630495072
6.77	0.0011963153630495072
6.78	0.0011963153630495072
6.79	0.0017944730818271637
6.8	0.0011963153630495072
6.81	0.0011963153630495072
6.82	0.0011963153630495072
6.83	0.0011963153630495072
6.84	0.0011963153630495072
6.85	0.0011963153630495072
6.86	0.0011963153630495072
6.87	0.0011963153630495072
6.88	0.0017944730818271637
6.89	0.0023926307260990144
6.9	0.0017944730818271637
6.91	0.0011963153630495072
6.92	0.0011963153630495072
6.93	0.0011963153630495072
6.94	0.0017944730818271637
6.95	0.0017944730818271637
6.96	0.0011963153630495072
6.97	0.0011963153630495072
6.98	0.0011963153630495072
6.99	0.0011963153630495072
7.0	0.0011963153630495072
7.01	0.0011963153630495072
7.02	0.0011963153630495072
7.03	0.0011963153630495072
7.04	0.0011963153630495072
7.05	0.0011963153630495072
7.06	0.0011963153630495072
7.07	0.0011963153630495072
7.08	0.0011963153630495072
7.09	0.0011963153630495072
7.1	0.0011963153630495072
7.11	0.0017944730818271637
7.12	0.002990788519382477
7.13	0.0035889461636543275
7.14	0.002990788519382477
7.15	0.0017944730818271637
7.16	0.0011963153630495072
7.17	0.0011963153630495072
7.18	0.0011963153630495072
7.19	0.0011963153630495072
7.2	0.0011963153630495072
7.21	0.0011963153630495072
7.22	0.0011963153630495072
7.23	0.0011963153630495072
7.24	0.0005981576815247536
7.25	0.0
7.26	0.0
7.27	0.0011963153630495072
7.28	0.0011963153630495072
7.29	0.0011963153630495072
7.3	0.0017944730818271637
7.31	0.0023926307260990144
7.32	0.0023926307260990144
7.33	0.0011963153630495072
7.34	0.0011963153630495072
7.35	0.0011963153630495072
7.36	0.0023926307260990144
7.37	0.002990788519382477
7.38	0.0023926307260990144
7.39	0.0011963153630495072
7.4	0.0011963153630495072
7.41	0.0011963153630495072
7.42	0.0011963153630495072
7.43	0.0011963153630495072
7.44	0.0011963153630495072
7.45	0.0017944730818271637
7.46	0.0017944730818271637
7.47	0.0011963153630495072
7.48	0.0011963153630495072
7.49	0.0011963153630495072
7.5	0.0011963153630495072
7.51	0.0017944730818271637
7.52	0.0023926307260990144
7.53	0.0017944730818271637
7.54	0.0011963153630495072
7.55	0.0011963153630495072
7.56	0.0005981576815247536
7.57	0.0005981576815247536
7.58	0.0011963153630495072
7.59	0.0011963153630495072
7.6	0.0011963153630495072
7.61	0.0011963153630495072
7.62	0.0011963153630495072
7.63	0.0011963153630495072
7.64	0.0011963153630495072
7.65	0.0023926307260990144
7.66	0.0035889461636543275
7.67	0.0035889461636543275
7.68	0.0023926307260990144
7.69	0.0011963153630495072
7.7	0.0011963153630495072
7.71	0.0011963153630495072
7.72	0.0011963153630495072
7.73	0.0011963153630495072
7.74	0.0011963153630495072
7.75	0.0011963153630495072
7.76	0.0011963153630495072
7.77	0.0011963153630495072
7.78	0.0011963153630495072
7.79	0.0011963153630495072
7.8	0.0011963153630495072
7.81	0.0011963153630495072
7.82	0.0011963153630495072
7.83	0.0011963153630495072
7.84	0.0017944730818271637
7.85	0.0017944730818271637
7.86	0.0023926307260990144
7.87	0.0017944730818271637
7.88	0.0011963153630495072
7.89	0.0011963153630495072
7.9	0.0011963153630495072
7.91	0.0011963153630495072
7.92	0.0011963153630495072
7.93	0.0011963153630495072
7.94	0.0017944730818271637
7.95	0.0011963153630495072
7.96	0.0011963153630495072
7.97	0.0011963153630495072
7.98	0.0011963153630495072
7.99	0.0011963153630495072
8.0	0.0011963153630495072
8.01	0.0011963153630495072
8.02	0.0011963153630495072
8.03	0.0011963153630495072
8.04	0.0011963153630495072
8.05	0.0017944730818271637
8.06	0.0011963153630495072
8.07	0.0011963153630495072
8.08	0.0011963153630495072
8.09	0.0017944730818271637
8.1	0.0017944730818271637
8.11	0.0017944730818271637
8.12	0.0011963153630495072
8.13	0.0011963153630495072
8.14	0.0011963153630495072
8.15	0.0011963153630495072
8.16	0.0011963153630495072
8.17	0.0011963153630495072
8.18	0.0011963153630495072
8.19	0.0011963153630495072
8.2	0.0011963153630495072
8.21	0.0011963153630495072
8.22	0.0017944730818271637
8.23	0.0017944730818271637
8.24	0.0011963153630495072
8.25	0.0011963153630495072
8.26	0.0011963153630495072
8.27	0.0011963153630495072
8.28	0.0011963153630495072
8.29	0.0017944730818271637
8.3	0.0017944730818271637
8.31	0.0011963153630495072
8.32	0.0011963153630495072
8.33	0.0011963153630495072
8.34	0.0011963153630495072
8.35	0.0017944730818271637
8.36	0.002990788519382477
8.37	0.0035889461636543275
8.38	0.002990788519382477
8.39	0.002990788519382477
8.4	0.0023926307260990144
8.41	0.0023926307260990144
8.42	0.0017944730818271637
8.43	0.0011963153630495072
8.44	0.0011963153630495072
8.45	0.0011963153630495072
8.46	0.0011963153630495072
8.47	0.0011963153630495072
8.48	0.0011963153630495072
8.49	0.0011963153630495072
8.5	0.0011963153630495072
8.51	0.0011963153630495072
8.52	0.0011963153630495072
8.53	0.0011963153630495072
8.54	0.0017944730818271637
8.55	0.0017944730818271637
8.56	0.0011963153630495072
8.57	0.0011963153630495072
8.58	0.0017944730818271637
8.59	0.0011963153630495072
8.6	0.0011963153630495072
8.61	0.0011963153630495072
8.62	0.0011963153630495072
8.63	0.0011963153630495072
8.64	0.0011963153630495072
8.65	0.0011963153630495072
8.66	0.0011963153630495072
8.67	0.0011963153630495072
8.68	0.0011963153630495072
8.69	0.0011963153630495072
8.7	0.0011963153630495072
8.71	0.0011963153630495072
8.72	0.0011963153630495072
8.73	0.0011963153630495072
8.74	0.0011963153630495072
8.75	0.0011963153630495072
8.76	0.0011963153630495072
8.77	0.0011963153630495072
8.78	0.0011963153630495072
8.79	0.0017944730818271637
8.8	0.0017944730818271637
8.81	0.0011963153630495072
8.82	0.0011963153630495072
8.83	0.0011963153630495072
8.84	0.0017944730818271637
8.85	0.0023926307260990144
8.86	0.0017944730818271637
8.87	0.0011963153630495072
8.88	0.0011963153630495072
8.89	0.0011963153630495072
8.9	0.0011963153630495072
8.91	0.0011963153630495072
8.92	0.0017944730818271637
8.93	0.0017944730818271637
8.94	0.0011963153630495072
8.95	0.0005981576815247536
8.96	0.0
8.97	0.0005981576815247536
8.98	0.0011963153630495072
8.99	0.0011963153630495072
9.0	0.0011963153630495072
9.01	0.0011963153630495072
9.02	0.0005981576815247536
9.03	0.0011963153630495072
9.04	0.0017944730818271637
9.05	0.0023926307260990144
9.06	0.0017944730818271637
9.07	0.0011963153630495072
9.08	0.0011963153630495072
9.09	0.0011963153630495072
9.1	0.0011963153630495072
9.11	0.0011963153630495072
9.12	0.0011963153630495072
9.13	0.0011963153630495072
9.14	0.0011963153630495072
9.15	0.0017944730818271637
9.16	0.0023926307260990144
9.17	0.0017944730818271637
9.18	0.0011963153630495072
9.19	0.0011963153630495072
9.2	0.0011963153630495072
9.21	0.0017944730818271637
9.22	0.0023926307260990144
9.23	0.0017944730818271637
9.24	0.0011963153630495072
9.25	0.0011963153630495072
9.26	0.0011963153630495072
9.27	0.0011963153630495072
9.28	0.0011963153630495072
9.29	0.0011963153630495072
9.3	0.0011963153630495072
9.31	0.0011963153630495072
9.32	0.0011963153630495072
9.33	0.0011963153630495072
9.34	0.0011963153630495072
9.35	0.0023926307260990144
9.36	0.0023926307260990144
9.37	0.0011963153630495072
9.38	0.0011963153630495072
9.39	0.0011963153630495072
9.4	0.0017944730818271637
9.41	0.0011963153630495072
9.42	0.0011963153630495072
9.43	0.0011963153630495072
9.44	0.0011963153630495072
9.45	0.0023926307260990144
9.46	0.002990788519382477
9.47	0.002990788519382477
9.48	0.0023926307260990144
9.49	0.0011963153630495072
9.5	0.0011963153630495072
9.51	0.0011963153630495072
9.52	0.0011963153630495072
9.53	0.0011963153630495072
9.54	0.0011963153630495072
9.55	0.0011963153630495072
9.56	0.0011963153630495072
9.57	0.0011963153630495072
9.58	0.0011963153630495072
9.59	0.0011963153630495072
9.6	0.0011963153630495072
9.61	0.0011963153630495072
9.62	0.0011963153630495072
9.63	0.0011963153630495072
9.64	0.0011963153630495072
9.65	0.0011963153630495072
9.66	0.0011963153630495072
9.67	0.0011963153630495072
9.68	0.0017944730818271637
9.69	0.0011963153630495072
9.7	0.0011963153630495072
9.71	0.0011963153630495072
9.72	0.0011963153630495072
9.73	0.0011963153630495072
9.74	0.0011963153630495072
9.75	0.0011963153630495072
9.76	0.0011963153630495072
9.77	0.0011963153630495072
9.78	0.0011963153630495072
9.79	0.0011963153630495072
9.8	0.0011963153630495072
9.81	0.0011963153630495072
9.82	0.0017944730818271637
9.83	0.0023926307260990144
9.84	0.0017944730818271637
9.85	0.0011963153630495072
9.86	0.0011963153630495072
9.87	0.0011963153630495072
9.88	0.0017944730818271637
9.89	0.0011963153630495072
9.9	0.0011963153630495072
9.91	0.0011963153630495072
9.92	0.0011963153630495072
9.93	0.0011963153630495072
9.94	0.0011963153630495072
9.95	0.0011963153630495072
9.96	0.0011963153630495072
9.97	0.0011963153630495072
9.98	0.0011963153630495072
9.99	0.0011963153630495072
10.0	0.0011963153630495072
10.01	0.0011963153630495072
10.02	0.0011963153630495072
10.03	0.0011963153630495072
