6301
15.84	-0.00021396460011601447
15.85	-0.0002851875126361847
15.86	-0.00035798750817775724
15.87	-0.00040953125804662707
15.88	-0.000456906259059906
15.89	-0.0005136500298976898
15.9	-0.0005601958557963371
15.91	-0.0006005791574716568
15.92	-0.0006466937810182572
15.93	-0.0006872396171092987
15.94	-0.000720227062702179
15.95	-0.0007411416620016098
15.96	-0.0007415749877691269
15.97	-0.0007250520586967468
15.98	-0.0006952187418937683
15.99	-0.0006654708087444305
16.0	-0.0006305687129497528
16.01	-0.0005775145813822747
16.02	-0.0005093979090452194
16.03	-0.00043938335031270983
16.04	-0.0003793895989656448
16.05	-0.00031211042776703836
16.06	-0.00023862916976213455
16.07	-0.00018412917852401734
16.08	-0.00014211667701601982
16.09	-0.00011216040700674058
16.1	-0.00010719168931245804
16.11	-0.00011929167434573174
16.12	-0.00014859376475214958
16.13	-0.00018678542226552964
16.14	-0.00022729791700839996
16.15	-0.0002821145951747894
16.16	-0.00033269792795181274
16.17	-0.00036689165979623793
16.18	-0.00038753960281610487
16.19	-0.0003953750059008598
16.2	-0.0003980500251054764
16.21	-0.0003936583548784256
16.22	-0.00039028748869895935
16.23	-0.0003952375054359436
16.24	-0.00040923960506916045
16.25	-0.0004267958551645279
16.26	-0.00043915417045354844
16.27	-0.00045503541827201843
16.28	-0.0004789520800113678
16.29	-0.000505591668188572
16.3	-0.0005260500311851502
16.31	-0.0005361520871520043
16.32	-0.000541049987077713
16.33	-0.0005358958244323731
16.34	-0.0005281541869044304
16.35	-0.0005299500003457069
16.36	-0.0005257979035377502
16.37	-0.0005231396108865738
16.38	-0.0005218083411455154
16.39	-0.0005035229399800301
16.4	-0.00048485208302736284
16.41	-0.0004596145823597908
16.42	-0.00041366875171661377
16.43	-0.0003587833419442177
16.44	-0.00029886875301599503
16.45	-0.00024442501366138457
16.46	-0.00019928542897105218
16.47	-0.00015993958339095116
16.48	-0.00013983333483338355
16.49	-0.00014233125373721122
16.5	-0.00016138125211000441
16.51	-0.00018990000709891318
16.52	-0.00022334791719913483
16.53	-0.0002623979188501835
16.54	-0.00030135834589600563
16.55	-0.0003357666730880737
16.56	-0.000371212512254715
16.57	-0.00041397292166948317
16.58	-0.0004561083391308784
16.59	-0.0004950375109910965
16.6	-0.0005327958613634109
16.61	-0.0005552896112203598
16.62	-0.0005543645843863487
16.63	-0.0005391395837068557
16.64	-0.0005189999938011169
16.65	-0.0004960604384541511
16.66	-0.0004642708599567413
16.67	-0.00042468957602977755
16.68	-0.0003907416760921478
16.69	-0.00036532498896121976
16.7	-0.0003472708538174629
16.71	-0.0003396395966410637
16.72	-0.00034088753163814546
16.73	-0.0003405458480119705
16.74	-0.00033055000007152556
16.75	-0.00032637916505336763
16.76	-0.00033363334834575655
16.77	-0.00032763540744781497
16.78	-0.0003022937476634979
16.79	-0.00027031876146793365
16.8	-0.00023649584501981736
16.81	-0.00020742500200867652
16.82	-0.00019076459109783174
16.83	-0.00018436875194311142
16.84	-0.00018133334815502168
16.85	-0.00018875209614634513
16.86	-0.00021183125674724578
16.87	-0.00023709166795015334
16.88	-0.0002608291804790497
16.89	-0.0002855229377746582
16.9	-0.0003006937727332115
16.91	-0.00031423751264810564
16.92	-0.0003377687558531761
16.93	-0.00036377500742673874
16.94	-0.0003974146023392677
16.95	-0.0004287249967455864
16.96	-0.00044500209391117095
16.97	-0.00045275002717971803
16.98	-0.00044725626707077027
16.99	-0.0004318354278802872
17.0	-0.0004112541675567627
17.01	-0.00038586042821407316
17.02	-0.0003553479164838791
17.03	-0.0003178875148296356
17.04	-0.00028558958321809767
17.05	-0.00027018750086426734
17.06	-0.00026530209928750994
17.07	-0.00026683542877435683
17.08	-0.00027231667190790175
17.09	-0.0002709395997226238
17.1	-0.00027708126232028007
17.11	-0.0002941646054387093
17.12	-0.00031192082911729813
17.13	-0.00034398749470710755
17.14	-0.00038510624319314956
17.15	-0.00042606040835380555
17.16	-0.00046801041811704634
17.17	-0.0004980104416608811
17.18	-0.000516081266105175
17.19	-0.0005199874937534332
17.2	-0.0005003020912408829
17.21	-0.0004709708318114281
17.22	-0.0004258458316326141
17.23	-0.0003607312589883804
17.24	-0.0003002374991774559
17.25	-0.00024252500385046004
17.26	-0.00019106041640043258
17.27	-0.00016220416873693466
17.28	-0.0001569291763007641
17.29	-0.00017958750948309898
17.3	-0.00021625000983476638
17.31	-0.0002511375024914742
17.32	-0.00029029585421085357
17.33	-0.0003364396095275879
17.34	-0.00038614585995674135
17.35	-0.0004290125146508217
17.36	-0.00045942708849906923
17.37	-0.0004891791939735413
17.38	-0.0005134750157594681
17.39	-0.0005212520807981491
17.4	-0.0005273541808128357
17.41	-0.0005286750197410583
17.42	-0.0005190020799636841
17.43	-0.0005014875158667564
17.44	-0.0004676833376288414
17.45	-0.00042207293212413787
17.46	-0.00035581666976213454
17.47	-0.0002788604237139225
17.48	-0.00022367293015122415
17.49	-0.0001814083382487297
17.5	-0.00015638543292880057
17.51	-0.00016092292964458465
17.52	-0.0001825166679918766
17.53	-0.00022793959826231003
17.54	-0.0002932083420455456
17.55	-0.0003638770803809166
17.56	-0.0004413020983338356
17.57	-0.0005053083598613739
17.58	-0.0005481166765093804
17.59	-0.0005710291862487793
17.6	-0.0005695979297161102
17.61	-0.000564095824956894
17.62	-0.0005453770980238914
17.63	-0.000513906255364418
17.64	-0.00047899585217237473
17.65	-0.00042249999940395354
17.66	-0.0003657875210046768
17.67	-0.00031662292778491976
17.68	-0.00027125000953674315
17.69	-0.0002448812499642372
17.7	-0.00023285416886210442
17.71	-0.00024770833551883696
17.72	-0.00028720209375023844
17.73	-0.0003211916983127594
17.74	-0.00034937292337417603
17.75	-0.0003692833334207535
17.76	-0.00037106458097696304
17.77	-0.0003617166727781296
17.78	-0.0003513312712311745
17.79	-0.0003472291678190231
17.8	-0.00033792294561862946
17.81	-0.00031713750213384627
17.82	-0.00031298749148845673
17.83	-0.0003343895822763443
17.84	-0.00036164376884698866
17.85	-0.00039189793169498445
17.86	-0.00042613543570041657
17.87	-0.0004567750170826912
17.88	-0.00047518543899059294
17.89	-0.0004715146124362946
17.9	-0.00045097291469573973
17.91	-0.0004316187649965286
17.92	-0.0004237354174256325
17.93	-0.0004253000020980835
17.94	-0.00042836666107177735
17.95	-0.0004401229321956635
17.96	-0.0004538270831108093
17.97	-0.0004571812599897385
17.98	-0.00046673543751239775
17.99	-0.0004727354273200035
18.0	-0.0004729687422513962
18.01	-0.00047554168850183487
18.02	-0.00046424582600593565
18.03	-0.0004454708471894264
18.04	-0.00041200626641511916
18.05	-0.00036212082952260974
18.06	-0.00032121874392032623
18.07	-0.0002850229293107986
18.08	-0.00024869583547115325
18.09	-0.00021526459604501725
18.1	-0.0001782604306936264
18.11	-0.00014790209010243416
18.12	-0.0001334708370268345
18.13	-0.00011843958869576454
18.14	-0.00010938752442598343
18.15	-0.00012602083384990692
18.16	-0.00016826460137963294
18.17	-0.0002316416800022125
18.18	-0.00028868542984128
18.19	-0.0003349708393216133
18.2	-0.0003853291645646095
18.21	-0.0004322521016001701
18.22	-0.00048287708312273026
18.23	-0.0005314166843891143
18.24	-0.0005548687651753426
18.25	-0.000559924989938736
18.26	-0.0005551416799426078
18.27	-0.000535760447382927
18.28	-0.0005085208266973495
18.29	-0.0004765541851520538
18.3	-0.0004504791647195816
18.31	-0.00043663542717695234
18.32	-0.0004260062426328659
18.33	-0.0004236479103565216
18.34	-0.0004288271069526672
18.35	-0.0004383666813373566
18.36	-0.00044617708772420883
18.37	-0.00045383960008621216
18.38	-0.0004664958268404007
18.39	-0.0004759187623858452
18.4	-0.00047412708401679994
18.41	-0.0004377208277583122
18.42	-0.0003677208349108696
18.43	-0.0002937395870685577
18.44	-0.0002306520938873291
18.45	-0.00017992500215768814
18.46	-0.0001468583382666111
18.47	-0.00014341875910758972
18.48	-0.0001666874997317791
18.49	-0.0002073500119149685
18.5	-0.0002521500177681446
18.51	-0.0002874375134706497
18.52	-0.00032033126801252367
18.53	-0.0003544708341360092
18.54	-0.00037801042199134824
18.55	-0.00039228126406669616
18.56	-0.0004014437645673752
18.57	-0.0004029708355665207
18.58	-0.0003955624997615814
18.59	-0.00038087502121925354
18.6	-0.00036361251026391985
18.61	-0.0003490021079778671
18.62	-0.0003390645980834961
18.63	-0.00032644376158714295
18.64	-0.0003188187628984451
18.65	-0.00032178960740566256
18.66	-0.00033876877278089524
18.67	-0.0003855812549591064
18.68	-0.0004398729279637337
18.69	-0.0004863666743040085
18.7	-0.0005402104184031487
18.71	-0.0005958833545446396
18.72	-0.0006500020623207093
18.73	-0.0006866666674613952
18.74	-0.0006848978996276856
18.75	-0.0006638625264167785
18.76	-0.0006284146010875702
18.77	-0.0005562187731266022
18.78	-0.0004556145891547203
18.79	-0.0003500249981880188
18.8	-0.0002475041709840298
18.81	-0.00016588333994150162
18.82	-0.00011299792677164078
18.83	-8.362919092178345e-05
18.84	-8.34166631102562e-05
18.85	-9.697917848825455e-05
18.86	-0.0001217791810631752
18.87	-0.00016646459698677063
18.88	-0.00020889166742563248
18.89	-0.00024747708812355995
18.9	-0.00029713541269302366
18.91	-0.00034386251121759414
18.92	-0.0003814208507537842
18.93	-0.00041218332946300505
18.94	-0.00042112290859222415
18.95	-0.00041197501122951506
18.96	-0.0004014979302883148
18.97	-0.00039992082864046094
18.98	-0.00040683958679437637
18.99	-0.0004064708575606346
19.0	-0.00039336249232292176
19.01	-0.0003785562515258789
19.02	-0.0003719021007418633
19.03	-0.00037487290799617765
19.04	-0.0003845750167965889
19.05	-0.00039548542350530624
19.06	-0.0003970979154109955
19.07	-0.0003876229375600815
19.08	-0.0003756687790155411
19.09	-0.0003620000183582306
19.1	-0.00035434585064649584
19.11	-0.00036291040480136873
19.12	-0.00038737501949071885
19.13	-0.0004261979088187218
19.14	-0.00046415627002716064
19.15	-0.0004860541597008705
19.16	-0.0004941020905971527
19.17	-0.0004891187697649002
19.18	-0.00046717502176761626
19.19	-0.0004334750026464462
19.2	-0.0003938625007867813
19.21	-0.00034781459718942644
19.22	-0.00029745209962129594
19.23	-0.0002427833341062069
19.24	-0.00018657917156815528
19.25	-0.00014243125915527343
19.26	-0.0001175583340227604
19.27	-0.00010893125087022781
19.28	-0.00011741042137145996
19.29	-0.00015238333493471144
19.3	-0.00021720001474022864
19.31	-0.0002971187606453896
19.32	-0.0003830895945429802
19.33	-0.00047317083925008774
19.34	-0.0005507854372262955
19.35	-0.0006057354062795639
19.36	-0.0006400124728679657
19.37	-0.0006554271280765534
19.38	-0.0006605999916791916
19.39	-0.0006582895666360855
19.4	-0.0006461729109287262
19.41	-0.0006243500113487243
19.42	-0.0005903125181794166
19.43	-0.0005448666960000992
19.44	-0.0004785145819187164
19.45	-0.0003920666873455048
19.46	-0.00029415208846330645
19.47	-0.00017870625481009484
19.48	-6.252918392419815e-05
19.49	3.981456160545349e-05
19.5	0.00011683750897645951
19.51	0.00015626039355993272
19.52	0.00016937706619501113
19.53	0.00014624997973442078
19.54	8.642498403787612e-05
19.55	2.058122307062149e-05
19.56	-4.3218769133090976e-05
19.57	-0.0001095375046133995
19.58	-0.00017508959397673606
19.59	-0.00024142084643244744
19.6	-0.0003136937692761421
19.61	-0.00039104584604501727
19.62	-0.0004638250172138214
19.63	-0.0005241229385137558
19.64	-0.000575522929430008
19.65	-0.0006235291808843613
19.66	-0.0006597479432821273
19.67	-0.0006739374995231628
19.68	-0.0006721291691064834
19.69	-0.000659087523818016
19.7	-0.0006381979584693908
19.71	-0.0006088333576917648
19.72	-0.0005740604177117348
19.73	-0.0005499312654137611
19.74	-0.0005222062766551971
19.75	-0.0004799458384513855
19.76	-0.0004402666911482811
19.77	-0.00040021460503339765
19.78	-0.0003618854284286499
19.79	-0.0003356125205755234
19.8	-0.0003130125254392624
19.81	-0.0002898833528161049
19.82	-0.000271575003862381
19.83	-0.00025590626522898675
19.84	-0.00023196250200271606
19.85	-0.000201472919434309
19.86	-0.00017372708767652512
19.87	-0.00015431666746735574
19.88	-0.0001444000005722046
19.89	-0.00014323126524686813
19.9	-0.00015349792316555978
19.91	-0.0001630437560379505
19.92	-0.00017186041921377182
19.93	-0.00018515000119805335
19.94	-0.00019922085106372834
19.95	-0.0002203083410859108
19.96	-0.00024013958871364595
19.97	-0.0002694687619805336
19.98	-0.00031883958727121355
19.99	-0.00037128541618585586
20.0	-0.00042677707970142367
20.01	-0.00047701042145490644
20.02	-0.0005064250156283378
20.03	-0.0005229520797729492
20.04	-0.0005293020978569985
20.05	-0.0005163104087114334
20.06	-0.000493718758225441
20.07	-0.00046958960592746735
20.08	-0.0004492770880460739
20.09	-0.00044420208781957625
20.1	-0.00044391460716724395
20.11	-0.00044581040740013125
20.12	-0.0004576854407787323
20.13	-0.0004681354388594627
20.14	-0.0004686041921377182
20.15	-0.0004623812437057495
20.16	-0.00044919583946466445
20.17	-0.0004327666759490967
20.18	-0.00042240209877490996
20.19	-0.00041200418025255203
20.2	-0.00039742082357406615
20.21	-0.00038121875375509264
20.22	-0.0003530000150203705
20.23	-0.00031062709167599677
20.24	-0.0002657791785895824
20.25	-0.0002247854322195053
20.26	-0.0001870083436369896
20.27	-0.00016311250627040863
20.28	-0.0001623895950615406
20.29	-0.00017304375767707825
20.3	-0.00019337501376867294
20.31	-0.00022983750328421594
20.32	-0.0002813437581062317
20.33	-0.0003499729186296463
20.34	-0.0004269833490252495
20.35	-0.0005028979107737541
20.36	-0.0005752979218959808
20.37	-0.0006311249732971192
20.38	-0.0006662312150001525
20.39	-0.0006847416609525681
20.4	-0.0006849396228790283
20.41	-0.0006645229458808899
20.42	-0.0006268729269504548
20.43	-0.0005745749920606613
20.44	-0.0005035458505153656
20.45	-0.00041903749108314516
20.46	-0.0003264458477497101
20.47	-0.0002279437519609928
20.48	-0.0001373729296028614
20.49	-5.973335355520248e-05
20.5	7.260404527187348e-06
20.51	3.9164572954177856e-05
20.52	2.4556256830692293e-05
20.53	-3.0335411429405214e-05
20.54	-0.00011873334646224976
20.55	-0.00022006459534168243
20.56	-0.000328887514770031
20.57	-0.0004360062628984451
20.58	-0.0005312645807862282
20.59	-0.0006089645996689797
20.6	-0.0006708291918039322
20.61	-0.0007327187806367875
20.62	-0.0007865957915782929
20.63	-0.000812847912311554
20.64	-0.0008044895529747009
20.65	-0.0007746312767267227
20.66	-0.0007257062196731567
20.67	-0.0006568500399589538
20.68	-0.0005853166803717613
20.69	-0.0005084000155329704
20.7	-0.0004303687438368797
20.71	-0.000367637500166893
20.72	-0.0003175041824579239
20.73	-0.0002725895866751671
20.74	-0.00023514168336987495
20.75	-0.00021349376067519187
20.76	-0.00020626042038202286
20.77	-0.00021113334223628045
20.78	-0.00022800209000706673
20.79	-0.0002444562502205372
20.8	-0.0002572750113904476
20.81	-0.00026328543201088907
20.82	-0.0002513458393514156
20.83	-0.00024292083457112313
20.84	-0.0002474958449602127
20.85	-0.0002555375173687935
20.86	-0.00027197083458304407
20.87	-0.00028128542006015776
20.88	-0.0002856270968914032
20.89	-0.0002999645844101906
20.9	-0.0003204187750816345
20.91	-0.00035016458481550215
20.92	-0.0003811145946383476
20.93	-0.00041632086038589477
20.94	-0.0004695458337664604
20.95	-0.0005269479379057885
20.96	-0.0005786520987749099
20.97	-0.0006216062605381012
20.98	-0.0006468312442302704
20.99	-0.0006546479463577271
21.0	-0.0006435437500476837
21.01	-0.0006121520698070526
21.02	-0.0005746833235025406
21.03	-0.0005265312641859055
21.04	-0.00045426249504089357
21.05	-0.00038223959505558015
21.06	-0.0003160916641354561
21.07	-0.0002385895885527134
21.08	-0.000157866682857275
21.09	-8.915834128856658e-05
21.1	-3.44979390501976e-05
21.11	1.1408329010009766e-05
21.12	2.9018744826316833e-05
21.13	8.72291624546051e-06
21.14	-4.4368766248226164e-05
21.15	-0.0001249541714787483
21.16	-0.0002127833478152752
21.17	-0.0003080083429813385
21.18	-0.0004061354324221611
21.19	-0.0004964083433151245
21.2	-0.0005821708589792251
21.21	-0.0006538458168506622
21.22	-0.0007030624896287918
21.23	-0.0007421791553497315
21.24	-0.0007752354443073272
21.25	-0.0007900375127792358
21.26	-0.0007748770713806153
21.27	-0.0007278124988079071
21.28	-0.0006628437340259552
21.29	-0.0005770083516836166
21.3	-0.0004694125056266785
21.31	-0.0003562958538532257
21.32	-0.00024112917482852937
21.33	-0.00013126876205205918
21.34	-3.526877611875534e-05
21.35	4.352498799562454e-05
21.36	0.0001003124937415123
21.37	0.00013127706944942474
21.38	0.00013015415519475936
21.39	9.988538920879364e-05
21.4	4.9514584243297574e-05
21.41	-2.2710412740707397e-05
21.42	-0.00011791666969656944
21.43	-0.00022480208426713943
21.44	-0.00032616667449474334
21.45	-0.0004165020957589149
21.46	-0.0005033333599567413
21.47	-0.0005754729360342026
21.48	-0.0006142999976873398
21.49	-0.0006258916854858398
21.5	-0.0006139541789889336
21.51	-0.000578504167497158
21.52	-0.0005271145701408386
21.53	-0.0004672541841864586
21.54	-0.0004118604212999344
21.55	-0.00036719374358654025
21.56	-0.0003334958478808403
21.57	-0.00031489584594964983
21.58	-0.0003019625134766102
21.59	-0.000283404178917408
21.6	-0.00027648959308862686
21.61	-0.0002775020897388458
21.62	-0.0002754729241132736
21.63	-0.0002885333448648453
21.64	-0.0003032458387315273
21.65	-0.0003126541525125504
21.66	-0.0003285333514213562
21.67	-0.0003404458612203598
21.68	-0.0003518062457442284
21.69	-0.0003640250116586685
21.7	-0.00037289999425411225
21.71	-0.00037662502378225325
21.72	-0.00036835625767707826
21.73	-0.00035849999636411667
21.74	-0.0003503812476992607
21.75	-0.0003413895890116692
21.76	-0.00033750832080841063
21.77	-0.0003259916603565216
21.78	-0.00030591875314712525
21.79	-0.00030463125556707383
21.8	-0.0003133875131607056
21.81	-0.0003135041892528534
21.82	-0.00031303126364946366
21.83	-0.0003077249974012375
21.84	-0.00029441459104418755
21.85	-0.00027726668864488604
21.86	-0.0002598166838288307
21.87	-0.0002478333376348019
21.88	-0.00024492084980010987
21.89	-0.000244804173707962
21.9	-0.00024863125756382945
21.91	-0.0002678479254245758
21.92	-0.00029295001178979873
21.93	-0.00031865209341049196
21.94	-0.0003462604433298111
21.95	-0.00037491876631975176
21.96	-0.00041784584522247314
21.97	-0.0004671479389071465
21.98	-0.000502091683447361
21.99	-0.0005190687626600265
22.0	-0.0005175895988941192
22.01	-0.0005078895762562752
22.02	-0.0004943333566188812
22.03	-0.0004750645905733108
22.04	-0.0004540625214576721
22.05	-0.00042752709239721296
22.06	-0.00040870416909456254
22.07	-0.0004018062725663185
22.08	-0.00038665208965539934
22.09	-0.0003770041838288307
22.1	-0.0003784458339214325
22.11	-0.00037297502160072327
22.12	-0.0003806104138493538
22.13	-0.00040129583328962326
22.14	-0.00041764166206121445
22.15	-0.0004369291663169861
22.16	-0.0004503229260444641
22.17	-0.00045252084732055664
22.18	-0.00044740624725818633
22.19	-0.0004353770986199379
22.2	-0.0004186521098017693
22.21	-0.00039374582469463347
22.22	-0.00034943126142024996
22.23	-0.00028751041740179064
22.24	-0.00022856459021568297
22.25	-0.00017276667058467864
22.26	-0.00011947501450777054
22.27	-7.87833333015442e-05
22.28	-5.4360441863536836e-05
22.29	-4.7606267035007474e-05
22.3	-4.907917231321335e-05
22.31	-5.589377135038376e-05
22.32	-7.463335990905762e-05
22.33	-0.00011525001376867294
22.34	-0.0001842375099658966
22.35	-0.0002644083462655544
22.36	-0.0003333646059036255
22.37	-0.00039577294141054155
22.38	-0.0004628520831465721
22.39	-0.000529772937297821
22.4	-0.0005881687626242638
22.41	-0.0006184812635183334
22.42	-0.0006099833548069
22.43	-0.0005831479281187057
22.44	-0.0005616958439350128
22.45	-0.000548512488603592
22.46	-0.0005288895964622498
22.47	-0.0004902854189276695
22.48	-0.00042716875672340395
22.49	-0.00035024374723434447
22.5	-0.00028255000710487367
22.51	-0.0002300770953297615
22.52	-0.0001790812611579895
22.53	-0.00013248125091195107
22.54	-0.0001336916722357273
22.55	-0.00020449375733733177
22.56	-0.0003005437552928925
22.57	-0.0003614500164985657
22.58	-0.00036496877670288085
22.59	-0.0003489395976066589
22.6	-0.00036838334053754804
22.61	-0.0003943958505988121
22.62	-0.00035015419125556947
22.63	-0.00024251459166407585
22.64	-0.0001335541717708111
22.65	-9.169168770313263e-05
22.66	-0.0001156291738152504
22.67	-8.642710745334625e-05
22.68	1.3250000774860382e-05
22.69	6.761875003576279e-05
22.7	4.092290997505188e-05
22.71	1.5062466263771057e-06
22.72	-4.758350551128387e-06
22.73	7.2645768523216245e-06
22.74	1.8143728375434876e-05
22.75	-2.4431273341178895e-05
22.76	-0.00014340834692120553
22.77	-0.00027422500774264334
22.78	-0.0003886104375123978
22.79	-0.0005147729068994522
22.8	-0.000686543732881546
22.81	-0.0009232062101364136
22.82	-0.0011598438024520874
22.83	-0.0012863604724407196
22.84	-0.001254437565803528
22.85	-0.0010792812705039978
22.86	-0.0008088833093643188
22.87	-0.0005137937515974044
22.88	-0.00028828125447034837
22.89	-0.00014662500470876693
22.9	-8.833125233650208e-05
22.91	-0.000200556255877018
22.92	-0.0004163458570837975
22.93	-0.0005541791766881943
22.94	-0.0006113916635513306
22.95	-0.0006770375370979309
22.96	-0.0007018312811851501
22.97	-0.0006173666566610337
22.98	-0.0005324270948767662
22.99	-0.000532514601945877
23.0	-0.0005610812455415726
23.01	-0.0005911312624812126
23.02	-0.0005977500230073928
23.03	-0.0005518271028995514
23.04	-0.000532781258225441
23.05	-0.0005632958561182022
23.06	-0.0005548395961523056
23.07	-0.0005198229104280472
23.08	-0.00048083126544952394
23.09	-0.00040410418063402176
23.1	-0.00034779168665409086
23.11	-0.000413493774831295
23.12	-0.0005881749838590622
23.13	-0.0007339687645435333
23.14	-0.0008215270936489105
23.15	-0.0008750312775373459
23.16	-0.0008771625161170959
23.17	-0.0008990229666233063
23.18	-0.0009213478863239288
23.19	-0.0008754583448171616
23.2	-0.0008081604540348053
23.21	-0.0008030791580677033
23.22	-0.0008018624782562256
23.23	-0.0006752437353134155
23.24	-0.0005612625181674958
23.25	-0.0005745437741279603
23.26	-0.0005883520841598511
23.27	-0.0004750875011086464
23.28	-0.0002792062610387802
23.29	-0.00015446668490767479
23.3	-8.160002529621124e-05
23.31	-1.3216659426689149e-05
23.32	1.5083327889442444e-05
23.33	-2.9608346521854402e-05
23.34	-0.00017798125743865968
23.35	-0.0004330145940184593
23.36	-0.000661081224679947
23.37	-0.0006277291476726532
23.38	-0.0004551604390144348
23.39	-0.00045330416411161424
23.4	-0.0006377770751714707
23.41	-0.0008735145628452301
23.42	-0.000972018763422966
23.43	-0.0007905770838260651
23.44	-0.0004701833426952362
23.45	-0.00022508542984724046
23.46	-9.419582784175873e-05
23.47	-5.1829181611537937e-05
23.48	-8.554793894290924e-05
23.49	-0.00018080001696944238
23.5	-0.00020156459882855415
23.51	-0.00010452292859554291
23.52	-1.248542219400406e-05
23.53	0.00010491248220205307
23.54	0.000193435400724411
23.55	0.00011426247656345367
23.56	-6.420001387596131e-05
23.57	-0.00019784167408943177
23.58	-0.00020283542573451996
23.59	-0.0001134437695145607
23.6	-0.00011750210076570511
23.61	-0.0002998916804790497
23.62	-0.00046169999986886976
23.63	-0.00047438543289899824
23.64	-0.0003445250168442726
23.65	-8.732501417398453e-05
23.66	0.00016950208693742753
23.67	0.00019281040877103806
23.68	-8.764583617448807e-05
23.69	-0.00030864793807268144
23.7	-0.00032379791140556334
23.71	-0.00035827502608299256
23.72	-0.00036324165761470796
23.73	-0.00033768333494663236
23.74	-0.00036057084798812866
23.75	-0.00031536877155303956
23.76	-0.00015643125399947166
23.77	-5.4164603352546695e-05
23.78	-0.0001515541784465313
23.79	-0.0002742062509059906
23.8	-0.00023575209081172944
23.81	-6.34416937828064e-05
23.82	6.039164960384369e-05
23.83	1.7216652631759645e-05
23.84	-0.00011460624635219574
23.85	-0.0002275979332625866
23.86	-0.00022125625982880593
23.87	-0.0002119208499789238
23.88	-0.0003175166621804237
23.89	-0.00046189792454242706
23.9	-0.0005582479387521744
23.91	-0.0004679083451628685
23.92	-0.0002872750163078308
23.93	-0.00027478750795125964
23.94	-0.00043394792824983595
23.95	-0.0005857500061392784
23.96	-0.000618206262588501
23.97	-0.00054407499730587
23.98	-0.0004022395983338356
23.99	-0.00027847709134221077
24.0	-0.0002844291739165783
24.01	-0.00027738958597183226
24.02	-7.453750818967819e-05
24.03	0.0001086583361029625
24.04	0.00014983955770730972
24.05	5.832705646753311e-05
24.06	-0.00018926875665783882
24.07	-0.00036892708390951157
24.08	-0.0004034416750073433
24.09	-0.0003886749967932701
24.1	-0.000330079197883606
24.11	-0.00020316042006015777
24.12	-6.468124687671662e-05
24.13	-3.4312531352043154e-06
24.14	1.9749999046325682e-06
24.15	-6.305001676082611e-05
24.16	-0.00021231668069958686
24.17	-0.0003441249951720238
24.18	-0.00040151458233594894
24.19	-0.00044442083686590194
24.2	-0.0004897145926952362
24.21	-0.0005207250267267227
24.22	-0.0005461771041154861
24.23	-0.0006351083517074585
24.24	-0.0007611666619777679
24.25	-0.0007760437577962875
24.26	-0.0007382375001907348
24.27	-0.0006653603911399842
24.28	-0.0005500250309705734
24.29	-0.0005071166902780533
24.3	-0.0005366979166865349
24.31	-0.0006210687756538391
24.32	-0.0006081083416938782
24.33	-0.0003738041594624519
24.34	-0.00011262502521276474
24.35	2.6806257665157318e-05
24.36	3.992915153503418e-05
24.37	4.0564574301242826e-05
24.38	9.237706661224365e-05
24.39	9.017083793878555e-05
24.4	7.319789379835129e-05
24.41	2.8991661965847017e-05
24.42	-7.82666727900505e-05
24.43	-0.00017681250348687173
24.44	-0.0002807791717350483
24.45	-0.0004074458405375481
24.46	-0.0005288270860910416
24.47	-0.0005965249985456466
24.48	-0.0006491395831108093
24.49	-0.0006218145787715911
24.5	-0.0004951770976185799
24.51	-0.00046075418591499327
24.52	-0.0005182666704058647
24.53	-0.0006600729376077652
24.54	-0.0008171625435352325
24.55	-0.0007743062078952789
24.56	-0.0005809104442596435
24.57	-0.00043372709304094313
24.58	-0.0004026958346366882
24.59	-0.00039970625191926957
24.6	-0.00034343957901000977
24.61	-0.00028161875903606417
24.62	-0.0002851937711238861
24.63	-0.0003328041732311249
24.64	-0.00026716668158769606
24.65	-0.00012068958953022957
24.66	-0.0001818937622010708
24.67	-0.00034405417740345
24.68	-0.000291456263512373
24.69	-0.0002071104198694229
24.7	-0.0003519270941615105
24.71	-0.0005680062621831894
24.72	-0.0006847416609525681
24.73	-0.0007615208625793457
24.74	-0.0008809458464384079
24.75	-0.001016637533903122
24.76	-0.00103453129529953
24.77	-0.0009537771344184876
24.78	-0.0007952520996332168
24.79	-0.00046884585171937945
24.8	-0.00012312917038798332
24.81	6.79853931069374e-05
24.82	-2.184167504310608e-05
24.83	-0.00025930626317858694
24.84	-0.00024684375151991846
24.85	-5.378544330596924e-05
24.86	7.56978988647461e-05
24.87	0.00010923124849796295
24.88	2.4402067065238953e-05
24.89	-9.862083941698075e-05
24.9	-0.00013274583965539933
24.91	-0.00014200417324900628
24.92	-0.00025081459432840347
24.93	-0.00034702084958553313
24.94	-0.00033865001052618026
24.95	-0.00036309376358985903
24.96	-0.00042318541556596756
24.97	-0.000408770851790905
24.98	-0.00034750208258628847
24.99	-0.00030617710202932355
25.0	-0.0003491666913032532
25.01	-0.0005122604221105575
25.02	-0.0007152604311704636
25.03	-0.0007728166878223419
25.04	-0.0006999000161886216
25.05	-0.0007373083382844925
25.06	-0.0008874478936195374
25.07	-0.0010357291996479035
25.08	-0.0010684229433536529
25.09	-0.0008803291618824005
25.1	-0.000671408325433731
25.11	-0.0005962291732430458
25.12	-0.0005980916693806649
25.13	-0.0006712604314088822
25.14	-0.0006527771055698394
25.15	-0.00036412082612514497
