6301
9.85	0.0001393110491335392
9.86	0.00013800714164972306
9.87	0.00019758161157369615
9.88	0.00028426501899957656
9.89	0.00033996298909187315
9.9	0.00034789659082889556
9.91	0.0003223823010921478
9.92	0.00027533810585737226
9.93	0.0002351107820868492
9.94	0.00024242544546723365
9.95	0.00030385004356503487
9.96	0.0003746751323342323
9.97	0.00039009295403957367
9.98	0.0003263402730226517
9.99	0.00023396987468004226
10.0	0.000187212023884058
10.01	0.00022975418716669082
10.02	0.0003408418223261833
10.03	0.00044077351689338686
10.04	0.0004765208438038826
10.05	0.0004557860642671585
10.06	0.00041256114840507505
10.07	0.0003704396262764931
10.08	0.0003405114263296127
10.09	0.0003484560176730156
10.1	0.0003936104103922844
10.11	0.00041675038635730744
10.12	0.00036064930260181426
10.13	0.0002372032031416893
10.14	0.00012173032388091088
10.15	7.269723806530237e-05
10.16	7.303422782570124e-05
10.17	7.000572979450226e-05
10.18	4.8713712021708486e-05
10.19	3.1980974599719045e-05
10.2	1.950794830918312e-05
10.21	-1.0924618691205978e-05
10.22	-2.7648564428091048e-05
10.23	3.917889669537544e-05
10.24	0.0001838531345129013
10.25	0.0003158385306596756
10.26	0.0003699528425931931
10.27	0.000374520942568779
10.28	0.00040167834609746935
10.29	0.00046021759510040284
10.3	0.0005001497641205787
10.31	0.0005131800472736359
10.32	0.0005179331451654434
10.33	0.0005030152946710587
10.34	0.0004595480486750603
10.35	0.0003962600976228714
10.36	0.00032808907330036165
10.37	0.00027429189532995223
10.38	0.0002503832429647446
10.39	0.00026929870247840884
10.4	0.0003161710873246193
10.41	0.00033332232385873794
10.42	0.00027848772704601286
10.43	0.00018041275441646576
10.44	0.00010986961424350739
10.45	0.0001041826419532299
10.46	0.000134791424497962
10.47	0.00015303511172533036
10.48	0.00014823355711996556
10.49	0.00013478040695190428
10.5	0.00011596846394240856
10.51	7.885776460170746e-05
10.52	2.0873527973890303e-05
10.53	-2.1106991916894912e-05
10.54	-4.191445186734199e-06
10.55	7.288665976375342e-05
10.56	0.00016735605895519258
10.57	0.00022663539275527
10.58	0.00023337077349424361
10.59	0.00021272411569952965
10.6	0.0002026364579796791
10.61	0.00022107616066932678
10.62	0.0002630126476287842
10.63	0.00031272631138563157
10.64	0.00036218225955963134
10.65	0.00041913792490959166
10.66	0.00046753007918596266
10.67	0.0004785846546292305
10.68	0.0004649178311228752
10.69	0.00045694462954998016
10.7	0.00046065151691436766
10.71	0.00045188315212726595
10.72	0.0004090899229049683
10.73	0.0003629817813634872
10.74	0.0003580679371953011
10.75	0.0003755936026573181
10.76	0.00036045551300048826
10.77	0.00030642483383417127
10.78	0.00027287784963846205
10.79	0.0002955926954746246
10.8	0.0003172019124031067
10.81	0.00027006298303604124
10.82	0.0001930377632379532
10.83	0.00016501475125551223
10.84	0.00016996387392282487
10.85	0.00014928417280316353
10.86	0.00010886745527386665
10.87	0.00010847539640963078
10.88	0.00016023524105548859
10.89	0.0001759195700287819
10.9	0.00010447337292134761
10.91	3.0798204243183136e-05
10.92	6.424386985599995e-05
10.93	0.00019551562145352363
10.94	0.0003014845214784145
10.95	0.0002943658828735352
10.96	0.00021072860807180404
10.97	0.00014635038562119007
10.98	0.00013663715682923794
10.99	0.00013575613498687745
11.0	0.00012639311142265797
11.01	0.00014576010406017304
11.02	0.00018946081399917603
11.03	0.00020285449922084807
11.04	0.00017038015648722648
11.05	0.00014936787076294422
11.06	0.00018772080540657043
11.07	0.00024145413190126419
11.08	0.0002478613331913948
11.09	0.00024256419390439988
11.1	0.000303830225020647
11.11	0.0004209352284669876
11.12	0.0005063499510288238
11.13	0.0005167966336011887
11.14	0.0004981300234794617
11.15	0.0005104488879442214
11.16	0.0005428395420312882
11.17	0.0005405797064304352
11.18	0.0005042707547545433
11.19	0.0004865843057632446
11.2	0.0005007334426045417
11.21	0.00048086866736412047
11.22	0.0003650324046611786
11.23	0.0001995661109685898
11.24	9.122725576162339e-05
11.25	8.319897577166557e-05
11.26	0.000130258584395051
11.27	0.0001851900853216648
11.28	0.00024492312222719194
11.29	0.0002813246101140976
11.3	0.0002346020005643368
11.31	0.00011481873691082
11.32	1.3140393421053886e-05
11.33	-1.6959570348262787e-06
11.34	4.205101169645786e-05
11.35	6.567772477865219e-05
11.36	4.5233694836497305e-05
11.37	1.6679884865880012e-05
11.38	3.30386683344841e-07
11.39	-1.1629443615674973e-05
11.4	2.504298463463783e-06
11.41	7.657812442630529e-05
11.42	0.0001770230382680893
11.43	0.00021967753767967223
11.44	0.0001677018590271473
11.45	8.030263707041741e-05
11.46	4.226686432957649e-05
11.47	7.664420176297427e-05
11.48	0.0001520858146250248
11.49	0.00023806000128388406
11.5	0.00032576318830251694
11.51	0.00040882118046283724
11.52	0.0004618232697248459
11.53	0.0004670388996601105
11.54	0.000467318631708622
11.55	0.0005205145105719566
11.56	0.0006157658249139786
11.57	0.0006873683631420136
11.58	0.0006830734014511108
11.59	0.000611376166343689
11.6	0.0005210761725902558
11.61	0.0004383661597967148
11.62	0.00035563193261623383
11.63	0.0002634046971797943
11.64	0.00016538478434085846
11.65	7.930267602205277e-05
11.66	2.3798514157533645e-05
11.67	8.781552314758302e-06
11.68	4.016563296318054e-05
11.69	0.00010765165090560913
11.7	0.00017774548381567002
11.71	0.00021619752049446107
11.72	0.0002135544642806053
11.73	0.00018883969634771346
11.74	0.0001637747325003147
11.75	0.00016259416937828064
11.76	0.00021766001358628273
11.77	0.0003263799101114273
11.78	0.0004376591369509697
11.79	0.0005013479664921761
11.8	0.0005048279836773873
11.81	0.00046067792922258375
11.82	0.00039676446467638014
11.83	0.00034485042095184327
11.84	0.0003217325359582901
11.85	0.00031497951596975326
11.86	0.0002912646904587746
11.87	0.00025280384346842766
11.88	0.0002198471501469612
11.89	0.0001758711040019989
11.9	0.00011081891134381294
11.91	6.296639330685138e-05
11.92	7.616184651851654e-05
11.93	0.0001285780407488346
11.94	0.00014878859743475915
11.95	0.0001247169729322195
11.96	0.00012997886165976523
11.97	0.0002012774720788002
11.98	0.0002676622197031975
11.99	0.0002638496086001396
12.0	0.0002273358032107353
12.01	0.0002158319018781185
12.02	0.00021783402189612389
12.03	0.0002015087381005287
12.04	0.000182423684746027
12.05	0.0002075481228530407
12.06	0.00027636667713522913
12.07	0.0003261265903711319
12.08	0.0003259570151567459
12.09	0.0003106096573174
12.1	0.00032830052077770233
12.11	0.00036797940731048584
12.12	0.00036140698939561843
12.13	0.000299757719039917
12.14	0.0002507752925157547
12.15	0.0002621206268668175
12.16	0.00030296241864562033
12.17	0.00029901986941695215
12.18	0.0002473966032266617
12.19	0.00022785339504480362
12.2	0.00026515573263168334
12.21	0.0002898022159934044
12.22	0.0002549028769135475
12.23	0.00019645389169454575
12.24	0.00016219329088926315
12.25	0.00014121845364570618
12.26	0.00011006123386323453
12.27	0.00010471124202013015
12.28	0.00017232280224561692
12.29	0.00028571870177984237
12.3	0.00037224791944026945
12.31	0.000400770902633667
12.32	0.0003975529968738556
12.33	0.0003912757337093353
12.34	0.00037134487181901933
12.35	0.00032146822661161423
12.36	0.00027471257373690606
12.37	0.00028659529983997344
12.38	0.00035410113632678987
12.39	0.00040890049189329147
12.4	0.00039821594953536987
12.41	0.00033630236983299254
12.42	0.00027102330699563026
12.43	0.00022510902956128121
12.44	0.00019863002002239226
12.45	0.00020516717806458472
12.46	0.00025248005986213686
12.47	0.00031453240662813184
12.48	0.00035678602755069734
12.49	0.00036612041294574736
12.5	0.0003486212342977524
12.51	0.00031510066241025926
12.52	0.0002713669091463089
12.53	0.00022205408662557603
12.54	0.0001770450733602047
12.55	0.00013890357688069342
12.56	0.00010587640106678009
12.57	8.944099768996238e-05
12.58	0.0001118981558829546
12.59	0.0001778930425643921
12.6	0.00024853531271219254
12.61	0.00027821902185678484
12.62	0.00026199286803603173
12.63	0.00023139949887990952
12.64	0.00021877890452742576
12.65	0.00022742830216884613
12.66	0.0002496013417840004
12.67	0.0002896282076835632
12.68	0.00035233691334724427
12.69	0.00041409850120544434
12.7	0.00043100081384181974
12.71	0.00040764503180980684
12.72	0.0003836262971162796
12.73	0.0003611559048295021
12.74	0.0003387141600251198
12.75	0.00034008413553237915
12.76	0.0003599885478615761
12.77	0.0003588322177529335
12.78	0.00030851064249873164
12.79	0.0002183736488223076
12.8	0.00014038588851690293
12.81	0.00012133827432990074
12.82	0.0001540372706949711
12.83	0.0001990198716521263
12.84	0.0002241707406938076
12.85	0.00022546805441379548
12.86	0.00022451434284448624
12.87	0.00023871194571256638
12.88	0.0002607285976409912
12.89	0.0002808775007724762
12.9	0.0003066120482981205
12.91	0.00033620767295360564
12.92	0.0003378573805093765
12.93	0.0002938130497932434
12.94	0.00024150477722287178
12.95	0.0002262829802930355
12.96	0.00024566538631916047
12.97	0.0002618607133626938
12.98	0.00025196246802806856
12.99	0.00023521650582551955
13.0	0.00022993700578808785
13.01	0.0002093586139380932
13.02	0.0001515902392566204
13.03	9.838994592428207e-05
13.04	0.00010469142347574234
13.05	0.00015822211280465127
13.06	0.00018572971224784852
13.07	0.00014044975861907005
13.08	6.255671381950378e-05
13.09	2.5454824790358543e-05
13.1	5.9719840064644816e-05
13.11	0.00014129333198070526
13.12	0.00023038193583488464
13.13	0.0003096229210495949
13.14	0.0003671446442604065
13.15	0.0003849522024393082
13.16	0.00036201931536197665
13.17	0.0003278159350156784
13.18	0.0003257830068469048
13.19	0.00036612924188375476
13.2	0.0004237368330359459
13.21	0.00046406764537096026
13.22	0.0004496520012617111
13.23	0.0003825294226408005
13.24	0.00030394917353987694
13.25	0.00023765252903103828
13.26	0.0001939055509865284
13.27	0.00018493238836526872
13.28	0.00020997311919927598
13.29	0.0002478723414242268
13.3	0.00025061890482902527
13.31	0.00018917448818683624
13.32	0.00012249240651726723
13.33	0.00013185322284698487
13.34	0.0002185168117284775
13.35	0.00031829435378313067
13.36	0.00037023920565843583
13.37	0.00038223646581172946
13.38	0.0003957028314471245
13.39	0.0004009493067860603
13.4	0.00036700807511806487
13.41	0.00029812343418598173
13.42	0.00023486850783228876
13.43	0.00021528126671910286
13.44	0.00022480947896838188
13.45	0.0002121448516845703
13.46	0.00015700189396739006
13.47	9.143429808318615e-05
13.48	5.759879015386105e-05
13.49	7.117307744920253e-05
13.5	0.00012109818868339062
13.51	0.00018511960282921791
13.52	0.00022163121029734613
13.53	0.00018715916201472282
13.54	0.00011132990010082722
13.55	8.50226916372776e-05
13.56	0.00014589665457606315
13.57	0.0002383485436439514
13.58	0.00030321791768074037
13.59	0.0003323686122894287
13.6	0.00032939299941062925
13.61	0.000289233960211277
13.62	0.00021115370094776153
13.63	0.0001270935218781233
13.64	8.759085088968278e-05
13.65	0.00010003084316849709
13.66	0.00012557156383991242
13.67	0.00013281794264912605
13.68	0.0001249680668115616
13.69	0.00011145764961838723
13.7	9.993172250688076e-05
13.71	0.00011244659312069416
13.72	0.00015926171094179153
13.73	0.00022131184116005897
13.74	0.00026102814823389056
13.75	0.0002568697556853294
13.76	0.00023556672036647796
13.77	0.00024005770683288574
13.78	0.0002971499040722847
13.79	0.0003983260691165924
13.8	0.0004961785674095154
13.81	0.0005570239201188088
13.82	0.0005831549316644668
13.83	0.0005856702476739884
13.84	0.00056704331189394
13.85	0.0005289018154144287
13.86	0.0004894410073757172
13.87	0.0004677128791809082
13.88	0.00046176381409168243
13.89	0.00045913837850093843
13.9	0.0004431038349866867
13.91	0.00039749570190906526
13.92	0.0003308995068073273
13.93	0.00027783136814832685
13.94	0.0002610788121819496
13.95	0.0002546363696455955
13.96	0.00022204529494047166
13.97	0.00018781991675496102
13.98	0.00019555967301130295
13.99	0.00023618564009666442
14.0	0.00026003919541835787
14.01	0.00023512400686740876
14.02	0.00018530901521444321
14.03	0.00014569181948900222
14.04	0.00012190211564302444
14.05	0.00010564291849732399
14.06	9.493414312601089e-05
14.07	9.472930803894997e-05
14.08	9.339015930891037e-05
14.09	8.24302900582552e-05
14.1	7.976961322128773e-05
14.11	9.860578924417496e-05
14.12	0.00013556892052292823
14.13	0.00016976125538349152
14.14	0.00017993701621890068
14.15	0.0001915312185883522
14.16	0.00025362540036439897
14.17	0.00035840272903442383
14.18	0.0004315602779388428
14.19	0.0004300515353679657
14.2	0.0004070371389389038
14.21	0.00043234877288341524
14.22	0.00048671644181013106
14.23	0.0004869631305336952
14.24	0.0004099422693252563
14.25	0.0003329743444919586
14.26	0.0003197436034679413
14.27	0.0003356283903121948
14.28	0.00031990882009267805
14.29	0.00028467908501625063
14.3	0.00029563456773757936
14.31	0.0003409145027399063
14.32	0.00031664464622735975
14.33	0.00020040307193994522
14.34	0.00010093167424201965
14.35	0.00010278621688485146
14.36	0.00015594467520713807
14.37	0.0001613629423081875
14.38	0.00011438923887908458
14.39	8.537068963050842e-05
14.4	0.00010314963757991791
14.41	0.00012564864940941333
14.42	0.00011607198044657707
14.43	0.00010619135573506356
14.44	0.00014306418597698212
14.45	0.0002012488432228565
14.46	0.0001969803124666214
14.47	0.00011398176662623883
14.48	5.951720289885998e-05
14.49	0.00011491344310343265
14.5	0.00021626800298690796
14.51	0.00026304349303245543
14.52	0.0002650874480605125
14.53	0.0002936963178217411
14.54	0.0003447909653186798
14.55	0.00035264085978269576
14.56	0.00030878376215696333
14.57	0.0002882736548781395
14.58	0.0003449738025665283
14.59	0.00044057533144950864
14.6	0.0004953284189105034
14.61	0.0004724505543708801
14.62	0.00040707238018512727
14.63	0.00035457029938697817
14.64	0.0003385313600301743
14.65	0.0003521629050374031
14.66	0.00037114884704351423
14.67	0.00037975862622261045
14.68	0.0003712281584739685
14.69	0.0003142152354121208
14.7	0.00019001144915819167
14.71	5.834324285387993e-05
14.72	1.8318574875593184e-05
14.73	8.878023363649845e-05
14.74	0.00017915289849042892
14.75	0.00020681466907262802
14.76	0.00018290383741259575
14.77	0.00016393110156059264
14.78	0.00016062948852777482
14.79	0.00014414343051612376
14.8	0.00013674288056790828
14.81	0.0002001233398914337
14.82	0.0003298621252179146
14.83	0.0004370930790901184
14.84	0.0004524514079093933
14.85	0.0004066164419054985
14.86	0.00037445709109306335
14.87	0.00037666182965040207
14.88	0.00038280252367258073
14.89	0.00038403153419494626
14.9	0.00038633979856967927
14.91	0.00036864455789327623
14.92	0.00031610943377017973
14.93	0.00025234350934624675
14.94	0.00021406766027212142
14.95	0.0002120567485690117
14.96	0.00022845029830932618
14.97	0.00024314567446708679
14.98	0.0002456830069422722
14.99	0.00023329369723796846
15.0	0.00020267389714717865
15.01	0.00015049337409436703
15.02	9.803973138332367e-05
15.03	8.328047581017017e-05
15.04	0.00011108101345598698
15.05	0.0001435201149433851
15.06	0.0001474582590162754
15.07	0.0001340954191982746
15.08	0.00013268138282001017
15.09	0.00014634157530963422
15.1	0.00016362935304641723
15.11	0.00018459098413586616
15.12	0.00021288489922881128
15.13	0.00023107573390007018
15.14	0.0002197810634970665
15.15	0.00020136337727308273
15.16	0.00021283645182847976
15.17	0.0002578829228878021
15.18	0.0003103761933743954
15.19	0.00034517422318458557
15.2	0.00035928152501583097
15.21	0.00036793313920497895
15.22	0.0003885401785373688
15.23	0.0004133518412709236
15.24	0.0004099532961845398
15.25	0.000378069244325161
15.26	0.00036579884588718416
15.27	0.0003929980844259262
15.28	0.00041998591274023056
15.29	0.0004161490499973297
15.3	0.0003948614746332169
15.31	0.00037922561168670656
15.32	0.00036986254155635834
15.33	0.00035646229982376097
15.34	0.0003436566889286041
15.35	0.0003405642881989479
15.36	0.0003406105563044548
15.37	0.000318959504365921
15.38	0.0002640478312969208
15.39	0.0002118673175573349
15.4	0.00020290074869990348
15.41	0.00022578300908207894
15.42	0.00023363728076219558
15.43	0.0002010153792798519
15.44	0.00016040483489632607
15.45	0.00015156601555645465
15.46	0.00015677504241466523
15.47	0.00014498921111226083
15.48	0.00012076560407876969
15.49	0.00010717589408159256
15.5	0.00012322144582867621
15.51	0.0001505902875214815
15.52	0.00014112814329564572
15.53	8.852694183588028e-05
15.54	4.89581935107708e-05
15.55	6.306330673396588e-05
15.56	0.00011161623522639275
15.57	0.00017654728144407273
15.58	0.0002715585194528103
15.59	0.0003878331184387207
15.6	0.0004654794931411743
15.61	0.0004566583037376404
15.62	0.0003938372805714607
15.63	0.00035509228706359863
15.64	0.0003668715059757233
15.65	0.0003876635432243347
15.66	0.00038495883345603945
15.67	0.0003697061911225319
15.68	0.00035969339311122897
15.69	0.0003271860256791115
15.7	0.00023060878738760947
15.71	0.0001119576208293438
15.72	6.686709821224213e-05
15.73	0.00012376767583191395
15.74	0.00021306330338120461
15.75	0.0002519690804183483
15.76	0.00023718118667602538
15.77	0.0002185608632862568
15.78	0.00021324170753359795
15.79	0.00020704373717308043
15.8	0.0002071935124695301
15.81	0.00023929782211780547
15.82	0.0002868419885635376
15.83	0.000280969999730587
15.84	0.00020645126700401305
15.85	0.00014262147247791292
15.86	0.00014885907992720604
15.87	0.00019775781780481338
15.88	0.00022949650883674622
15.89	0.00023749615997076034
15.9	0.00025369808077812194
15.91	0.0002558719925582409
15.92	0.00020237214863300324
15.93	0.00012164441868662834
15.94	9.393859654664994e-05
15.95	0.00016002599149942399
15.96	0.00025682348757982254
15.97	0.0002950310707092285
15.98	0.00027290428057312965
15.99	0.0002466961741447449
16.0	0.00024015462026000023
16.01	0.00022582044824957846
16.02	0.0001992753706872463
16.03	0.00021876128390431405
16.04	0.0003159111738204956
16.05	0.00042529623955488204
16.06	0.00045366726815700533
16.07	0.0004083564877510071
16.08	0.0003833289444446564
16.09	0.00040803931653499604
16.1	0.00042659133672714235
16.11	0.0004038192331790924
16.12	0.0003622109442949295
16.13	0.0003393815457820892
16.14	0.000326056107878685
16.15	0.0002784767188131809
16.16	0.00020378397777676583
16.17	0.00015642262995243072
16.18	0.0001555526163429022
16.19	0.00016926346346735955
16.2	0.0001688537932932377
16.21	0.00016223955899477004
16.22	0.00017612440511584283
16.23	0.0002015814185142517
16.24	0.0001874454878270626
16.25	0.000136960931122303
16.26	0.00011625038459897041
16.27	0.00014201357029378414
16.28	0.00016773270443081855
16.29	0.0001659816689789295
16.3	0.00017113562673330308
16.31	0.00021811153739690782
16.32	0.0002788048982620239
16.33	0.0003085062280297279
16.34	0.00030296903103590013
16.35	0.0002913682162761688
16.36	0.0003035174682736397
16.37	0.00034126251935958865
16.38	0.000378434881567955
16.39	0.00039147175848484037
16.4	0.0003789987415075302
16.41	0.0003534778207540512
16.42	0.0003171071782708168
16.43	0.00026651248335838316
16.44	0.00022685125470161437
16.45	0.0002210959792137146
16.46	0.0002239152416586876
16.47	0.0001960376277565956
16.48	0.0001413241680711508
16.49	0.00010551517829298973
16.5	0.00011545086279511452
16.51	0.0001604665070772171
16.52	0.0002223844826221466
16.53	0.0002799612283706665
16.54	0.0003117307648062706
16.55	0.00030787190422415734
16.56	0.0002803532779216766
16.57	0.000255352184176445
16.58	0.00025151316076517106
16.59	0.0002741817571222782
16.6	0.00032094843685626985
16.61	0.00037854719907045366
16.62	0.0004108695685863495
16.63	0.0003956389427185059
16.64	0.0003613739460706711
16.65	0.00033999163657426833
16.66	0.0003257257491350174
16.67	0.0002987908013164997
16.68	0.00027319721877574923
16.69	0.0002886943332850933
16.7	0.0003394806385040283
16.71	0.0003638254106044769
16.72	0.00030864059925079346
16.73	0.00020183471962809563
16.74	0.00012980925850570202
16.75	0.00012667283415794374
16.76	0.00015738513320684433
16.77	0.00017626537010073662
16.78	0.00016835382208228112
16.79	0.00015484340488910675
16.8	0.00014828862622380258
16.81	0.00013942116871476173
16.82	0.0001340513676404953
16.83	0.00015329941175878047
16.84	0.00020251970738172532
16.85	0.0002693053148686886
16.86	0.00033595215529203415
16.87	0.0003868331760168076
16.88	0.00041160300374031066
16.89	0.000412316620349884
16.9	0.00041926566511392595
16.91	0.00046206112951040267
16.92	0.000520959421992302
16.93	0.0005401171743869782
16.94	0.0004895180836319924
16.95	0.00039937008172273635
16.96	0.0003187084197998047
16.97	0.0002753777429461479
16.98	0.0002712699770927429
16.99	0.00029126029461622237
17.0	0.00031420424580574035
17.01	0.0003035438992083073
17.02	0.00023333994671702384
17.03	0.00011524602770805359
17.04	2.402979880571365e-06
17.05	-4.17250394821167e-05
17.06	-1.1827666312456132e-05
17.07	4.5546451583504674e-05
17.08	8.352715522050858e-05
17.09	9.429099969565869e-05
17.1	9.176247753202916e-05
17.11	7.942382246255874e-05
17.12	7.761772722005844e-05
17.13	0.00012114444747567177
17.14	0.00022225894033908844
17.15	0.0003409167006611824
17.16	0.00041515789926052096
17.17	0.00042630061507225036
17.18	0.00039970707148313523
17.19	0.00037306725978851317
17.2	0.00036339808255434034
17.21	0.00035969339311122897
17.22	0.0003431390970945358
17.23	0.0003089819848537445
17.24	0.0002761618420481682
17.25	0.00025521121919155123
17.26	0.00023219462484121321
17.27	0.0002067265659570694
17.28	0.00020759217441082
17.29	0.00024367209523916246
17.3	0.00027952734380960466
17.31	0.00028518127277493477
17.32	0.00027905818074941635
17.33	0.00031150611117482187
17.34	0.00039402447640895843
17.35	0.0004760230705142021
17.36	0.0005091185495257378
17.37	0.0004858046025037765
17.38	0.0004315602779388428
17.39	0.00037818819284439085
17.4	0.0003456389531493187
17.41	0.0003389013558626175
17.42	0.0003466939926147461
17.43	0.0003619994968175888
17.44	0.000374520942568779
17.45	0.00035175543278455736
17.46	0.0002791242673993111
17.47	0.00020382361486554146
17.48	0.0001927095651626587
17.49	0.0002316660061478615
17.5	0.00024031540378928186
17.51	0.0002008567936718464
17.52	0.000168023444712162
17.53	0.00017176996916532517
17.54	0.00018822960555553436
17.55	0.0001859169267117977
17.56	0.00018438175320625305
17.57	0.0002117990329861641
17.58	0.0002335183508694172
17.59	0.000217763539403677
17.6	0.00018204925581812858
17.61	0.0001550790760666132
17.62	0.00015230606310069562
17.63	0.00016410950571298598
17.64	0.00017658473923802377
17.65	0.00018299635499715805
17.66	0.00017935112118721007
17.67	0.00017552530393004416
17.68	0.00017275230959057808
17.69	0.00016778776422142982
17.7	0.0001843949593603611
17.71	0.00023691687732934952
17.72	0.0002926677279174328
17.73	0.00031052157282829285
17.74	0.00029856175184249877
17.75	0.0002890577539801598
17.76	0.0002897317335009575
17.77	0.00030294260010123254
17.78	0.00033653363585472106
17.79	0.0003823113441467285
17.8	0.00040703050792217254
17.81	0.000382128544151783
17.82	0.0003212391585111618
17.83	0.00026269547641277313
17.84	0.00023620985448360443
17.85	0.00024362362921237946
17.86	0.00025975506752729416
17.87	0.0002646050974726677
17.88	0.0002611316740512848
17.89	0.0002573190629482269
17.9	0.0002443218417465687
17.91	0.00021288048475980758
17.92	0.00019130434840917588
17.93	0.00022481389343738555
17.94	0.0002910180203616619
17.95	0.00030969781801104546
17.96	0.0002675322815775871
17.97	0.00023955993354320525
17.98	0.00028102947399020193
17.99	0.0003569622337818146
18.0	0.00039679087698459627
18.01	0.0003886326402425766
18.02	0.00036932513117790225
18.03	0.0003548786416649818
18.04	0.0003253711387515068
18.05	0.0002749240025877953
18.06	0.0002496035397052765
18.07	0.0002853002026677132
18.08	0.0003354191407561302
18.09	0.00032711997628211977
18.1	0.00025525528937578204
18.11	0.00017900533974170684
18.12	0.00014892736449837685
18.13	0.00015606140717864037
18.14	0.00017303863540291787
18.15	0.00020739834755659103
18.16	0.0002611052431166172
18.17	0.0002860887162387371
18.18	0.00022713538259267808
18.19	0.00010999295860528945
18.2	3.822298720479012e-05
18.21	6.510065868496895e-05
18.22	0.00013180256821215152
18.23	0.00016194440424442292
18.24	0.00015134135261178017
18.25	0.00013484648428857326
18.26	0.00012630941346287728
18.27	0.00011947271414101124
18.28	0.00011920399963855744
18.29	0.00015113871544599532
18.3	0.0002278820425271988
18.31	0.00032085370272397993
18.32	0.00037553854286670685
18.33	0.0003715255111455917
18.34	0.00035222679376602174
18.35	0.0003594423085451126
18.36	0.0003896766901016235
18.37	0.00041674815118312834
18.38	0.0004316219687461853
18.39	0.0004558257386088371
18.4	0.0004826020821928978
18.41	0.00046579886227846143
18.42	0.00039500683546066283
18.43	0.00032658912241458895
18.44	0.00031907625496387483
18.45	0.0003479120135307312
18.46	0.0003367208689451218
18.47	0.00026002820581197736
18.48	0.000171267781406641
18.49	0.0001239747181534767
18.5	8.335094898939132e-05
18.51	-5.021784454584122e-07
18.52	-7.673891261219978e-05
18.53	-6.60301372408867e-05
18.54	1.3809967786073685e-05
18.55	7.172151003032922e-05
18.56	6.89220754429698e-05
18.57	5.697325803339481e-05
18.58	8.2699004560709e-05
18.59	0.00012239769101142882
18.6	0.00014991410076618195
18.61	0.00019525572657585143
18.62	0.00026778995990753176
18.63	0.00031975023448467256
18.64	0.0003144002705812454
18.65	0.0002660851925611496
18.66	0.0002223624475300312
18.67	0.00020936522632837297
18.68	0.00021691996604204179
18.69	0.00022962424904108048
18.7	0.00023648297414183617
18.71	0.00023897845298051834
18.72	0.00023639487102627754
18.73	0.00020671777427196502
18.74	0.00015887847170233726
18.75	0.000145169822499156
18.76	0.00018552927300333978
18.77	0.00024139024317264556
18.78	0.00026410289108753205
18.79	0.00025332584977149963
18.8	0.0002468305453658104
18.81	0.0002580304816365242
18.82	0.0002756662666797638
18.83	0.0002955772913992405
18.84	0.0003155169636011124
18.85	0.00033119026571512225
18.86	0.00033931545913219453
18.87	0.0003339632600545883
18.88	0.0003207215666770935
18.89	0.00031655434519052507
18.9	0.0003317122533917427
18.91	0.0003649574890732765
18.92	0.00038906436413526534
18.93	0.0003661402687430382
18.94	0.0002961675822734833
18.95	0.0002207656018435955
18.96	0.00018753578886389731
18.97	0.0002076868899166584
18.98	0.0002445134520530701
18.99	0.0002523963712155819
19.0	0.0002193383499979973
19.01	0.0001722346991300583
19.02	0.00013752037659287453
19.03	0.00011777895502746105
19.04	0.00011811153963208199
19.05	0.00015074445866048336
19.06	0.000210995115339756
19.07	0.00027039337903261184
19.08	0.0002920025587081909
19.09	0.0002667459473013878
19.1	0.00021425487473607064
19.11	0.00016516232863068582
19.12	0.0001606801524758339
19.13	0.00020912956446409226
19.14	0.0002747301757335663
19.15	0.0003162415698170662
19.16	0.00031378574669361115
19.17	0.0002902162820100784
19.18	0.00028222765773534776
19.19	0.0002934121899306774
19.2	0.0003052354604005814
19.21	0.0003266750276088715
19.22	0.0003741443157196045
19.23	0.0004166049882769585
19.24	0.00041093125939369203
19.25	0.0003584467619657517
19.26	0.0003011629357933998
19.27	0.0002669750154018402
19.28	0.00023876041173934937
19.29	0.00019847143441438674
19.3	0.00017660675570368767
19.31	0.00021037619560956955
19.32	0.00026417559012770653
19.33	0.00027316417545080184
19.34	0.00023876480758190156
19.35	0.00020844897255301476
19.36	0.0002052684873342514
19.37	0.00021243998780846597
19.38	0.00020785428583621978
19.39	0.00020439848303794862
19.4	0.00022385798394680023
19.41	0.0002605391852557659
19.42	0.0002970067411661148
19.43	0.00032437555491924284
19.44	0.0003601096943020821
19.45	0.0004150786250829697
19.46	0.0004668428748846054
19.47	0.0004966983944177627
19.48	0.0004972071573138237
19.49	0.0004686511680483818
19.5	0.00041599489748477935
19.51	0.00034659929573535917
19.52	0.0002839985117316246
19.53	0.0002460596337914467
19.54	0.00023477599024772643
19.55	0.00024128451943397522
19.56	0.000237742830067873
19.57	0.0002121954970061779
19.58	0.00019795604050159454
19.59	0.00022557156160473823
19.6	0.000266362726688385
19.61	0.0002729659527540207
19.62	0.00024940971285104753
19.63	0.0002364521473646164
19.64	0.00024695388972759244
19.65	0.0002566516771912575
19.66	0.0002676159702241421
19.67	0.00030836086720228197
19.68	0.0003709528222680092
19.69	0.00042074136435985563
19.7	0.0004341064393520355
19.71	0.00040956564247608186
19.72	0.0003727809339761734
19.73	0.00034281309694051743
19.74	0.00031538039445877075
19.75	0.00028877142816782
19.76	0.0002746663242578506
19.77	0.0002868882566690445
19.78	0.0003049733489751816
