5401
17.49	0.0
17.5	0.0
17.51	0.0
17.52	0.0
17.53	0.0
17.54	0.0
17.55	0.0
17.56	0.0
17.57	0.0
17.58	0.0
17.59	0.0
17.6	0.0
17.61	0.0
17.62	0.0
17.63	0.0
17.64	0.0
17.65	1.0
17.66	1.0
17.67	1.0
17.68	1.0
17.69	1.0
17.7	1.0
17.71	1.0
17.72	2.0
17.73	2.0
17.74	2.0
17.75	1.0
17.76	1.0
17.77	0.0
17.78	0.0
17.79	0.0
17.8	0.0
17.81	0.0
17.82	0.0
17.83	0.0
17.84	0.0
17.85	0.0
17.86	0.0
17.87	0.0
17.88	0.0
17.89	0.0
17.9	0.0
17.91	0.0
17.92	0.0
17.93	0.0
17.94	0.0
17.95	0.0
17.96	0.0
17.97	0.0
17.98	0.0
17.99	0.0
18.0	0.0
18.01	0.0
18.02	0.0
18.03	0.0
18.04	0.0
18.05	0.0
18.06	0.0
18.07	0.0
18.08	1.0
18.09	1.0
18.1	0.0
18.11	0.0
18.12	0.0
18.13	0.0
18.14	0.0
18.15	0.0
18.16	0.0
18.17	0.0
18.18	0.0
18.19	0.0
18.2	0.0
18.21	0.0
18.22	0.0
18.23	0.0
18.24	0.0
18.25	0.0
18.26	0.0
18.27	0.0
18.28	0.0
18.29	0.0
18.3	0.0
18.31	0.0
18.32	0.0
18.33	0.0
18.34	0.0
18.35	1.0
18.36	1.0
18.37	1.0
18.38	0.0
18.39	0.0
18.4	0.0
18.41	0.0
18.42	0.0
18.43	0.0
18.44	0.0
18.45	0.0
18.46	0.0
18.47	0.0
18.48	0.0
18.49	0.0
18.5	0.0
18.51	0.0
18.52	0.0
18.53	0.0
18.54	0.0
18.55	0.0
18.56	0.0
18.57	0.0
18.58	0.0
18.59	0.0
18.6	0.0
18.61	-1.0
18.62	-1.0
18.63	-1.0
18.64	0.0
18.65	0.0
18.66	0.0
18.67	0.0
18.68	0.0
18.69	0.0
18.7	0.0
18.71	0.0
18.72	0.0
18.73	0.0
18.74	0.0
18.75	0.0
18.76	0.0
18.77	0.0
18.78	0.0
18.79	0.0
18.8	0.0
18.81	0.0
18.82	0.0
18.83	0.0
18.84	0.0
18.85	0.0
18.86	0.0
18.87	0.0
18.88	0.0
18.89	0.0
18.9	0.0
18.91	0.0
18.92	0.0
18.93	0.0
18.94	0.0
18.95	0.0
18.96	0.0
18.97	0.0
18.98	0.0
18.99	0.0
19.0	0.0
19.01	0.0
19.02	0.0
19.03	0.0
19.04	0.0
19.05	1.0
19.06	1.0
19.07	1.0
19.08	1.0
19.09	0.0
19.1	0.0
19.11	0.0
19.12	0.0
19.13	0.0
19.14	0.0
19.15	0.0
19.16	0.0
19.17	0.0
19.18	0.0
19.19	1.0
19.2	1.0
19.21	1.0
19.22	1.0
19.23	0.0
19.24	0.0
19.25	0.0
19.26	0.0
19.27	0.0
19.28	0.0
19.29	0.0
19.3	0.0
19.31	0.0
19.32	0.0
19.33	0.0
19.34	0.0
19.35	0.0
19.36	0.0
19.37	0.0
19.38	0.0
19.39	0.0
19.4	0.0
19.41	0.0
19.42	0.0
19.43	0.0
19.44	0.0
19.45	0.0
19.46	0.0
19.47	0.0
19.48	0.0
19.49	0.0
19.5	0.0
19.51	0.0
19.52	0.0
19.53	0.0
19.54	0.0
19.55	0.0
19.56	0.0
19.57	0.0
19.58	0.0
19.59	0.0
19.6	0.0
19.61	0.0
19.62	0.0
19.63	0.0
19.64	0.0
19.65	0.0
19.66	0.0
19.67	0.0
19.68	0.0
19.69	0.0
19.7	0.0
19.71	0.0
19.72	0.0
19.73	0.0
19.74	0.0
19.75	0.0
19.76	0.0
19.77	0.0
19.78	0.0
19.79	0.0
19.8	0.0
19.81	0.0
19.82	0.0
19.83	0.0
19.84	0.0
19.85	0.0
19.86	0.0
19.87	0.0
19.88	0.0
19.89	0.0
19.9	0.0
19.91	0.0
19.92	1.0
19.93	1.0
19.94	0.0
19.95	0.0
19.96	0.0
19.97	0.0
19.98	0.0
19.99	0.0
20.0	0.0
20.01	0.0
20.02	0.0
20.03	0.0
20.04	0.0
20.05	-1.0
20.06	-1.0
20.07	0.0
20.08	0.0
20.09	0.0
20.1	1.0
20.11	1.0
20.12	1.0
20.13	1.0
20.14	0.0
20.15	0.0
20.16	0.0
20.17	0.0
20.18	0.0
20.19	0.0
20.2	0.0
20.21	0.0
20.22	0.0
20.23	0.0
20.24	0.0
20.25	1.0
20.26	1.0
20.27	0.0
20.28	0.0
20.29	0.0
20.3	0.0
20.31	0.0
20.32	0.0
20.33	0.0
20.34	0.0
20.35	0.0
20.36	0.0
20.37	0.0
20.38	0.0
20.39	0.0
20.4	0.0
20.41	0.0
20.42	0.0
20.43	0.0
20.44	0.0
20.45	0.0
20.46	0.0
20.47	0.0
20.48	0.0
20.49	0.0
20.5	0.0
20.51	0.0
20.52	0.0
20.53	0.0
20.54	0.0
20.55	0.0
20.56	0.0
20.57	0.0
20.58	0.0
20.59	0.0
20.6	0.0
20.61	0.0
20.62	0.0
20.63	0.0
20.64	0.0
20.65	0.0
20.66	1.0
20.67	1.0
20.68	1.0
20.69	1.0
20.7	0.0
20.71	0.0
20.72	0.0
20.73	0.0
20.74	0.0
20.75	0.0
20.76	0.0
20.77	0.0
20.78	0.0
20.79	0.0
20.8	0.0
20.81	0.0
20.82	0.0
20.83	0.0
20.84	0.0
20.85	0.0
20.86	0.0
20.87	0.0
20.88	0.0
20.89	0.0
20.9	0.0
20.91	1.0
20.92	1.0
20.93	1.0
20.94	1.0
20.95	0.0
20.96	0.0
20.97	0.0
20.98	0.0
20.99	0.0
21.0	0.0
21.01	0.0
21.02	0.0
21.03	0.0
21.04	0.0
21.05	0.0
21.06	0.0
21.07	0.0
21.08	0.0
21.09	0.0
21.1	0.0
21.11	0.0
21.12	0.0
21.13	0.0
21.14	0.0
21.15	0.0
21.16	0.0
21.17	0.0
21.18	0.0
21.19	0.0
21.2	0.0
21.21	0.0
21.22	0.0
21.23	0.0
21.24	0.0
21.25	0.0
21.26	0.0
21.27	1.0
21.28	1.0
21.29	1.0
21.3	1.0
21.31	0.0
21.32	0.0
21.33	0.0
21.34	0.0
21.35	0.0
21.36	0.0
21.37	0.0
21.38	0.0
21.39	0.0
21.4	0.0
21.41	0.0
21.42	0.0
21.43	0.0
21.44	0.0
21.45	0.0
21.46	0.0
21.47	0.0
21.48	0.0
21.49	0.0
21.5	0.0
21.51	0.0
21.52	0.0
21.53	0.0
21.54	0.0
21.55	0.0
21.56	0.0
21.57	0.0
21.58	0.0
21.59	0.0
21.6	0.0
21.61	0.0
21.62	0.0
21.63	0.0
21.64	0.0
21.65	0.0
21.66	0.0
21.67	0.0
21.68	0.0
21.69	0.0
21.7	0.0
21.71	0.0
21.72	0.0
21.73	1.0
21.74	1.0
21.75	1.0
21.76	0.0
21.77	0.0
21.78	0.0
21.79	0.0
21.8	0.0
21.81	0.0
21.82	0.0
21.83	0.0
21.84	1.0
21.85	0.0
21.86	0.0
21.87	0.0
21.88	0.0
21.89	0.0
21.9	0.0
21.91	0.0
21.92	0.0
21.93	0.0
21.94	0.0
21.95	0.0
21.96	0.0
21.97	0.0
21.98	0.0
21.99	0.0
22.0	0.0
22.01	0.0
22.02	0.0
22.03	0.0
22.04	0.0
22.05	0.0
22.06	0.0
22.07	0.0
22.08	0.0
22.09	0.0
22.1	0.0
22.11	0.0
22.12	0.0
22.13	0.0
22.14	0.0
22.15	1.0
22.16	1.0
22.17	1.0
22.18	1.0
22.19	0.0
22.2	0.0
22.21	0.0
22.22	0.0
22.23	0.0
22.24	0.0
22.25	0.0
22.26	0.0
22.27	0.0
22.28	1.0
22.29	1.0
22.3	1.0
22.31	1.0
22.32	0.0
22.33	0.0
22.34	0.0
22.35	0.0
22.36	0.0
22.37	0.0
22.38	0.0
22.39	0.0
22.4	0.0
22.41	0.0
22.42	0.0
22.43	0.0
22.44	0.0
22.45	0.0
22.46	0.0
22.47	0.0
22.48	0.0
22.49	0.0
22.5	0.0
22.51	0.0
22.52	0.0
22.53	0.0
22.54	0.0
22.55	0.0
22.56	0.0
22.57	0.0
22.58	0.0
22.59	0.0
22.6	0.0
22.61	0.0
22.62	0.0
22.63	1.0
22.64	1.0
22.65	0.0
22.66	0.0
22.67	0.0
22.68	0.0
22.69	0.0
22.7	0.0
22.71	0.0
22.72	0.0
22.73	0.0
22.74	0.0
22.75	0.0
22.76	0.0
22.77	0.0
22.78	0.0
22.79	0.0
22.8	0.0
22.81	0.0
22.82	0.0
22.83	0.0
22.84	0.0
22.85	0.0
22.86	0.0
22.87	1.0
22.88	1.0
22.89	0.0
22.9	0.0
22.91	0.0
22.92	0.0
22.93	0.0
22.94	0.0
22.95	0.0
22.96	0.0
22.97	0.0
22.98	1.0
22.99	0.0
23.0	0.0
23.01	0.0
23.02	0.0
23.03	0.0
23.04	0.0
23.05	0.0
23.06	0.0
23.07	0.0
23.08	0.0
23.09	0.0
23.1	0.0
23.11	0.0
23.12	0.0
23.13	0.0
23.14	0.0
23.15	0.0
23.16	0.0
23.17	1.0
23.18	1.0
23.19	1.0
23.2	1.0
23.21	0.0
23.22	0.0
23.23	0.0
23.24	0.0
23.25	0.0
23.26	1.0
23.27	1.0
23.28	1.0
23.29	1.0
23.3	0.0
23.31	0.0
23.32	0.0
23.33	0.0
23.34	0.0
23.35	0.0
23.36	0.0
23.37	0.0
23.38	0.0
23.39	-1.0
23.4	0.0
23.41	0.0
23.42	0.0
23.43	0.0
23.44	0.0
23.45	0.0
23.46	0.0
23.47	1.0
23.48	1.0
23.49	1.0
23.5	1.0
23.51	0.0
23.52	0.0
23.53	0.0
23.54	0.0
23.55	0.0
23.56	0.0
23.57	0.0
23.58	0.0
23.59	0.0
23.6	0.0
23.61	0.0
23.62	0.0
23.63	0.0
23.64	1.0
23.65	1.0
23.66	1.0
23.67	1.0
23.68	0.0
23.69	0.0
23.7	0.0
23.71	1.0
23.72	1.0
23.73	2.0
23.74	2.0
23.75	3.0
23.76	3.0
23.77	3.0
23.78	2.0
23.79	0.0
23.8	0.0
23.81	0.0
23.82	0.0
23.83	0.0
23.84	0.0
23.85	0.0
23.86	0.0
23.87	0.0
23.88	0.0
23.89	0.0
23.9	0.0
23.91	0.0
23.92	0.0
23.93	0.0
23.94	0.0
23.95	0.0
23.96	0.0
23.97	0.0
23.98	0.0
23.99	0.0
24.0	0.0
24.01	-2.0
24.02	-3.0
24.03	-3.0
24.04	-2.0
24.05	0.0
24.06	0.0
24.07	1.0
24.08	3.0
24.09	3.0
24.1	2.0
24.11	0.0
24.12	0.0
24.13	0.0
24.14	0.0
24.15	0.0
24.16	0.0
24.17	0.0
24.18	0.0
24.19	0.0
24.2	0.0
24.21	0.0
24.22	0.0
24.23	0.0
24.24	0.0
24.25	0.0
24.26	0.0
24.27	0.0
24.28	0.0
24.29	0.0
24.3	0.0
24.31	0.0
24.32	1.0
24.33	1.0
24.34	2.0
24.35	3.0
24.36	3.0
24.37	2.0
24.38	1.0
24.39	0.0
24.4	0.0
24.41	-3.0
24.42	-3.0
24.43	-2.0
24.44	0.0
24.45	2.0
24.46	5.0
24.47	5.0
24.48	4.0
24.49	2.0
24.5	0.0
24.51	-1.0
24.52	-2.0
24.53	-2.0
24.54	0.0
24.55	0.0
24.56	3.0
24.57	5.0
24.58	5.0
24.59	5.0
24.6	3.0
24.61	1.0
24.62	0.0
24.63	0.0
24.64	0.0
24.65	0.0
24.66	-1.0
24.67	0.0
24.68	0.0
24.69	0.0
24.7	0.0
24.71	0.0
24.72	0.0
24.73	0.0
24.74	0.0
24.75	0.0
24.76	1.0
24.77	0.0
24.78	0.0
24.79	0.0
24.8	0.0
24.81	0.0
24.82	0.0
24.83	-1.0
24.84	0.0
24.85	0.0
24.86	0.0
24.87	0.0
24.88	0.0
24.89	0.0
24.9	0.0
24.91	-1.0
24.92	-1.0
24.93	0.0
24.94	0.0
24.95	1.0
24.96	1.0
24.97	1.0
24.98	1.0
24.99	0.0
25.0	0.0
25.01	0.0
25.02	0.0
25.03	0.0
25.04	0.0
25.05	1.0
25.06	1.0
25.07	1.0
25.08	0.0
25.09	0.0
25.1	-1.0
25.11	-3.0
25.12	-3.0
25.13	-1.0
25.14	0.0
25.15	3.0
25.16	5.0
25.17	5.0
25.18	3.0
25.19	0.0
25.2	0.0
25.21	-1.0
25.22	-2.0
25.23	0.0
25.24	0.0
25.25	0.0
25.26	2.0
25.27	3.0
25.28	3.0
25.29	3.0
25.3	3.0
25.31	3.0
25.32	4.0
25.33	3.0
25.34	1.0
25.35	0.0
25.36	-1.0
25.37	-2.0
25.38	-2.0
25.39	-1.0
25.4	0.0
25.41	0.0
25.42	1.0
25.43	1.0
25.44	1.0
25.45	1.0
25.46	0.0
25.47	0.0
25.48	0.0
25.49	0.0
25.5	0.0
25.51	0.0
25.52	0.0
25.53	1.0
25.54	2.0
25.55	3.0
25.56	4.0
25.57	3.0
25.58	2.0
25.59	0.0
25.6	0.0
25.61	-2.0
25.62	-2.0
25.63	-2.0
25.64	-1.0
25.65	-1.0
25.66	0.0
25.67	0.0
25.68	0.0
25.69	0.0
25.7	2.0
25.71	5.0
25.72	7.0
25.73	8.0
25.74	7.0
25.75	5.0
25.76	1.0
25.77	0.0
25.78	-2.0
25.79	-3.0
25.8	-3.0
25.81	-1.0
25.82	0.0
25.83	1.0
25.84	3.0
25.85	3.0
25.86	3.0
25.87	3.0
25.88	2.0
25.89	1.0
25.9	1.0
25.91	0.0
25.92	0.0
25.93	0.0
25.94	0.0
25.95	0.0
25.96	0.0
25.97	0.0
25.98	2.0
25.99	3.0
26.0	4.0
26.01	4.0
26.02	3.0
26.03	2.0
26.04	0.0
26.05	0.0
26.06	-1.0
26.07	-3.0
26.08	-4.0
26.09	-6.0
26.1	-6.0
26.11	-5.0
26.12	-3.0
26.13	0.0
26.14	1.0
26.15	4.0
26.16	5.0
26.17	4.0
26.18	3.0
26.19	1.0
26.2	0.0
26.21	0.0
26.22	1.0
26.23	2.0
26.24	1.0
26.25	0.0
26.26	0.0
26.27	-1.0
26.28	-3.0
26.29	-3.0
26.3	-2.0
26.31	-1.0
26.32	0.0
26.33	0.0
26.34	1.0
26.35	1.0
26.36	2.0
26.37	2.0
26.38	2.0
26.39	2.0
26.4	2.0
26.41	1.0
26.42	1.0
26.43	0.0
26.44	0.0
26.45	0.0
26.46	-1.0
26.47	0.0
26.48	0.0
26.49	0.0
26.5	0.0
26.51	1.0
26.52	1.0
26.53	1.0
26.54	1.0
26.55	0.0
26.56	0.0
26.57	0.0
26.58	0.0
26.59	0.0
26.6	0.0
26.61	0.0
26.62	1.0
26.63	3.0
26.64	4.0
26.65	5.0
26.66	4.0
26.67	3.0
26.68	0.0
26.69	0.0
26.7	-1.0
26.71	-2.0
26.72	-2.0
26.73	-1.0
26.74	0.0
26.75	3.0
26.76	6.0
26.77	9.0
26.78	9.0
26.79	6.0
26.8	2.0
26.81	0.0
26.82	-3.0
26.83	-5.0
26.84	-3.0
26.85	0.0
26.86	3.0
26.87	7.0
26.88	10.0
26.89	8.0
26.9	4.0
26.91	0.0
26.92	-2.0
26.93	-6.0
26.94	-7.0
26.95	-7.0
26.96	-5.0
26.97	-3.0
26.98	0.0
26.99	0.0
27.0	3.0
27.01	6.0
27.02	8.0
27.03	8.0
27.04	8.0
27.05	5.0
27.06	1.0
27.07	-1.0
27.08	-5.0
27.09	-7.0
27.1	-8.0
27.11	-8.0
27.12	-7.0
27.13	-5.0
27.14	-2.0
27.15	0.0
27.16	3.0
27.17	7.0
27.18	11.0
27.19	14.0
27.2	14.0
27.21	13.0
27.22	11.0
27.23	8.0
27.24	5.0
27.25	1.0
27.26	0.0
27.27	-4.0
27.28	-8.0
27.29	-10.0
27.3	-10.0
27.31	-7.0
27.32	0.0
27.33	4.0
27.34	10.0
27.35	12.0
27.36	11.0
27.37	6.0
27.38	0.0
27.39	-3.0
27.4	-6.0
27.41	-5.0
27.42	-2.0
27.43	0.0
27.44	5.0
27.45	8.0
27.46	9.0
27.47	6.0
27.48	2.0
27.49	0.0
27.5	-2.0
27.51	-3.0
27.52	-3.0
27.53	-2.0
27.54	-2.0
27.55	-5.0
27.56	-8.0
27.57	-10.0
27.58	-8.0
27.59	-3.0
27.6	4.0
27.61	14.0
27.62	22.0
27.63	25.0
27.64	23.0
27.65	16.0
27.66	5.0
27.67	-4.0
27.68	-14.0
27.69	-20.0
27.7	-20.0
27.71	-14.0
27.72	-2.0
27.73	9.0
27.74	22.0
27.75	30.0
27.76	31.0
27.77	24.0
27.78	11.0
27.79	0.0
27.8	-9.0
27.81	-11.0
27.82	-4.0
27.83	4.0
27.84	15.0
27.85	20.0
27.86	14.0
27.87	0.0
27.88	-19.0
27.89	-36.0
27.9	-41.0
27.91	-32.0
27.92	-10.0
27.93	15.0
27.94	40.0
27.95	52.0
27.96	47.0
27.97	24.0
27.98	-8.0
27.99	-45.0
28.0	-75.0
28.01	-90.0
28.02	-84.0
28.03	-59.0
28.04	-22.0
28.05	14.0
28.06	44.0
28.07	58.0
28.08	54.0
28.09	35.0
28.1	9.0
28.11	-12.0
28.12	-26.0
28.13	-28.0
28.14	-20.0
28.15	-7.0
28.16	2.0
28.17	9.0
28.18	8.0
28.19	2.0
28.2	-1.0
28.21	-5.0
28.22	-3.0
28.23	1.0
28.24	11.0
28.25	20.0
28.26	25.0
28.27	24.0
28.28	16.0
28.29	4.0
28.3	-5.0
28.31	-14.0
28.32	-16.0
28.33	-11.0
28.34	-1.0
28.35	8.0
28.36	18.0
28.37	24.0
28.38	24.0
28.39	17.0
28.4	7.0
28.41	-3.0
28.42	-13.0
28.43	-17.0
28.44	-12.0
28.45	0.0
28.46	12.0
28.47	25.0
28.48	31.0
28.49	28.0
28.5	18.0
28.51	3.0
28.52	-10.0
28.53	-23.0
28.54	-31.0
28.55	-33.0
28.56	-31.0
28.57	-26.0
28.58	-19.0
28.59	-11.0
28.6	0.0
28.61	11.0
28.62	27.0
28.63	41.0
28.64	51.0
28.65	50.0
28.66	36.0
28.67	12.0
28.68	-16.0
28.69	-44.0
28.7	-64.0
28.71	-71.0
28.72	-63.0
28.73	-44.0
28.74	-18.0
28.75	6.0
28.76	29.0
28.77	42.0
28.78	45.0
28.79	38.0
28.8	26.0
28.81	12.0
28.82	1.0
28.83	-2.0
28.84	-4.0
28.85	-5.0
28.86	-5.0
28.87	-6.0
28.88	-9.0
28.89	-13.0
28.9	-16.0
28.91	-16.0
28.92	-11.0
28.93	-2.0
28.94	7.0
28.95	19.0
28.96	28.0
28.97	32.0
28.98	30.0
28.99	23.0
29.0	15.0
29.01	7.0
29.02	3.0
29.03	3.0
29.04	6.0
29.05	9.0
29.06	9.0
29.07	8.0
29.08	5.0
29.09	1.0
29.1	0.0
29.11	-3.0
29.12	-8.0
29.13	-14.0
29.14	-21.0
29.15	-28.0
29.16	-32.0
29.17	-28.0
29.18	-15.0
29.19	2.0
29.2	27.0
29.21	50.0
29.22	63.0
29.23	61.0
29.24	43.0
29.25	15.0
29.26	-12.0
29.27	-36.0
29.28	-48.0
29.29	-46.0
29.3	-35.0
29.31	-20.0
29.32	-5.0
29.33	3.0
29.34	12.0
29.35	18.0
29.36	22.0
29.37	24.0
29.38	24.0
29.39	20.0
29.4	10.0
29.41	0.0
29.42	-13.0
29.43	-24.0
29.44	-31.0
29.45	-35.0
29.46	-37.0
29.47	-39.0
29.48	-40.0
29.49	-39.0
29.5	-33.0
29.51	-21.0
29.52	-4.0
29.53	13.0
29.54	31.0
29.55	41.0
29.56	40.0
29.57	28.0
29.58	10.0
29.59	-6.0
29.6	-19.0
29.61	-24.0
29.62	-19.0
29.63	-8.0
29.64	2.0
29.65	13.0
29.66	19.0
29.67	19.0
29.68	15.0
29.69	8.0
29.7	4.0
29.71	4.0
29.72	8.0
29.73	14.0
29.74	19.0
29.75	22.0
29.76	20.0
29.77	14.0
29.78	7.0
29.79	0.0
29.8	-2.0
29.81	-6.0
29.82	-9.0
29.83	-12.0
29.84	-16.0
29.85	-20.0
29.86	-19.0
29.87	-13.0
29.88	0.0
29.89	18.0
29.9	39.0
29.91	55.0
29.92	61.0
29.93	53.0
29.94	33.0
29.95	5.0
29.96	-21.0
29.97	-45.0
29.98	-56.0
29.99	-52.0
30.0	-33.0
30.01	-6.0
30.02	18.0
30.03	37.0
30.04	43.0
30.05	38.0
30.06	24.0
30.07	7.0
30.08	-7.0
30.09	-19.0
30.1	-27.0
30.11	-31.0
30.12	-31.0
30.13	-31.0
30.14	-29.0
30.15	-26.0
30.16	-19.0
30.17	-7.0
30.18	6.0
30.19	23.0
30.2	36.0
30.21	38.0
30.22	28.0
30.23	7.0
30.24	-16.0
30.25	-39.0
30.26	-52.0
30.27	-52.0
30.28	-40.0
30.29	-20.0
30.3	2.0
30.31	26.0
30.32	46.0
30.33	57.0
30.34	59.0
30.35	52.0
30.36	38.0
30.37	22.0
30.38	6.0
30.39	-5.0
30.4	-14.0
30.41	-18.0
30.42	-18.0
30.43	-14.0
30.44	-7.0
30.45	0.0
30.46	2.0
30.47	6.0
30.48	7.0
30.49	7.0
30.5	7.0
30.51	9.0
30.52	11.0
30.53	12.0
30.54	9.0
30.55	4.0
30.56	0.0
30.57	-6.0
30.58	-8.0
30.59	-6.0
30.6	0.0
30.61	8.0
30.62	19.0
30.63	28.0
30.64	31.0
30.65	28.0
30.66	18.0
30.67	2.0
30.68	-13.0
30.69	-29.0
30.7	-41.0
30.71	-44.0
30.72	-38.0
30.73	-24.0
30.74	-5.0
30.75	10.0
30.76	25.0
30.77	32.0
30.78	30.0
30.79	20.0
30.8	5.0
30.81	-10.0
30.82	-26.0
30.83	-35.0
30.84	-37.0
30.85	-30.0
30.86	-19.0
30.87	-9.0
30.88	-6.0
30.89	-11.0
30.9	-23.0
30.91	-34.0
30.92	-36.0
30.93	-22.0
30.94	4.0
30.95	42.0
30.96	79.0
30.97	102.0
30.98	104.0
30.99	81.0
31.0	39.0
31.01	-11.0
31.02	-60.0
31.03	-95.0
31.04	-107.0
31.05	-95.0
31.06	-64.0
31.07	-23.0
31.08	14.0
31.09	44.0
31.1	58.0
31.11	58.0
31.12	46.0
31.13	29.0
31.14	11.0
31.15	0.0
31.16	-3.0
31.17	-2.0
31.18	0.0
31.19	4.0
31.2	4.0
31.21	0.0
31.22	-6.0
31.23	-15.0
31.24	-19.0
31.25	-15.0
31.26	-4.0
31.27	11.0
31.28	29.0
31.29	43.0
31.3	49.0
31.31	45.0
31.32	33.0
31.33	16.0
31.34	0.0
31.35	-16.0
31.36	-25.0
31.37	-25.0
31.38	-16.0
31.39	-1.0
31.4	13.0
31.41	29.0
31.42	40.0
31.43	46.0
31.44	44.0
31.45	31.0
31.46	10.0
31.47	-13.0
31.48	-38.0
31.49	-54.0
31.5	-60.0
31.51	-53.0
31.52	-37.0
31.53	-17.0
31.54	0.0
31.55	13.0
31.56	20.0
31.57	21.0
31.58	19.0
31.59	15.0
31.6	12.0
31.61	8.0
31.62	5.0
31.63	1.0
31.64	0.0
31.65	-3.0
31.66	-7.0
31.67	-9.0
31.68	-10.0
31.69	-9.0
31.7	-5.0
31.71	0.0
31.72	0.0
31.73	2.0
31.74	2.0
31.75	0.0
31.76	0.0
31.77	0.0
31.78	-1.0
31.79	0.0
31.8	0.0
31.81	0.0
31.82	3.0
31.83	4.0
31.84	4.0
31.85	1.0
31.86	0.0
31.87	-3.0
31.88	-5.0
31.89	-4.0
31.9	0.0
31.91	5.0
31.92	10.0
31.93	11.0
31.94	9.0
31.95	4.0
31.96	0.0
31.97	-4.0
31.98	-8.0
31.99	-10.0
32.0	-9.0
32.01	-6.0
32.02	0.0
32.03	9.0
32.04	19.0
32.05	27.0
32.06	31.0
32.07	28.0
32.08	20.0
32.09	8.0
32.1	-2.0
32.11	-13.0
32.12	-19.0
32.13	-19.0
32.14	-14.0
32.15	-5.0
32.16	3.0
32.17	13.0
32.18	19.0
32.19	20.0
32.2	15.0
32.21	6.0
32.22	-1.0
32.23	-8.0
32.24	-10.0
32.25	-6.0
32.26	0.0
32.27	6.0
32.28	10.0
32.29	7.0
32.3	0.0
32.31	-11.0
32.32	-25.0
32.33	-34.0
32.34	-37.0
32.35	-32.0
32.36	-18.0
32.37	0.0
32.38	22.0
32.39	40.0
32.4	48.0
32.41	44.0
32.42	28.0
32.43	5.0
32.44	-17.0
32.45	-38.0
32.46	-51.0
32.47	-53.0
32.48	-46.0
32.49	-32.0
32.5	-14.0
32.51	2.0
32.52	18.0
32.53	28.0
32.54	32.0
32.55	30.0
32.56	23.0
32.57	14.0
32.58	6.0
32.59	2.0
32.6	0.0
32.61	0.0
32.62	0.0
32.63	1.0
32.64	2.0
32.65	1.0
32.66	0.0
32.67	-2.0
32.68	-4.0
32.69	-4.0
32.7	0.0
32.71	5.0
32.72	14.0
32.73	22.0
32.74	26.0
32.75	24.0
32.76	18.0
32.77	9.0
32.78	0.0
32.79	-6.0
32.8	-13.0
32.81	-17.0
32.82	-17.0
32.83	-14.0
32.84	-9.0
32.85	-3.0
32.86	0.0
32.87	3.0
32.88	3.0
32.89	0.0
32.9	-3.0
32.91	-10.0
32.92	-16.0
32.93	-18.0
32.94	-16.0
32.95	-8.0
32.96	0.0
32.97	10.0
32.98	18.0
32.99	19.0
33.0	14.0
33.01	4.0
33.02	-4.0
33.03	-11.0
33.04	-11.0
33.05	-5.0
33.06	1.0
33.07	9.0
33.08	13.0
33.09	11.0
33.1	3.0
33.11	-3.0
33.12	-12.0
33.13	-16.0
33.14	-15.0
33.15	-9.0
33.16	-1.0
33.17	4.0
33.18	8.0
33.19	9.0
33.2	7.0
33.21	4.0
33.22	2.0
33.23	1.0
33.24	2.0
33.25	4.0
33.26	5.0
33.27	5.0
33.28	3.0
33.29	0.0
33.3	-4.0
33.31	-8.0
33.32	-10.0
33.33	-7.0
33.34	0.0
33.35	8.0
33.36	19.0
33.37	28.0
33.38	31.0
33.39	27.0
33.4	17.0
33.41	2.0
33.42	-12.0
33.43	-26.0
33.44	-33.0
33.45	-30.0
33.46	-16.0
33.47	3.0
33.48	27.0
33.49	47.0
33.5	56.0
33.51	51.0
33.52	35.0
33.53	10.0
33.54	-12.0
33.55	-33.0
33.56	-44.0
33.57	-44.0
33.58	-34.0
33.59	-19.0
33.6	-4.0
33.61	3.0
33.62	7.0
33.63	6.0
33.64	4.0
33.65	4.0
33.66	8.0
33.67	15.0
33.68	20.0
33.69	21.0
33.7	16.0
33.71	4.0
33.72	-6.0
33.73	-19.0
33.74	-26.0
33.75	-27.0
33.76	-22.0
33.77	-13.0
33.78	-3.0
33.79	2.0
33.8	7.0
33.81	9.0
33.82	9.0
33.83	8.0
33.84	7.0
33.85	6.0
33.86	2.0
33.87	-2.0
33.88	-11.0
33.89	-19.0
33.9	-23.0
33.91	-22.0
33.92	-15.0
33.93	-4.0
33.94	5.0
33.95	15.0
33.96	20.0
33.97	19.0
33.98	14.0
33.99	8.0
34.0	2.0
34.01	0.0
34.02	1.0
34.03	4.0
34.04	7.0
34.05	9.0
34.06	9.0
34.07	7.0
34.08	3.0
34.09	0.0
34.1	-5.0
34.11	-10.0
34.12	-14.0
34.13	-15.0
34.14	-14.0
34.15	-8.0
34.16	-1.0
34.17	4.0
34.18	12.0
34.19	17.0
34.2	20.0
34.21	20.0
34.22	16.0
34.23	10.0
34.24	4.0
34.25	0.0
34.26	-1.0
34.27	-2.0
34.28	-2.0
34.29	-2.0
34.3	-1.0
34.31	0.0
34.32	0.0
34.33	2.0
34.34	4.0
34.35	7.0
34.36	8.0
34.37	7.0
34.38	3.0
34.39	0.0
34.4	-4.0
34.41	-6.0
34.42	-4.0
34.43	1.0
34.44	10.0
34.45	18.0
34.46	19.0
34.47	13.0
34.48	0.0
34.49	-19.0
