4801
1.35	0.0027197265625
1.36	-0.00031982421875
1.37	-0.002080078125
1.38	0.0014404296875
1.39	0.001920166015625
1.4	-0.00031982421875
1.41	-0.005279541015625
1.42	-0.0006396484375
1.43	0.000159912109375
1.44	-0.003360595703125
1.45	0.002080078125
1.46	0.001920166015625
1.47	-0.0027197265625
1.48	0.001600341796875
1.49	0.001920166015625
1.5	-0.00176025390625
1.51	-0.000799560546875
1.52	0.00303955078125
1.53	0.0047998046875
1.54	-0.002559814453125
1.55	-0.00176025390625
1.56	0.004000244140625
1.57	-0.002239990234375
1.58	-0.000159912109375
1.59	0.00416015625
1.6	-0.003680419921875
1.61	-0.00384033203125
1.62	-0.00031982421875
1.63	-0.000159912109375
1.64	-0.00176025390625
1.65	-0.00320068359375
1.66	-0.001920166015625
1.67	-0.001600341796875
1.68	0.002879638671875
1.69	0.0014404296875
1.7	0.000159912109375
1.71	0.001279296875
1.72	-0.002080078125
1.73	0.00447998046875
1.74	0.0014404296875
1.75	-0.004959716796875
1.76	0.001279296875
1.77	-0.0006396484375
1.78	-0.002080078125
1.79	0.002879638671875
1.8	0.004000244140625
1.81	0.00239990234375
1.82	-0.000479736328125
1.83	-0.002080078125
1.84	-0.002239990234375
1.85	-0.002879638671875
1.86	-0.0014404296875
1.87	-0.00239990234375
1.88	-0.002879638671875
1.89	0.000799560546875
1.9	0.0006396484375
1.91	-0.001920166015625
1.92	-0.00447998046875
1.93	-0.00239990234375
1.94	-0.000159912109375
1.95	-0.000799560546875
1.96	-0.001600341796875
1.97	-0.00239990234375
1.98	0.0
1.99	-0.00416015625
2.0	-0.006400146484375
2.01	-0.000960693359375
2.02	-0.0006396484375
2.03	-0.000159912109375
2.04	0.0014404296875
2.05	-0.001920166015625
2.06	-0.003680419921875
2.07	0.002239990234375
2.08	0.002879638671875
2.09	-0.001280517578125
2.1	0.001279296875
2.11	0.003359375
2.12	0.000159912109375
2.13	-0.0014404296875
2.14	0.0006396484375
2.15	-0.000799560546875
2.16	0.001119384765625
2.17	0.005599365234375
2.18	0.00384033203125
2.19	0.00176025390625
2.2	-0.002239990234375
2.21	-0.001280517578125
2.22	0.001600341796875
2.23	-0.001280517578125
2.24	-0.001600341796875
2.25	-0.0006396484375
2.26	0.002239990234375
2.27	0.00095947265625
2.28	-0.00384033203125
2.29	0.002080078125
2.3	0.001920166015625
2.31	-0.00447998046875
2.32	0.00176025390625
2.33	0.001920166015625
2.34	-0.002080078125
2.35	0.00303955078125
2.36	0.003359375
2.37	0.0014404296875
2.38	0.00239990234375
2.39	0.00239990234375
2.4	0.001600341796875
2.41	0.001600341796875
2.42	0.002559814453125
2.43	0.00447998046875
2.44	0.005279541015625
2.45	0.001600341796875
2.46	-0.00031982421875
2.47	0.004000244140625
2.48	0.00416015625
2.49	0.000799560546875
2.5	0.001600341796875
2.51	0.000799560546875
2.52	-0.000799560546875
2.53	0.0006396484375
2.54	0.00239990234375
2.55	-0.003360595703125
2.56	-0.004000244140625
2.57	0.002239990234375
2.58	0.000799560546875
2.59	0.00095947265625
2.6	0.00031982421875
2.61	0.001600341796875
2.62	0.001600341796875
2.63	-0.0035205078125
2.64	-0.00031982421875
2.65	0.004639892578125
2.66	0.002559814453125
2.67	-0.000479736328125
2.68	0.003680419921875
2.69	0.002559814453125
2.7	0.0006396484375
2.71	0.003199462890625
2.72	0.003359375
2.73	0.001600341796875
2.74	-0.00384033203125
2.75	0.0006396484375
2.76	0.004000244140625
2.77	0.000159912109375
2.78	0.001920166015625
2.79	0.0027197265625
2.8	0.000159912109375
2.81	0.0014404296875
2.82	0.00176025390625
2.83	-0.00112060546875
2.84	0.0027197265625
2.85	0.00303955078125
2.86	-0.000479736328125
2.87	0.0006396484375
2.88	-0.0006396484375
2.89	0.000799560546875
2.9	0.001600341796875
2.91	0.000799560546875
2.92	0.006400146484375
2.93	0.003359375
2.94	-0.000479736328125
2.95	0.00303955078125
2.96	0.0
2.97	0.00031982421875
2.98	0.00447998046875
2.99	0.00303955078125
3.0	-0.00112060546875
3.01	-0.002080078125
3.02	0.00239990234375
3.03	0.00239990234375
3.04	0.00176025390625
3.05	0.00447998046875
3.06	0.0014404296875
3.07	0.001600341796875
3.08	0.00447998046875
3.09	0.003199462890625
3.1	0.003519287109375
3.11	0.0047998046875
3.12	0.00511962890625
3.13	0.003359375
3.14	0.006719970703125
3.15	0.002879638671875
3.16	-0.000799560546875
3.17	0.00511962890625
3.18	-0.00031982421875
3.19	-0.00112060546875
3.2	0.001600341796875
3.21	0.001119384765625
3.22	0.00239990234375
3.23	-0.002559814453125
3.24	0.001279296875
3.25	0.008160400390625
3.26	0.00303955078125
3.27	-0.000799560546875
3.28	0.00176025390625
3.29	0.002559814453125
3.3	0.004320068359375
3.31	0.003199462890625
3.32	-0.0014404296875
3.33	0.003519287109375
3.34	0.003519287109375
3.35	-0.000159912109375
3.36	0.000479736328125
3.37	-0.002879638671875
3.38	0.002559814453125
3.39	0.006719970703125
3.4	0.0027197265625
3.41	0.004000244140625
3.42	0.0047998046875
3.43	0.004320068359375
3.44	0.0027197265625
3.45	0.000479736328125
3.46	0.002559814453125
3.47	0.004959716796875
3.48	-0.00031982421875
3.49	-0.0035205078125
3.5	0.001920166015625
3.51	0.0006396484375
3.52	0.0
3.53	0.002559814453125
3.54	0.00031982421875
3.55	0.00303955078125
3.56	0.001920166015625
3.57	-0.001600341796875
3.58	0.0014404296875
3.59	-0.0014404296875
3.6	-0.000960693359375
3.61	0.002239990234375
3.62	-0.000799560546875
3.63	0.0027197265625
3.64	-0.000960693359375
3.65	-0.0027197265625
3.66	0.001119384765625
3.67	-0.000159912109375
3.68	0.00031982421875
3.69	-0.00447998046875
3.7	-0.001600341796875
3.71	0.000479736328125
3.72	-0.0006396484375
3.73	0.001920166015625
3.74	-0.002080078125
3.75	0.000479736328125
3.76	0.0
3.77	-0.002879638671875
3.78	0.000159912109375
3.79	-0.002239990234375
3.8	-0.000799560546875
3.81	0.000159912109375
3.82	-0.002080078125
3.83	-0.001920166015625
3.84	-0.005279541015625
3.85	-0.0027197265625
3.86	0.00095947265625
3.87	0.000799560546875
3.88	0.00031982421875
3.89	-0.002559814453125
3.9	0.00176025390625
3.91	0.00239990234375
3.92	-0.001920166015625
3.93	0.0006396484375
3.94	0.0027197265625
3.95	-0.00031982421875
3.96	0.000799560546875
3.97	0.004639892578125
3.98	-0.0014404296875
3.99	-0.00112060546875
4.0	0.002879638671875
4.01	-0.00112060546875
4.02	0.00031982421875
4.03	-0.0006396484375
4.04	-0.001280517578125
4.05	0.002559814453125
4.06	0.0014404296875
4.07	0.00176025390625
4.08	0.003359375
4.09	0.00239990234375
4.1	0.00031982421875
4.11	0.000159912109375
4.12	-0.00031982421875
4.13	-0.00320068359375
4.14	-0.000960693359375
4.15	-0.00112060546875
4.16	-0.001280517578125
4.17	0.002559814453125
4.18	-0.00112060546875
4.19	0.001279296875
4.2	0.001920166015625
4.21	-0.005279541015625
4.22	0.002080078125
4.23	0.00303955078125
4.24	-0.001280517578125
4.25	0.003359375
4.26	0.000159912109375
4.27	0.002080078125
4.28	0.001920166015625
4.29	-0.0014404296875
4.3	0.001279296875
4.31	-0.001600341796875
4.32	0.000479736328125
4.33	0.00575927734375
4.34	0.003199462890625
4.35	-0.002239990234375
4.36	0.001279296875
4.37	0.003680419921875
4.38	-0.000799560546875
4.39	0.002080078125
4.4	0.001920166015625
4.41	0.00303955078125
4.42	0.004639892578125
4.43	0.001600341796875
4.44	0.00384033203125
4.45	0.001600341796875
4.46	0.00176025390625
4.47	0.0014404296875
4.48	-0.002239990234375
4.49	0.004000244140625
4.5	0.005439453125
4.51	0.002879638671875
4.52	0.002080078125
4.53	0.002559814453125
4.54	0.00416015625
4.55	0.00095947265625
4.56	0.00447998046875
4.57	0.005279541015625
4.58	0.0027197265625
4.59	0.004320068359375
4.6	-0.0006396484375
4.61	0.00095947265625
4.62	0.002239990234375
4.63	0.000479736328125
4.64	0.003519287109375
4.65	0.001600341796875
4.66	0.003199462890625
4.67	0.003359375
4.68	-0.000159912109375
4.69	0.00095947265625
4.7	0.0014404296875
4.71	0.00031982421875
4.72	0.0027197265625
4.73	0.004959716796875
4.74	0.001920166015625
4.75	-0.00031982421875
4.76	0.00239990234375
4.77	0.00447998046875
4.78	0.001600341796875
4.79	0.000159912109375
4.8	0.002080078125
4.81	0.0014404296875
4.82	-0.0014404296875
4.83	0.004959716796875
4.84	0.00511962890625
4.85	-0.00112060546875
4.86	0.003199462890625
4.87	-0.00031982421875
4.88	-0.000159912109375
4.89	0.00575927734375
4.9	0.00592041015625
4.91	0.005279541015625
4.92	0.0014404296875
4.93	0.000479736328125
4.94	-0.0006396484375
4.95	-0.00031982421875
4.96	0.0006396484375
4.97	-0.000799560546875
4.98	0.001600341796875
4.99	0.0006396484375
5.0	0.000799560546875
5.01	0.00303955078125
5.02	-0.002559814453125
5.03	-0.002080078125
5.04	0.0014404296875
5.05	-0.00031982421875
5.06	0.00176025390625
5.07	0.002239990234375
5.08	0.001920166015625
5.09	0.001119384765625
5.1	0.000159912109375
5.11	0.000799560546875
5.12	-0.000799560546875
5.13	0.0014404296875
5.14	0.003359375
5.15	0.0014404296875
5.16	0.001279296875
5.17	0.002080078125
5.18	0.001920166015625
5.19	-0.000159912109375
5.2	0.003199462890625
5.21	0.007679443359375
5.22	0.001119384765625
5.23	0.000479736328125
5.24	0.00575927734375
5.25	0.001600341796875
5.26	-0.0014404296875
5.27	0.000479736328125
5.28	0.000479736328125
5.29	-0.0014404296875
5.3	-0.00031982421875
5.31	0.0006396484375
5.32	-0.002080078125
5.33	0.0
5.34	0.004000244140625
5.35	0.004959716796875
5.36	0.002080078125
5.37	0.002080078125
5.38	0.00656005859375
5.39	0.002879638671875
5.4	0.0
5.41	0.003519287109375
5.42	0.003519287109375
5.43	0.00239990234375
5.44	0.001600341796875
5.45	0.0006396484375
5.46	0.00176025390625
5.47	0.000799560546875
5.48	-0.000159912109375
5.49	-0.002080078125
5.5	-0.003360595703125
5.51	0.0014404296875
5.52	0.0
5.53	-0.0014404296875
5.54	0.00095947265625
5.55	0.002080078125
5.56	0.0047998046875
5.57	0.00031982421875
5.58	-0.001280517578125
5.59	0.005439453125
5.6	0.00511962890625
5.61	0.0006396484375
5.62	0.001119384765625
5.63	0.002239990234375
5.64	0.003199462890625
5.65	0.003519287109375
5.66	0.004000244140625
5.67	0.004320068359375
5.68	0.003680419921875
5.69	0.0027197265625
5.7	-0.001600341796875
5.71	0.002080078125
5.72	0.006080322265625
5.73	0.003199462890625
5.74	0.00384033203125
5.75	0.00447998046875
5.76	0.00656005859375
5.77	0.001600341796875
5.78	0.001600341796875
5.79	0.0068798828125
5.8	-0.000799560546875
5.81	-0.0014404296875
5.82	0.0
5.83	0.0
5.84	0.001600341796875
5.85	-0.0006396484375
5.86	0.002239990234375
5.87	0.0
5.88	0.001119384765625
5.89	0.005439453125
5.9	0.00095947265625
5.91	-0.00031982421875
5.92	-0.000799560546875
5.93	0.000799560546875
5.94	0.002080078125
5.95	0.004959716796875
5.96	0.00864013671875
5.97	0.001600341796875
5.98	0.00095947265625
5.99	0.00384033203125
6.0	0.001119384765625
6.01	0.002879638671875
6.02	0.005599365234375
6.03	0.0027197265625
6.04	0.002239990234375
6.05	0.003519287109375
6.06	-0.00239990234375
6.07	-0.0014404296875
6.08	0.002080078125
6.09	-0.0006396484375
6.1	-0.001280517578125
6.11	-0.00031982421875
6.12	0.00095947265625
6.13	0.003680419921875
6.14	0.0006396484375
6.15	-0.003360595703125
6.16	0.00095947265625
6.17	-0.000479736328125
6.18	-0.000479736328125
6.19	0.0027197265625
6.2	0.000799560546875
6.21	0.004000244140625
6.22	0.001920166015625
6.23	-0.001280517578125
6.24	0.00095947265625
6.25	0.002559814453125
6.26	0.002879638671875
6.27	0.00095947265625
6.28	0.004959716796875
6.29	0.00303955078125
6.3	-0.0035205078125
6.31	0.00176025390625
6.32	0.00416015625
6.33	0.00095947265625
6.34	0.002239990234375
6.35	0.0014404296875
6.36	0.00416015625
6.37	0.004959716796875
6.38	-0.002080078125
6.39	-0.001920166015625
6.4	0.001279296875
6.41	0.000799560546875
6.42	-0.0027197265625
6.43	-0.0014404296875
6.44	0.002559814453125
6.45	-0.002080078125
6.46	-0.002239990234375
6.47	0.00384033203125
6.48	0.004959716796875
6.49	0.002080078125
6.5	0.001279296875
6.51	0.0027197265625
6.52	0.002879638671875
6.53	0.001600341796875
6.54	0.001119384765625
6.55	-0.0006396484375
6.56	-0.000960693359375
6.57	0.002559814453125
6.58	-0.002879638671875
6.59	-0.006719970703125
6.6	-0.000159912109375
6.61	0.004639892578125
6.62	0.006240234375
6.63	0.004320068359375
6.64	0.00303955078125
6.65	0.002559814453125
6.66	-0.001920166015625
6.67	-0.001920166015625
6.68	0.001920166015625
6.69	-0.001600341796875
6.7	-0.003360595703125
6.71	-0.00112060546875
6.72	-0.000159912109375
6.73	0.001920166015625
6.74	-0.0006396484375
6.75	-0.00239990234375
6.76	0.0006396484375
6.77	0.0
6.78	-0.001600341796875
6.79	0.004639892578125
6.8	0.002879638671875
6.81	-0.00511962890625
6.82	0.000479736328125
6.83	0.00416015625
6.84	-0.000960693359375
6.85	-0.00416015625
6.86	0.0
6.87	0.000479736328125
6.88	-0.00176025390625
6.89	0.000479736328125
6.9	-0.001600341796875
6.91	0.00031982421875
6.92	-0.000159912109375
6.93	-0.0014404296875
6.94	0.000479736328125
6.95	-0.00176025390625
6.96	0.001600341796875
6.97	0.002239990234375
6.98	-0.001600341796875
6.99	-0.0006396484375
7.0	0.000479736328125
7.01	0.003359375
7.02	0.001920166015625
7.03	-0.002879638671875
7.04	0.000799560546875
7.05	-0.001920166015625
7.06	-0.00384033203125
7.07	0.00303955078125
7.08	-0.000960693359375
7.09	-0.002559814453125
7.1	0.001920166015625
7.11	0.003519287109375
7.12	0.003199462890625
7.13	-0.000159912109375
7.14	-0.00112060546875
7.15	0.002879638671875
7.16	0.004320068359375
7.17	-0.000479736328125
7.18	0.0014404296875
7.19	0.004000244140625
7.2	0.00095947265625
7.21	0.002559814453125
7.22	0.002080078125
7.23	-0.00176025390625
7.24	-0.0014404296875
7.25	0.002080078125
7.26	0.003359375
7.27	0.003519287109375
7.28	0.00303955078125
7.29	0.0047998046875
7.3	0.00592041015625
7.31	0.001279296875
7.32	-0.00031982421875
7.33	0.0014404296875
7.34	0.002879638671875
7.35	0.000479736328125
7.36	-0.00031982421875
7.37	0.003519287109375
7.38	-0.000159912109375
7.39	-0.00320068359375
7.4	-0.001600341796875
7.41	-0.002239990234375
7.42	-0.0014404296875
7.43	0.001279296875
7.44	0.0027197265625
7.45	0.002080078125
7.46	0.00239990234375
7.47	0.001279296875
7.48	0.00303955078125
7.49	0.00239990234375
7.5	0.000159912109375
7.51	0.00656005859375
7.52	0.003199462890625
7.53	0.0
7.54	0.002080078125
7.55	-0.002239990234375
7.56	0.001600341796875
7.57	0.002879638671875
7.58	0.0006396484375
7.59	0.00384033203125
7.6	0.00176025390625
7.61	0.00239990234375
7.62	0.002559814453125
7.63	0.000159912109375
7.64	0.0
7.65	-0.0006396484375
7.66	-0.000960693359375
7.67	-0.001600341796875
7.68	0.0014404296875
7.69	-0.001280517578125
7.7	-0.00112060546875
7.71	0.00176025390625
7.72	0.001279296875
7.73	0.005279541015625
7.74	-0.001920166015625
7.75	0.0006396484375
7.76	0.003199462890625
7.77	-0.00384033203125
7.78	0.00095947265625
7.79	-0.000159912109375
7.8	0.003680419921875
7.81	0.003519287109375
7.82	-0.001600341796875
7.83	0.002080078125
7.84	-0.000159912109375
7.85	-0.00031982421875
7.86	0.002879638671875
7.87	0.00384033203125
7.88	0.00095947265625
7.89	-0.000159912109375
7.9	-0.00112060546875
7.91	-0.0014404296875
7.92	0.00176025390625
7.93	-0.000799560546875
7.94	-0.00031982421875
7.95	0.001119384765625
7.96	0.00031982421875
7.97	0.001119384765625
7.98	0.0006396484375
7.99	0.000799560546875
8.0	0.004320068359375
8.01	0.0068798828125
8.02	0.002080078125
8.03	-0.003680419921875
8.04	0.000479736328125
8.05	0.00384033203125
8.06	-0.001920166015625
8.07	0.003199462890625
8.08	0.002239990234375
8.09	-0.000799560546875
8.1	0.007039794921875
8.11	0.00303955078125
8.12	0.001600341796875
8.13	0.0006396484375
8.14	0.0014404296875
8.15	0.00239990234375
8.16	-0.002080078125
8.17	0.002080078125
8.18	0.002559814453125
8.19	-0.00112060546875
8.2	-0.00303955078125
8.21	-0.001920166015625
8.22	0.0027197265625
8.23	0.001279296875
8.24	-0.002239990234375
8.25	0.00031982421875
8.26	0.00447998046875
8.27	0.00239990234375
8.28	-0.00031982421875
8.29	0.004959716796875
8.3	0.003359375
8.31	-0.000159912109375
8.32	0.000479736328125
8.33	0.0
8.34	0.004320068359375
8.35	0.000479736328125
8.36	0.00095947265625
8.37	0.004320068359375
8.38	-0.000159912109375
8.39	0.002080078125
8.4	0.00384033203125
8.41	0.00592041015625
8.42	0.003199462890625
8.43	-0.000960693359375
8.44	0.000479736328125
8.45	-0.000799560546875
8.46	-0.000799560546875
8.47	-0.002559814453125
8.48	-0.00176025390625
8.49	-0.002080078125
8.5	-0.001600341796875
8.51	0.00416015625
8.52	0.0027197265625
8.53	0.002239990234375
8.54	0.005279541015625
8.55	0.003199462890625
8.56	0.0
8.57	-0.002879638671875
8.58	-0.000799560546875
8.59	0.00384033203125
8.6	-0.00239990234375
8.61	-0.004000244140625
8.62	0.00447998046875
8.63	0.002239990234375
8.64	0.00031982421875
8.65	0.003359375
8.66	0.001920166015625
8.67	-0.002080078125
8.68	-0.003680419921875
8.69	0.001920166015625
8.7	0.00176025390625
8.71	-0.00112060546875
8.72	0.001920166015625
8.73	-0.000799560546875
8.74	0.000479736328125
8.75	0.002879638671875
8.76	0.001920166015625
8.77	0.003199462890625
8.78	0.00416015625
8.79	0.006240234375
8.8	0.001920166015625
8.81	0.001119384765625
8.82	0.00239990234375
8.83	-0.0014404296875
8.84	0.001600341796875
8.85	0.002559814453125
8.86	0.000799560546875
8.87	-0.001600341796875
8.88	-0.0006396484375
8.89	0.002080078125
8.9	0.00095947265625
8.91	0.004000244140625
8.92	0.00447998046875
8.93	0.002239990234375
8.94	-0.00176025390625
8.95	-0.001920166015625
8.96	0.00095947265625
8.97	-0.000159912109375
8.98	-0.000479736328125
8.99	-0.00176025390625
9.0	0.00176025390625
9.01	0.002559814453125
9.02	0.00031982421875
9.03	0.000799560546875
9.04	0.00095947265625
9.05	0.002559814453125
9.06	-0.001600341796875
9.07	-0.000960693359375
9.08	0.002080078125
9.09	-0.000479736328125
9.1	0.0006396484375
9.11	-0.00384033203125
9.12	-0.00447998046875
9.13	-0.0006396484375
9.14	-0.00320068359375
9.15	-0.000799560546875
9.16	-0.003360595703125
9.17	-0.003680419921875
9.18	0.001920166015625
9.19	-0.00176025390625
9.2	-0.00416015625
9.21	-0.0027197265625
9.22	0.000159912109375
9.23	-0.00031982421875
9.24	-0.00239990234375
9.25	-0.0014404296875
9.26	-0.002080078125
9.27	-0.0006396484375
9.28	0.0014404296875
9.29	0.00095947265625
9.3	0.002559814453125
9.31	0.001920166015625
9.32	0.0
9.33	0.001600341796875
9.34	0.00095947265625
9.35	-0.001920166015625
9.36	-0.00031982421875
9.37	0.001279296875
9.38	0.000479736328125
9.39	0.00176025390625
9.4	-0.001600341796875
9.41	-0.0014404296875
9.42	0.00176025390625
9.43	0.000159912109375
9.44	-0.0027197265625
9.45	-0.007039794921875
9.46	-0.0014404296875
9.47	-0.000799560546875
9.48	-0.005440673828125
9.49	-0.000159912109375
9.5	0.001119384765625
9.51	0.0014404296875
9.52	0.00303955078125
9.53	-0.00176025390625
9.54	-0.000479736328125
9.55	0.003680419921875
9.56	-0.00176025390625
9.57	-0.003680419921875
9.58	-0.0014404296875
9.59	-0.00112060546875
9.6	-0.001920166015625
9.61	-0.00031982421875
9.62	0.0006396484375
9.63	-0.00303955078125
9.64	-0.002559814453125
9.65	-0.001920166015625
9.66	-0.001600341796875
9.67	-0.000159912109375
9.68	0.000159912109375
9.69	-0.000159912109375
9.7	-0.00320068359375
9.71	-0.002879638671875
9.72	0.00176025390625
9.73	0.00303955078125
9.74	0.001279296875
9.75	0.00095947265625
9.76	-0.003680419921875
9.77	-0.00447998046875
9.78	0.000799560546875
9.79	-0.0027197265625
9.8	0.00031982421875
9.81	0.002559814453125
9.82	-0.0027197265625
9.83	0.000479736328125
9.84	-0.001280517578125
9.85	-0.002239990234375
9.86	-0.001920166015625
9.87	-0.000479736328125
9.88	-0.00031982421875
9.89	-0.0047998046875
9.9	0.0
9.91	0.00095947265625
9.92	-0.000159912109375
9.93	-0.00320068359375
9.94	-0.005440673828125
9.95	0.001119384765625
9.96	-0.00320068359375
9.97	-0.006240234375
9.98	-0.002239990234375
9.99	-0.00320068359375
10.0	-0.00384033203125
10.01	-0.0047998046875
10.02	-0.006240234375
10.03	-0.00511962890625
10.04	-0.002080078125
10.05	-0.003360595703125
10.06	-0.001600341796875
10.07	-0.002239990234375
10.08	-0.004320068359375
10.09	0.0014404296875
10.1	-0.003360595703125
10.11	-0.002080078125
10.12	-0.00031982421875
10.13	-0.006080322265625
10.14	-0.00511962890625
10.15	-0.0035205078125
10.16	-0.000960693359375
10.17	-0.004639892578125
10.18	-0.001600341796875
10.19	-0.0014404296875
10.2	-0.004320068359375
10.21	0.000479736328125
10.22	0.00176025390625
10.23	-0.000479736328125
10.24	-0.008480224609375
10.25	-0.0035205078125
10.26	-0.00176025390625
10.27	-0.0056005859375
10.28	-0.00176025390625
10.29	-0.002879638671875
10.3	0.0006396484375
10.31	0.001279296875
10.32	-0.002559814453125
10.33	-0.0047998046875
10.34	-0.0027197265625
10.35	-0.0035205078125
10.36	-0.0047998046875
10.37	-0.000799560546875
10.38	-0.006719970703125
10.39	-0.0047998046875
10.4	-0.001920166015625
10.41	-0.00719970703125
10.42	-0.00031982421875
10.43	0.0
10.44	-0.00112060546875
10.45	0.002239990234375
10.46	-0.00447998046875
10.47	-0.0056005859375
10.48	-0.0006396484375
10.49	-0.002879638671875
10.5	-0.008480224609375
10.51	-0.00416015625
10.52	0.00031982421875
10.53	-0.000799560546875
10.54	0.003519287109375
10.55	0.0027197265625
10.56	-0.0035205078125
10.57	-0.005279541015625
10.58	-0.001920166015625
10.59	-0.001600341796875
10.6	-0.00511962890625
10.61	-0.002239990234375
10.62	-0.0047998046875
10.63	-0.0068798828125
10.64	-0.003680419921875
10.65	-0.00511962890625
10.66	-0.0047998046875
10.67	-0.004639892578125
10.68	-0.004000244140625
10.69	-0.003680419921875
10.7	-0.00176025390625
10.71	0.001920166015625
10.72	-0.0014404296875
10.73	0.0014404296875
10.74	0.0014404296875
10.75	-0.004000244140625
10.76	0.00095947265625
10.77	0.001600341796875
10.78	0.0006396484375
10.79	-0.001920166015625
10.8	-0.004639892578125
10.81	0.001119384765625
10.82	0.002559814453125
10.83	0.003359375
10.84	-0.001920166015625
10.85	-0.0047998046875
10.86	0.00031982421875
10.87	-0.000479736328125
10.88	-0.000799560546875
10.89	-0.003360595703125
10.9	-0.002080078125
10.91	-0.002559814453125
10.92	-0.002080078125
10.93	0.000479736328125
10.94	-0.00320068359375
10.95	0.000799560546875
10.96	0.00095947265625
10.97	-0.00112060546875
10.98	-0.00176025390625
10.99	0.002239990234375
11.0	0.00592041015625
11.01	-0.00303955078125
11.02	-0.00112060546875
11.03	-0.0006396484375
11.04	0.000159912109375
11.05	0.004959716796875
11.06	-0.00416015625
11.07	-0.003360595703125
11.08	0.000799560546875
11.09	-0.00447998046875
11.1	-0.004000244140625
11.11	-0.000479736328125
11.12	-0.00384033203125
11.13	-0.005279541015625
11.14	-0.0006396484375
11.15	-0.001280517578125
11.16	-0.00112060546875
11.17	-0.000799560546875
11.18	-0.002239990234375
11.19	-0.0014404296875
11.2	-0.005440673828125
11.21	-0.00447998046875
11.22	-0.000159912109375
11.23	-0.002879638671875
11.24	-0.001920166015625
11.25	-0.001600341796875
11.26	-0.0047998046875
11.27	-0.002559814453125
11.28	-0.001600341796875
11.29	-0.001280517578125
11.3	0.000799560546875
11.31	-0.00239990234375
11.32	-0.002080078125
11.33	-0.002559814453125
11.34	-0.0035205078125
11.35	-0.000479736328125
11.36	-0.002879638671875
11.37	-0.002879638671875
11.38	-0.001600341796875
11.39	-0.00447998046875
11.4	-0.003680419921875
11.41	-0.000479736328125
11.42	-0.0014404296875
11.43	0.0
11.44	-0.001600341796875
